Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1213	7763.54	4.1130	4.1130	0.7737	25.91	-0.04	0.750			
0.1236	7912.99	4.1100	4.1099	0.7773	25.91	-0.04	0.750			
0.1260	8062.53	4.1070	4.1070	0.7760	25.91	-0.04	0.750			
0.1283	8212.06	4.1040	4.1040	0.7790	25.91	-0.04	0.750			
0.1307	8361.98	4.1010	4.1010	0.7819	25.91	-0.04	0.750			
0.1330	8511.76	4.0980	4.0980	0.7761	25.92	-0.03	0.750			
0.1353	8660.76	4.0950	4.0950	0.7808	25.92	-0.03	0.750			
0.1377	8810.26	4.0920	4.0920	0.7799	25.93	-0.02	0.750			
0.1400	8960.27	4.0890	4.0889	0.7854	25.93	-0.02	0.750			
0.1424	9111.47	4.0860	4.0860	0.7889	25.93	-0.02	0.750			
0.1447	9262.84	4.0830	4.0830	0.7881	25.93	-0.02	0.750			
0.1471	9415.66	4.0800	4.0800	0.7922	25.93	-0.02	0.750			
0.1495	9568.65	4.0770	4.0770	0.7967	25.93	-0.02	0.750			
0.1519	9719.70	4.0740	4.0740	0.7957	25.93	-0.02	0.750			
0.1543	9873.78	4.0710	4.0711	0.7989	25.93	-0.02	0.750			
0.1567	10028.07	4.0680	4.0680	0.7943	25.94	-0.01	0.750			
0.1591	10180.75	4.0650	4.0650	0.7958	25.94	-0.01	0.750			
0.1614	10332.67	4.0620	4.0621	0.8024	25.94	-0.01	0.750			
0.1639	10486.48	4.0590	4.0590	0.8036	25.95	-0.00	0.750			
0.1663	10640.81	4.0560	4.0560	0.8026	25.95	0.00	0.750			
0.1687	10795.29	4.0530	4.0531	0.8064	25.95	0.00	0.750			
0.1711	10950.73	4.0500	4.0501	0.8137	25.95	0.00	0.750			
0.1736	11108.94	4.0470	4.0469	0.8196	25.95	0.00	0.750			
0.1760	11264.49	4.0440	4.0440	0.8207	25.95	0.00	0.750			
0.1785	11421.25	4.0410	4.0411	0.8212	25.95	0.00	0.750			
0.1810	11581.60	4.0380	4.0380	0.8228	25.95	0.00	0.750			
0.1834	11739.20	4.0350	4.0350	0.8300	25.95	0.00	0.750			
0.1859	11897.99	4.0320	4.0321	0.8303	25.95	0.00	0.750			
0.1884	12057.68	4.0290	4.0288	0.8302	25.95	0.00	0.750			
0.1909	12217.90	4.0260	4.0259	0.8325	25.95	0.00	0.750			
0.1934	12378.79	4.0230	4.0232	0.8308	25.96	0.01	0.750			
0.1959	12538.45	4.0200	4.0200	0.8361	25.96	0.01	0.750			
0.1984	12698.19	4.0170	4.0170	0.8400	25.96	0.01	0.750			
0.2009	12857.84	4.0140	4.0140	0.8399	25.97	0.02	0.750			
0.2034	13019.48	4.0110	4.0110	0.8448	25.97	0.02	0.750			
0.2060	13183.10	4.0080	4.0081	0.8429	25.97	0.02	0.750			
0.2085	13345.10	4.0050	4.0051	0.8502	25.97	0.02	0.750			
0.2111	13508.72	4.0020	4.0020	0.8516	25.97	0.02	0.750			
0.2136	13670.94	3.9990	3.9990	0.8483	25.97	0.02	0.750			
0.2162	13834.40	3.9960	3.9960	0.8526	25.97	0.02	0.750			
0.2188	14000.85	3.9930	3.9930	0.8511	25.97	0.02	0.750			
0.2213	14163.28	3.9900	3.9901	0.8562	25.97	0.02	0.750			
0.2239	14327.56	3.9870	3.9870	0.8579	25.97	0.02	0.750			
0.2264	14490.50	3.9840	3.9841	0.8554	25.97	0.02	0.750			
0.2290	14657.46	3.9810	3.9810	0.8570	25.97	0.02	0.750			
0.2316	14824.27	3.9780	3.9780	0.8480	25.98	0.03	0.750			
0.2341	14983.87	3.9750	3.9751	0.8559	25.98	0.03	0.750			
0.2367	15147.42	3.9720	3.9720	0.8624	25.98	0.03	0.750			
0.2392	15311.11	3.9690	3.9689	0.8592	25.99	0.04	0.750			
0.2419	15478.55	3.9660	3.9661	0.8654	25.99	0.04	0.750			
0.2445	15646.49	3.9630	3.9630	0.8677	25.99	0.04	0.750			
0.2471	15814.12	3.9600	3.9601	0.8731	25.99	0.04	0.750			
0.2497	15980.76	3.9570	3.9570	0.8689	25.99	0.04	0.750			
0.2523	16146.98	3.9540	3.9537	0.8697	25.99	0.04	0.750			
0.2549	16316.54	3.9510	3.9510	0.8696	25.99	0.04	0.750			
0.2576	16485.04	3.9480	3.9481	0.8715	25.99	0.04	0.750			
0.2602	16654.71	3.9450	3.9450	0.8738	25.99	0.04	0.750			
0.2628	16820.45	3.9420	3.9420	0.8728	25.99	0.04	0.750			
0.2654	16984.26	3.9390	3.9389	0.8667	25.99	0.04	0.750			
0.2680	17151.41	3.9360	3.9360	0.8699	25.99	0.04	0.750			
0.2706	17319.01	3.9330	3.9330	0.8797	25.99	0.04	0.750			
0.2733	17489.19	3.9300	3.9300	0.8840	25.99	0.04	0.750			
0.2759	17659.51	3.9270	3.9270	0.8878	25.99	0.04	0.750			
0.2786	17830.46	3.9240	3.9241	0.8878	25.99	0.04	0.750			
0.2813	18001.26	3.9210	3.9210	0.8879	25.98	0.03	0.750			
0.2839	18171.72	3.9180	3.9180	0.8932	25.98	0.03	0.750			
0.2866	18343.54	3.9150	3.9150	0.8938	25.98	0.03	0.750			
0.2893	18514.03	3.9120	3.9119	0.8944	25.97	0.02	0.750			
0.2920	18686.60	3.9090	3.9091	0.9024	25.97	0.02	0.750			
0.2947	18859.74	3.9060	3.9060	0.9020	25.96	0.01	0.750			
0.2974	19033.15	3.9030	3.9030	0.9089	25.96	0.01	0.750			
0.3001	19208.53	3.9000	3.9001	0.9108	25.95	0.00	0.750			
0.3029	19383.37	3.8970	3.8968	0.9119	25.95	-0.00	0.750			
0.3057	19561.86	3.8940	3.8940	0.9084	25.95	-0.00	0.750			
0.3083	19733.63	3.8910	3.8911	0.9178	25.94	-0.01	0.750			
0.3111	19909.44	3.8880	3.8880	0.9211	25.94	-0.01	0.750			
0.3138	20085.82	3.8850	3.8850	0.9229	25.93	-0.02	0.750			
0.3166	20264.63	3.8820	3.8821	0.9299	25.93	-0.02	0.750			
0.3195	20445.18	3.8790	3.8791	0.9414	25.92	-0.03	0.750			
0.3223	20627.51	3.8760	3.8760	0.9447	25.92	-0.03	0.750			
0.3252	20811.73	3.8730	3.8730	0.9476	25.91	-0.04	0.750			
0.3280	20990.65	3.8700	3.8699	0.9401	25.91	-0.04	0.750			
0.3308	21174.33	3.8670	3.8670	0.9362	25.90	-0.05	0.750			
0.3336	21352.34	3.8640	3.8640	0.9356	25.89	-0.06	0.750			
0.3364	21529.94	3.8610	3.8611	0.9352	25.88	-0.07	0.750			
0.3392	21708.41	3.8580	3.8579	0.9353	25.87	-0.08	0.750			
0.3420	21889.79	3.8550	3.8550	0.9360	25.87	-0.08	0.750			
0.3448	22068.61	3.8520	3.8520	0.9437	25.86	-0.09	0.750			
0.3477	22249.84	3.8490	3.8491	0.9525	25.86	-0.09	0.750			
0.3506	22436.26	3.8460	3.8460	0.9607	25.85	-0.10	0.750			
0.3534	22619.49	3.8430	3.8429	0.9579	25.85	-0.10	0.750			
0.3563	22804.82	3.8400	3.8401	0.9601	25.84	-0.11	0.750			
0.3592	22989.71	3.8370	3.8371	0.9621	25.83	-0.12	0.750			
0.3621	23173.93	3.8340	3.8340	0.9662	25.83	-0.12	0.750			
0.3650	23357.35	3.8310	3.8308	0.9693	25.82	-0.13	0.750			
0.3678	23542.21	3.8280	3.8281	0.9760	25.81	-0.14	0.750			
0.3708	23731.77	3.8250	3.8250	0.9871	25.81	-0.14	0.750			
0.3738	23924.21	3.8220	3.8220	0.9988	25.80	-0.15	0.750			
0.3768	24117.75	3.8190	3.8190	1.0045	25.79	-0.16	0.750			
0.3799	24312.32	3.8160	3.8160	1.0026	25.79	-0.16	0.750			
0.3829	24503.12	3.8130	3.8130	1.0124	25.78	-0.17	0.750			
0.3859	24696.33	3.8100	3.8101	1.0172	25.78	-0.17	0.750			
0.3889	24891.22	3.8070	3.8069	1.0314	25.77	-0.18	0.750			
0.3921	25091.67	3.8040	3.8041	1.0404	25.77	-0.18	0.750			
0.3952	25292.70	3.8010	3.8010	1.0556	25.76	-0.19	0.750			
0.3984	25497.45	3.7980	3.7980	1.0689	25.75	-0.20	0.750			
0.4016	25705.22	3.7950	3.7950	1.0838	25.74	-0.21	0.750			
0.4049	25911.37	3.7920	3.7921	1.0909	25.73	-0.22	0.750			
0.4081	26121.12	3.7890	3.7891	1.1164	25.73	-0.22	0.750			
0.4115	26337.14	3.7860	3.7860	1.1342	25.72	-0.23	0.750			
0.4150	26560.68	3.7830	3.7829	1.1433	25.71	-0.24	0.750			
0.4184	26777.31	3.7800	3.7801	1.1648	25.71	-0.24	0.750			
0.4219	27000.14	3.7770	3.7773	1.1947	25.70	-0.25	0.750			
0.4255	27232.57	3.7740	3.7740	1.2192	25.70	-0.25	0.750			
0.4292	27467.58	3.7710	3.7705	1.2504	25.70	-0.25	0.750	0.357	0.479	
0.4330	27711.64	3.7680	3.7683	1.2806	25.69	-0.26	0.750			
0.4370	27965.03	3.7650	3.7652	1.3213	25.68	-0.27	0.750			
0.4410	28223.16	3.7620	3.7618	1.3343	25.67	-0.28	0.750			
0.4450	28479.42	3.7590	3.7591	1.3485	25.66	-0.29	0.750			
0.4490	28737.62	3.7560	3.7561	1.3561	25.65	-0.30	0.750			
0.4531	28998.09	3.7530	3.7527	1.3954	25.64	-0.31	0.750			
0.4573	29269.91	3.7500	3.7501	1.4168	25.63	-0.32	0.750			
0.4616	29545.27	3.7470	3.7471	1.4538	25.63	-0.32	0.750			
0.4661	29828.53	3.7440	3.7441	1.4951	25.62	-0.33	0.750			
0.4706	30117.63	3.7410	3.7412	1.5379	25.61	-0.34	0.750			
0.4752	30415.74	3.7380	3.7378	1.5794	25.60	-0.35	0.750			
0.4801	30727.87	3.7350	3.7350	1.6121	25.59	-0.36	0.750			
0.4850	31041.89	3.7320	3.7319	1.6452	25.58	-0.37	0.750			
0.4900	31358.91	3.7290	3.7292	1.7024	25.57	-0.38	0.750			
0.4951	31688.09	3.7260	3.7260	1.7364	25.56	-0.39	0.750			
0.5004	32028.66	3.7230	3.7230	1.7808	25.55	-0.40	0.750			
0.5058	32373.10	3.7200	3.7199	1.8311	25.53	-0.42	0.750			
0.5114	32732.33	3.7170	3.7168	1.8925	25.53	-0.42	0.750			
0.5172	33103.47	3.7140	3.7141	1.9394	25.52	-0.43	0.750			
0.5231	33476.62	3.7110	3.7108	1.9996	25.51	-0.44	0.750			
0.5290	33856.03	3.7080	3.7081	2.0540	25.51	-0.44	0.750			
0.5353	34256.98	3.7050	3.7050	2.1258	25.49	-0.46	0.750			
0.5419	34680.22	3.7020	3.7020	2.2310	25.48	-0.47	0.750			
0.5486	35108.22	3.6990	3.6989	2.3035	25.48	-0.47	0.750			
0.5557	35563.70	3.6960	3.6960	2.3904	25.48	-0.47	0.750			
0.5630	36030.62	3.6930	3.6931	2.4948	25.46	-0.49	0.750			
0.5706	36521.10	3.6900	3.6900	2.5657	25.46	-0.49	0.750			
0.5785	37022.39	3.6870	3.6869	2.6311	25.46	-0.49	0.750			
0.5865	37533.59	3.6840	3.6841	2.7175	25.46	-0.49	0.750			
0.5947	38059.82	3.6810	3.6809	2.7782	25.46	-0.49	0.750			
0.6031	38600.83	3.6780	3.6780	2.8006	25.45	-0.50	0.750			
0.6119	39161.79	3.6750	3.6752	2.8026	25.44	-0.51	0.750			
0.6205	39713.38	3.6720	3.6719	2.6565	25.45	-0.50	0.750			
0.6282	40204.57	3.6690	3.6693	2.4228	25.46	-0.49	0.750			
0.6351	40644.65	3.6660	3.6662	2.1565	25.47	-0.48	0.750			
0.6410	41023.74	3.6630	3.6630	1.9684	25.48	-0.47	0.750			
0.6462	41358.95	3.6600	3.6598	1.7703	25.49	-0.46	0.750			
0.6511	41672.71	3.6570	3.6570	1.6300	25.50	-0.45	0.750			
0.6558	41968.78	3.6540	3.6541	1.5300	25.50	-0.45	0.750			
0.6603	42257.36	3.6510	3.6512	1.4465	25.51	-0.44	0.750			
0.6646	42534.04	3.6480	3.6479	1.3697	25.51	-0.44	0.750			
0.6685	42786.14	3.6450	3.6449	1.2964	25.51	-0.44	0.750			
0.6721	43011.69	3.6420	3.6421	1.2229	25.52	-0.43	0.750			
0.6756	43237.22	3.6390	3.6391	1.1890	25.52	-0.43	0.750			
0.6791	43463.01	3.6360	3.6359	1.1637	25.52	-0.43	0.750			
0.6825	43678.38	3.6330	3.6331	1.1571	25.53	-0.42	0.750			
0.6859	43900.03	3.6300	3.6301	1.1713	25.53	-0.42	0.750			
0.6895	44128.81	3.6270	3.6268	1.1763	25.54	-0.41	0.750			
0.6930	44354.04	3.6240	3.6240	1.1763	25.54	-0.41	0.750			
0.6966	44582.75	3.6210	3.6211	1.1780	25.55	-0.40	0.750			
0.7002	44813.61	3.6180	3.6180	1.1743	25.56	-0.39	0.750			
0.7037	45039.62	3.6150	3.6150	1.1472	25.56	-0.39	0.750			
0.7071	45256.83	3.6120	3.6120	1.1268	25.57	-0.38	0.750			
0.7104	45466.81	3.6090	3.6091	1.1148	25.57	-0.38	0.750			
0.7137	45678.81	3.6060	3.6061	1.1149	25.58	-0.37	0.750			
0.7170	45888.13	3.6030	3.6029	1.1143	25.58	-0.37	0.750			
0.7203	46101.14	3.6000	3.6000	1.1239	25.58	-0.37	0.750			
0.7237	46316.10	3.5970	3.5971	1.1517	25.59	-0.36	0.750			
0.7272	46541.52	3.5940	3.5937	1.1796	25.59	-0.36	0.750			
0.7307	46767.56	3.5910	3.5911	1.2134	25.59	-0.36	0.750			
0.7344	47003.39	3.5880	3.5880	1.2543	25.60	-0.35	0.750			
0.7383	47251.09	3.5850	3.5850	1.2869	25.60	-0.35	0.750			
0.7422	47500.11	3.5820	3.5822	1.3358	25.60	-0.35	0.750			
0.7462	47754.92	3.5790	3.5791	1.3897	25.60	-0.35	0.750			
0.7504	48027.94	3.5760	3.5760	1.4264	25.61	-0.34	0.750			
0.7548	48309.37	3.5730	3.5729	1.4677	25.61	-0.34	0.750			
0.7593	48594.36	3.5700	3.5700	1.5156	25.62	-0.33	0.750			
0.7639	48890.42	3.5670	3.5672	1.5532	25.62	-0.33	0.750			
0.7687	49196.47	3.5640	3.5641	1.5979	25.63	-0.32	0.750			
0.7735	49501.90	3.5610	3.5610	1.6057	25.63	-0.32	0.750			
0.7784	49817.35	3.5580	3.5581	1.6231	25.64	-0.31	0.750			
0.7834	50135.04	3.5550	3.5550	1.6447	25.64	-0.31	0.750			
0.7882	50447.52	3.5520	3.5521	1.6531	25.65	-0.30	0.750			
0.7932	50764.56	3.5490	3.5491	1.6612	25.66	-0.29	0.750			
0.7982	51083.12	3.5460	3.5460	1.6853	25.67	-0.28	0.750			
0.8032	51403.22	3.5430	3.5429	1.7341	25.68	-0.27	0.750			
0.8086	51749.08	3.5400	3.5397	1.7633	25.69	-0.26	0.750			
0.8140	52098.28	3.5370	3.5369	1.7178	25.70	-0.25	0.750			
0.8196	52455.29	3.5340	3.5339	1.5501	25.72	-0.23	0.750			
0.8245	52770.96	3.5310	3.5316	1.3586	25.75	-0.20	0.750			
0.8284	53014.94	3.5280	3.5283	1.0948	25.77	-0.18	0.750			
0.8310	53185.15	3.5250	3.5247	0.8066	25.79	-0.16	0.750			
0.8325	53277.40	3.5220	3.5217	0.5845	25.80	-0.15	0.750			
0.8338	53361.30	3.5190	3.5187	0.4592	25.81	-0.14	0.750			
0.8348	53428.24	3.5160	3.5159	0.3904	25.82	-0.13	0.750			
0.8359	53496.28	3.5130	3.5129	0.3545	25.82	-0.13	0.750			
0.8369	53558.96	3.5100	3.5100	0.3293	25.83	-0.12	0.750			
0.8378	53619.33	3.5070	3.5070	0.3126	25.83	-0.12	0.750			
0.8387	53676.57	3.5040	3.5041	0.3017	25.84	-0.11	0.750			
0.8396	53732.80	3.5010	3.5010	0.2922	25.85	-0.10	0.750			
0.8404	53787.93	3.4980	3.4980	0.2845	25.85	-0.10	0.750			
0.8413	53841.55	3.4950	3.4951	0.2764	25.85	-0.10	0.750			
0.8421	53894.26	3.4920	3.4920	0.2709	25.86	-0.09	0.750			
0.8429	53945.94	3.4890	3.4891	0.2643	25.86	-0.09	0.750			
0.8437	53995.77	3.4860	3.4860	0.2568	25.87	-0.08	0.750			
0.8444	54044.01	3.4830	3.4830	0.2506	25.88	-0.07	0.750			
0.8452	54091.41	3.4800	3.4799	0.2442	25.88	-0.07	0.750			
0.8459	54137.75	3.4770	3.4771	0.2389	25.89	-0.06	0.750			
0.8466	54183.28	3.4740	3.4740	0.2340	25.90	-0.05	0.750			
0.8473	54227.67	3.4710	3.4710	0.2288	25.90	-0.05	0.750			
0.8480	54271.00	3.4680	3.4680	0.2229	25.91	-0.04	0.750			
0.8486	54313.30	3.4650	3.4649	0.2176	25.91	-0.04	0.750			
0.8493	54354.63	3.4620	3.4620	0.2125	25.92	-0.03	0.750			
0.8499	54394.68	3.4590	3.4591	0.2072	25.93	-0.02	0.750			
0.8505	54434.21	3.4560	3.4560	0.2026	25.93	-0.02	0.750			
0.8511	54472.59	3.4530	3.4529	0.1972	25.94	-0.01	0.750			
0.8517	54509.98	3.4500	3.4500	0.1912	25.94	-0.01	0.750			
0.8523	54546.18	3.4470	3.4470	0.1857	25.95	-0.00	0.750			
0.8528	54581.34	3.4440	3.4440	0.1805	25.95	0.00	0.750			
0.8534	54615.43	3.4410	3.4410	0.1746	25.96	0.01	0.750			
0.8539	54648.23	3.4380	3.4379	0.1692	25.96	0.01	0.750			
0.8544	54680.32	3.4350	3.4350	0.1627	25.97	0.02	0.750			
0.8549	54711.03	3.4320	3.4319	0.1573	25.97	0.02	0.750			
0.8553	54740.66	3.4290	3.4291	0.1514	25.97	0.02	0.750			
0.8558	54769.24	3.4260	3.4261	0.1459	25.98	0.03	0.750			
0.8562	54796.55	3.4230	3.4229	0.1397	25.98	0.03	0.750			
0.8566	54822.92	3.4200	3.4201	0.1332	25.99	0.04	0.750			
0.8570	54847.90	3.4170	3.4169	0.1270	25.99	0.04	0.750			
0.8574	54872.07	3.4140	3.4140	0.1197	25.99	0.04	0.750			
0.8577	54894.96	3.4110	3.4110	0.1134	26.00	0.05	0.750			
0.8581	54917.04	3.4080	3.4079	0.1030	26.00	0.05	0.750			
0.8584	54936.23	3.4050	3.4048	0.0943	26.00	0.05	0.750			
0.8586	54953.33	3.4020	3.4022	0.0838	26.00	0.05	0.750			
0.8589	54969.14	3.3990	3.3991	0.0743	26.01	0.06	0.750			
0.8591	54982.34	3.3960	3.3964	0.0632	26.01	0.06	0.750			
0.8593	54994.39	3.3930	3.3937	0.0521	26.01	0.06	0.750			
0.8594	55003.22	3.3900	3.3909	0.0399	26.01	0.06	0.750			
0.8595	55009.70	3.3870	3.3885	0.0276	26.01	0.06	0.750			
0.8596	55013.83	3.3840	3.3864	0.0154	26.01	0.06	0.750			
