Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7889	50490.40	3.5480	3.5477	1.7516	25.69	-0.28	0.750			
0.7942	50831.27	3.5450	3.5448	1.7961	25.70	-0.27	0.750			
0.7999	51195.99	3.5420	3.5419	1.7387	25.72	-0.25	0.750			
0.8055	51553.40	3.5390	3.5391	1.6354	25.74	-0.23	0.750			
0.8106	51881.30	3.5360	3.5361	1.4211	25.76	-0.21	0.750			
0.8147	52142.13	3.5330	3.5335	1.1696	25.78	-0.19	0.750			
0.8178	52338.38	3.5300	3.5299	0.9045	25.80	-0.17	0.750			
0.8196	52455.39	3.5270	3.5267	0.6810	25.81	-0.16	0.750			
0.8210	52542.42	3.5240	3.5237	0.4992	25.82	-0.15	0.750			
0.8221	52617.38	3.5210	3.5207	0.4219	25.83	-0.14	0.750			
0.8232	52683.97	3.5180	3.5179	0.3698	25.83	-0.14	0.750			
0.8242	52748.09	3.5150	3.5150	0.3425	25.84	-0.13	0.750			
0.8252	52811.75	3.5120	3.5119	0.3247	25.85	-0.12	0.750			
0.8261	52871.30	3.5090	3.5089	0.3092	25.85	-0.12	0.750			
0.8270	52929.36	3.5060	3.5061	0.2966	25.86	-0.11	0.750			
0.8279	52984.73	3.5030	3.5030	0.2869	25.86	-0.11	0.750			
0.8287	53038.52	3.5000	3.4998	0.2778	25.87	-0.10	0.750			
0.8295	53089.73	3.4970	3.4972	0.2674	25.87	-0.10	0.750			
0.8303	53140.22	3.4940	3.4939	0.2627	25.88	-0.09	0.750			
0.8311	53190.67	3.4910	3.4911	0.2585	25.88	-0.09	0.750			
0.8319	53239.91	3.4880	3.4879	0.2526	25.89	-0.08	0.750			
0.8326	53287.29	3.4850	3.4851	0.2463	25.89	-0.08	0.750			
0.8334	53334.93	3.4820	3.4820	0.2426	25.90	-0.07	0.750			
0.8341	53380.68	3.4790	3.4790	0.2365	25.90	-0.07	0.750			
0.8348	53425.46	3.4760	3.4759	0.2316	25.91	-0.06	0.750			
0.8355	53469.09	3.4730	3.4731	0.2261	25.91	-0.06	0.750			
0.8361	53512.09	3.4700	3.4700	0.2219	25.92	-0.05	0.750			
0.8368	53554.38	3.4670	3.4670	0.2169	25.92	-0.05	0.750			
0.8374	53595.80	3.4640	3.4641	0.2123	25.92	-0.05	0.750			
0.8381	53635.85	3.4610	3.4610	0.2071	25.93	-0.04	0.750			
0.8387	53675.17	3.4580	3.4580	0.2024	25.93	-0.04	0.750			
0.8393	53713.60	3.4550	3.4550	0.1984	25.94	-0.03	0.750			
0.8399	53751.09	3.4520	3.4520	0.1935	25.94	-0.03	0.750			
0.8404	53788.25	3.4490	3.4490	0.1884	25.94	-0.03	0.750			
0.8410	53823.91	3.4460	3.4460	0.1831	25.95	-0.02	0.750			
0.8415	53859.08	3.4430	3.4430	0.1771	25.95	-0.02	0.750			
0.8421	53892.40	3.4400	3.4400	0.1717	25.95	-0.02	0.750			
0.8426	53924.50	3.4370	3.4370	0.1655	25.96	-0.01	0.750			
0.8431	53955.73	3.4340	3.4340	0.1598	25.96	-0.01	0.750			
0.8435	53985.49	3.4310	3.4309	0.1541	25.96	-0.01	0.750			
0.8440	54014.55	3.4280	3.4280	0.1488	25.97	-0.00	0.750			
0.8444	54042.93	3.4250	3.4251	0.1444	25.97	-0.00	0.750			
0.8448	54070.11	3.4220	3.4220	0.1390	25.97	0.00	0.750			
0.8453	54096.60	3.4190	3.4190	0.1333	25.97	0.00	0.750			
0.8456	54121.50	3.4160	3.4160	0.1271	25.98	0.01	0.750			
0.8460	54145.82	3.4130	3.4130	0.1209	25.98	0.01	0.750			
0.8464	54168.36	3.4100	3.4100	0.1138	25.98	0.01	0.750			
0.8467	54189.84	3.4070	3.4070	0.1069	25.98	0.01	0.750			
0.8470	54210.80	3.4040	3.4038	0.0975	25.99	0.02	0.750			
0.8473	54228.52	3.4010	3.4011	0.0871	25.99	0.02	0.750			
0.8476	54244.76	3.3980	3.3981	0.0776	25.99	0.02	0.750			
0.8478	54258.59	3.3950	3.3954	0.0665	25.99	0.02	0.750			
0.8480	54271.24	3.3920	3.3924	0.0557	25.99	0.02	0.750			
0.8481	54280.76	3.3890	3.3898	0.0435	25.99	0.02	0.750			
0.8482	54287.94	3.3860	3.3875	0.0313	25.99	0.02	0.750			
0.8483	54292.78	3.3830	3.3855	0.0191	25.99	0.02	0.750			
