Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1675	10720.58	3.9040	3.9040	-0.7990	25.83	0.01	-0.750			
0.1699	10875.78	3.9010	3.9011	-0.8024	25.83	0.01	-0.750			
0.1723	11029.55	3.8980	3.8979	-0.7990	25.83	0.01	-0.750			
0.1747	11182.43	3.8950	3.8950	-0.7982	25.84	0.02	-0.750			
0.1771	11334.82	3.8920	3.8919	-0.7905	25.84	0.02	-0.750			
0.1795	11488.72	3.8890	3.8890	-0.7921	25.85	0.03	-0.750			
0.1818	11637.94	3.8860	3.8863	-0.7900	25.85	0.03	-0.750			
0.1842	11788.93	3.8830	3.8829	-0.7912	25.85	0.03	-0.750			
0.1866	11941.94	3.8800	3.8799	-0.7987	25.85	0.03	-0.750			
0.1890	12093.76	3.8770	3.8770	-0.7996	25.86	0.04	-0.750			
0.1914	12251.14	3.8740	3.8740	-0.8032	25.86	0.04	-0.750			
0.1938	12404.89	3.8710	3.8712	-0.8015	25.86	0.04	-0.750			
0.1962	12558.52	3.8680	3.8679	-0.8028	25.86	0.04	-0.750			
0.1986	12711.34	3.8650	3.8649	-0.8059	25.86	0.04	-0.750			
0.2010	12865.09	3.8620	3.8619	-0.8066	25.87	0.05	-0.750			
0.2035	13021.17	3.8590	3.8590	-0.8059	25.87	0.05	-0.750			
0.2059	13179.16	3.8560	3.8561	-0.8114	25.87	0.05	-0.750			
0.2084	13335.66	3.8530	3.8529	-0.8096	25.87	0.05	-0.750			
0.2108	13488.85	3.8500	3.8500	-0.8059	25.88	0.06	-0.750			
0.2132	13643.40	3.8470	3.8470	-0.8013	25.88	0.06	-0.750			
0.2156	13795.31	3.8440	3.8440	-0.7978	25.88	0.06	-0.750			
0.2180	13950.63	3.8410	3.8410	-0.8016	25.89	0.07	-0.750			
0.2204	14105.08	3.8380	3.8380	-0.7999	25.89	0.07	-0.750			
0.2228	14257.31	3.8350	3.8350	-0.8008	25.90	0.08	-0.750			
0.2252	14411.66	3.8320	3.8320	-0.8004	25.90	0.08	-0.750			
0.2276	14564.82	3.8290	3.8290	-0.7951	25.90	0.08	-0.750			
0.2300	14718.70	3.8260	3.8259	-0.7952	25.91	0.09	-0.750			
0.2323	14870.11	3.8230	3.8231	-0.7938	25.91	0.09	-0.750			
0.2347	15022.65	3.8200	3.8199	-0.7910	25.91	0.09	-0.750			
0.2371	15174.56	3.8170	3.8170	-0.7974	25.91	0.09	-0.750			
0.2395	15328.81	3.8140	3.8139	-0.7906	25.92	0.10	-0.750			
0.2419	15482.59	3.8110	3.8109	-0.7865	25.92	0.10	-0.750			
0.2443	15632.59	3.8080	3.8084	-0.7846	25.92	0.10	-0.750			
0.2466	15782.74	3.8050	3.8049	-0.7763	25.93	0.11	-0.750			
0.2489	15929.55	3.8020	3.8019	-0.7744	25.93	0.11	-0.750			
0.2512	16078.37	3.7990	3.7990	-0.7627	25.94	0.12	-0.750			
0.2535	16224.86	3.7960	3.7960	-0.7624	25.94	0.12	-0.750			
0.2558	16369.82	3.7930	3.7930	-0.7631	25.95	0.13	-0.750			
0.2581	16515.21	3.7900	3.7902	-0.7614	25.95	0.13	-0.750			
0.2603	16659.49	3.7870	3.7869	-0.7606	25.95	0.13	-0.750			
0.2626	16807.11	3.7840	3.7839	-0.7612	25.95	0.13	-0.750			
0.2649	16953.24	3.7810	3.7811	-0.7587	25.95	0.13	-0.750			
0.2672	17100.94	3.7780	3.7781	-0.7604	25.95	0.13	-0.750			
0.2695	17247.71	3.7750	3.7750	-0.7546	25.95	0.13	-0.750			
0.2717	17391.46	3.7720	3.7720	-0.7511	25.95	0.13	-0.750			
0.2740	17533.30	3.7690	3.7690	-0.7508	25.96	0.14	-0.750			
0.2762	17677.22	3.7660	3.7660	-0.7512	25.96	0.14	-0.750			
0.2785	17823.07	3.7630	3.7629	-0.7508	25.96	0.14	-0.750			
0.2807	17966.57	3.7600	3.7598	-0.7465	25.97	0.15	-0.750			
0.2830	18111.17	3.7570	3.7570	-0.7417	25.97	0.15	-0.750			
0.2852	18252.23	3.7540	3.7540	-0.7445	25.98	0.16	-0.750			
0.2874	18392.89	3.7510	3.7509	-0.7491	25.98	0.16	-0.750			
0.2896	18537.17	3.7480	3.7479	-0.7488	25.98	0.16	-0.750			
0.2919	18683.89	3.7450	3.7450	-0.7597	25.99	0.17	-0.750			
0.2942	18831.26	3.7420	3.7424	-0.7705	25.99	0.17	-0.750			
0.2966	18980.25	3.7390	3.7390	-0.7737	25.99	0.17	-0.750			
0.2989	19128.90	3.7360	3.7358	-0.7843	25.99	0.17	-0.750			
0.3012	19277.04	3.7330	3.7330	-0.7911	25.99	0.17	-0.750			
0.3036	19429.41	3.7300	3.7300	-0.8077	25.99	0.17	-0.750			
0.3060	19585.85	3.7270	3.7269	-0.8203	25.99	0.17	-0.750			
0.3085	19745.88	3.7240	3.7239	-0.8346	25.99	0.17	-0.750			
0.3110	19907.11	3.7210	3.7210	-0.8532	25.99	0.17	-0.750			
0.3137	20073.89	3.7180	3.7180	-0.8695	26.00	0.18	-0.750			
0.3163	20242.03	3.7150	3.7150	-0.8758	26.00	0.18	-0.750			
0.3189	20412.66	3.7120	3.7121	-0.8878	26.00	0.18	-0.750			
0.3216	20582.41	3.7090	3.7090	-0.9070	26.00	0.18	-0.750			
0.3243	20758.03	3.7060	3.7059	-0.9160	26.00	0.18	-0.750			
0.3271	20933.19	3.7030	3.7029	-0.9307	25.99	0.17	-0.750			
0.3299	21112.38	3.7000	3.7000	-0.9424	25.99	0.17	-0.750			
0.3328	21297.73	3.6970	3.6970	-0.9633	25.99	0.17	-0.750			
0.3357	21484.91	3.6940	3.6940	-0.9888	25.99	0.17	-0.750			
0.3387	21676.07	3.6910	3.6910	-1.0043	25.99	0.17	-0.750			
0.3417	21869.55	3.6880	3.6879	-1.0198	25.99	0.17	-0.750			
0.3448	22068.41	3.6850	3.6852	-1.0554	25.99	0.17	-0.750			
0.3480	22273.17	3.6820	3.6819	-1.0665	25.98	0.16	-0.750			
0.3513	22480.75	3.6790	3.6789	-1.0869	25.98	0.16	-0.750			
0.3545	22689.75	3.6760	3.6759	-1.1002	25.97	0.15	-0.750			
0.3579	22904.11	3.6730	3.6731	-1.1254	25.97	0.15	-0.750			
0.3613	23122.09	3.6700	3.6699	-1.1413	25.96	0.14	-0.750			
0.3647	23340.39	3.6670	3.6669	-1.1634	25.96	0.14	-0.750			
0.3682	23562.47	3.6640	3.6641	-1.1823	25.95	0.13	-0.750			
0.3718	23797.75	3.6610	3.6609	-1.2116	25.95	0.13	-0.750			
0.3756	24036.09	3.6580	3.6579	-1.2176	25.94	0.12	-0.750			
0.3792	24266.95	3.6550	3.6551	-1.2566	25.93	0.11	-0.750			
0.3829	24507.29	3.6520	3.6522	-1.2835	25.93	0.11	-0.750			
0.3869	24759.22	3.6490	3.6488	-1.3037	25.92	0.10	-0.750			
0.3908	25010.34	3.6460	3.6461	-1.3286	25.92	0.10	-0.750			
0.3948	25269.25	3.6430	3.6433	-1.3676	25.91	0.09	-0.750			
0.3990	25533.88	3.6400	3.6399	-1.4105	25.90	0.08	-0.750			
0.4033	25810.68	3.6370	3.6369	-1.4392	25.90	0.08	-0.750			
0.4076	26087.83	3.6340	3.6341	-1.4403	25.89	0.07	-0.750			
0.4120	26369.48	3.6310	3.6308	-1.4894	25.88	0.06	-0.750			
0.4166	26662.69	3.6280	3.6281	-1.5081	25.87	0.05	-0.750			
0.4211	26951.92	3.6250	3.6250	-1.5213	25.86	0.04	-0.750			
0.4257	27246.33	3.6220	3.6219	-1.5506	25.85	0.03	-0.750			
0.4303	27540.87	3.6190	3.6189	-1.5727	25.85	0.03	-0.750			
0.4352	27851.42	3.6160	3.6159	-1.6172	25.84	0.02	-0.750	0.398	0.544	
0.4401	28168.11	3.6130	3.6130	-1.6599	25.83	0.01	-0.750			
0.4451	28487.83	3.6100	3.6101	-1.6912	25.82	-0.00	-0.750			
0.4503	28819.45	3.6070	3.6072	-1.7326	25.82	-0.00	-0.750			
0.4556	29159.44	3.6040	3.6042	-1.7660	25.81	-0.01	-0.750			
0.4609	29500.22	3.6010	3.6010	-1.7868	25.80	-0.02	-0.750			
0.4664	29849.07	3.5980	3.5978	-1.8191	25.79	-0.03	-0.750			
0.4719	30199.26	3.5950	3.5947	-1.8488	25.79	-0.03	-0.750			
0.4774	30555.26	3.5920	3.5917	-1.8737	25.79	-0.03	-0.750			
0.4831	30915.20	3.5890	3.5892	-1.9028	25.79	-0.03	-0.750			
0.4888	31286.05	3.5860	3.5859	-1.9556	25.78	-0.04	-0.750			
0.4948	31668.94	3.5830	3.5829	-1.9894	25.78	-0.04	-0.750			
0.5008	32053.07	3.5800	3.5802	-2.0287	25.77	-0.05	-0.750			
0.5070	32449.66	3.5770	3.5771	-2.0810	25.77	-0.05	-0.750			
0.5134	32854.74	3.5740	3.5742	-2.1160	25.77	-0.05	-0.750			
0.5198	33267.03	3.5710	3.5711	-2.1488	25.77	-0.05	-0.750			
0.5264	33686.53	3.5680	3.5680	-2.1710	25.76	-0.06	-0.750			
0.5329	34102.79	3.5650	3.5650	-2.1727	25.75	-0.07	-0.750			
0.5395	34530.45	3.5620	3.5620	-2.1773	25.75	-0.07	-0.750			
0.5459	34939.97	3.5590	3.5590	-2.1783	25.75	-0.07	-0.750			
0.5525	35361.02	3.5560	3.5560	-2.1677	25.75	-0.07	-0.750			
0.5590	35774.74	3.5530	3.5529	-2.1632	25.75	-0.07	-0.750			
0.5655	36190.80	3.5500	3.5501	-2.1652	25.75	-0.07	-0.750			
0.5720	36609.08	3.5470	3.5467	-2.1613	25.75	-0.07	-0.750			
0.5785	37024.62	3.5440	3.5440	-2.1465	25.75	-0.07	-0.750			
0.5849	37432.60	3.5410	3.5412	-2.1220	25.75	-0.07	-0.750			
0.5914	37846.42	3.5380	3.5380	-2.1024	25.75	-0.07	-0.750			
0.5976	38245.07	3.5350	3.5348	-2.0793	25.76	-0.06	-0.750			
0.6038	38642.99	3.5320	3.5320	-2.0433	25.77	-0.05	-0.750			
0.6099	39032.36	3.5290	3.5293	-2.0195	25.77	-0.05	-0.750			
0.6159	39416.14	3.5260	3.5261	-1.9811	25.77	-0.05	-0.750			
0.6218	39794.66	3.5230	3.5227	-1.9246	25.77	-0.05	-0.750			
0.6275	40160.64	3.5200	3.5200	-1.8992	25.78	-0.04	-0.750			
0.6332	40526.29	3.5170	3.5170	-1.8694	25.78	-0.04	-0.750			
0.6387	40878.67	3.5140	3.5140	-1.8048	25.79	-0.03	-0.750			
0.6441	41220.99	3.5110	3.5111	-1.7495	25.79	-0.03	-0.750			
0.6492	41550.65	3.5080	3.5079	-1.7075	25.80	-0.02	-0.750			
0.6543	41876.54	3.5050	3.5051	-1.6758	25.81	-0.01	-0.750			
0.6593	42194.15	3.5020	3.5018	-1.6286	25.83	0.01	-0.750			
0.6641	42502.61	3.4990	3.4990	-1.5807	25.84	0.02	-0.750			
0.6688	42803.52	3.4960	3.4959	-1.5373	25.85	0.03	-0.750			
0.6734	43096.18	3.4930	3.4930	-1.4847	25.86	0.04	-0.750			
0.6777	43375.65	3.4900	3.4899	-1.4348	25.88	0.06	-0.750			
0.6819	43641.90	3.4870	3.4872	-1.3862	25.89	0.07	-0.750			
0.6860	43906.40	3.4840	3.4839	-1.3426	25.90	0.08	-0.750			
0.6900	44160.30	3.4810	3.4809	-1.2952	25.92	0.10	-0.750			
0.6938	44402.67	3.4780	3.4784	-1.2562	25.93	0.11	-0.750			
0.6975	44639.12	3.4750	3.4748	-1.2165	25.95	0.13	-0.750			
0.7011	44868.92	3.4720	3.4719	-1.1738	25.96	0.14	-0.750			
0.7045	45087.78	3.4690	3.4689	-1.1218	25.98	0.16	-0.750			
0.7078	45302.20	3.4660	3.4661	-1.1057	25.99	0.17	-0.750			
0.7111	45508.71	3.4630	3.4631	-1.0744	26.00	0.18	-0.750			
0.7142	45709.48	3.4600	3.4598	-1.0410	26.01	0.19	-0.750			
0.7173	45905.69	3.4570	3.4568	-1.0046	26.02	0.20	-0.750			
0.7203	46099.60	3.4540	3.4543	-0.9824	26.03	0.21	-0.750			
0.7232	46287.11	3.4510	3.4510	-0.9591	26.04	0.22	-0.750			
0.7261	46468.55	3.4480	3.4480	-0.9255	26.05	0.23	-0.750			
0.7287	46637.28	3.4450	3.4450	-0.8911	26.06	0.24	-0.750			
0.7313	46805.42	3.4420	3.4420	-0.8755	26.07	0.25	-0.750			
0.7339	46969.50	3.4390	3.4390	-0.8676	26.08	0.26	-0.750			
0.7365	47135.10	3.4360	3.4360	-0.8638	26.09	0.27	-0.750			
0.7390	47298.93	3.4330	3.4330	-0.8645	26.09	0.27	-0.750			
0.7416	47464.26	3.4300	3.4299	-0.8708	26.10	0.28	-0.750			
0.7442	47630.97	3.4270	3.4273	-0.8845	26.11	0.29	-0.750			
0.7469	47799.59	3.4240	3.4240	-0.9060	26.12	0.30	-0.750			
0.7496	47976.87	3.4210	3.4210	-0.9177	26.13	0.31	-0.750			
0.7524	48156.59	3.4180	3.4179	-0.9267	26.14	0.32	-0.750			
0.7553	48338.57	3.4150	3.4150	-0.9343	26.15	0.33	-0.750			
0.7581	48518.56	3.4120	3.4120	-0.9340	26.16	0.34	-0.750			
0.7609	48698.35	3.4090	3.4090	-0.9348	26.17	0.35	-0.750			
0.7637	48878.84	3.4060	3.4059	-0.9206	26.18	0.36	-0.750			
0.7665	49053.51	3.4030	3.4030	-0.9022	26.18	0.36	-0.750			
0.7692	49228.52	3.4000	3.4002	-0.8939	26.19	0.37	-0.750			
0.7719	49399.09	3.3970	3.3970	-0.8775	26.20	0.38	-0.750			
0.7744	49564.72	3.3940	3.3939	-0.8546	26.21	0.39	-0.750			
0.7770	49725.50	3.3910	3.3910	-0.8274	26.21	0.39	-0.750			
0.7794	49883.75	3.3880	3.3878	-0.8083	26.22	0.40	-0.750			
0.7819	50038.44	3.3850	3.3853	-0.7825	26.23	0.41	-0.750			
0.7842	50186.44	3.3820	3.3820	-0.7546	26.24	0.42	-0.750			
0.7864	50328.13	3.3790	3.3790	-0.7243	26.24	0.42	-0.750			
0.7885	50464.66	3.3760	3.3759	-0.6979	26.25	0.43	-0.750			
0.7905	50593.58	3.3730	3.3730	-0.6707	26.26	0.44	-0.750			
0.7925	50720.49	3.3700	3.3700	-0.6446	26.26	0.44	-0.750			
0.7944	50842.38	3.3670	3.3670	-0.6189	26.27	0.45	-0.750			
0.7962	50958.27	3.3640	3.3641	-0.5956	26.28	0.46	-0.750			
0.7979	51068.37	3.3610	3.3611	-0.5755	26.28	0.46	-0.750			
0.7996	51176.81	3.3580	3.3580	-0.5579	26.29	0.47	-0.750			
0.8013	51281.20	3.3550	3.3548	-0.5385	26.29	0.47	-0.750			
0.8029	51384.01	3.3520	3.3520	-0.5211	26.30	0.48	-0.750			
0.8044	51483.83	3.3490	3.3491	-0.5076	26.30	0.48	-0.750			
0.8059	51578.83	3.3460	3.3458	-0.4906	26.31	0.49	-0.750			
0.8074	51670.46	3.3430	3.3431	-0.4719	26.31	0.49	-0.750			
0.8087	51759.44	3.3400	3.3399	-0.4563	26.32	0.50	-0.750			
0.8101	51846.30	3.3370	3.3370	-0.4410	26.33	0.51	-0.750			
0.8114	51929.24	3.3340	3.3341	-0.4274	26.33	0.51	-0.750			
0.8126	52009.60	3.3310	3.3311	-0.4135	26.34	0.52	-0.750			
0.8139	52087.02	3.3280	3.3279	-0.3996	26.34	0.52	-0.750			
0.8150	52162.26	3.3250	3.3249	-0.3884	26.35	0.53	-0.750			
0.8162	52234.93	3.3220	3.3221	-0.3786	26.36	0.54	-0.750			
0.8173	52307.04	3.3190	3.3190	-0.3689	26.36	0.54	-0.750			
0.8184	52378.01	3.3160	3.3160	-0.3612	26.37	0.55	-0.750			
0.8195	52446.04	3.3130	3.3130	-0.3491	26.37	0.55	-0.750			
0.8205	52511.85	3.3100	3.3100	-0.3394	26.38	0.56	-0.750			
0.8215	52576.10	3.3070	3.3070	-0.3302	26.38	0.56	-0.750			
0.8225	52638.11	3.3040	3.3039	-0.3212	26.39	0.57	-0.750			
0.8234	52698.30	3.3010	3.3010	-0.3128	26.39	0.57	-0.750			
0.8243	52757.72	3.2980	3.2980	-0.3066	26.40	0.58	-0.750			
0.8253	52816.16	3.2950	3.2949	-0.2992	26.40	0.58	-0.750			
0.8261	52873.50	3.2920	3.2920	-0.2916	26.41	0.59	-0.750			
0.8270	52928.05	3.2890	3.2890	-0.2852	26.41	0.59	-0.750			
0.8278	52982.11	3.2860	3.2861	-0.2793	26.42	0.60	-0.750			
0.8287	53034.81	3.2830	3.2829	-0.2731	26.42	0.60	-0.750			
0.8295	53086.82	3.2800	3.2799	-0.2673	26.43	0.61	-0.750			
0.8303	53137.44	3.2770	3.2771	-0.2619	26.43	0.61	-0.750			
0.8311	53187.61	3.2740	3.2740	-0.2563	26.44	0.62	-0.750			
0.8318	53236.67	3.2710	3.2711	-0.2521	26.44	0.62	-0.750			
0.8326	53283.85	3.2680	3.2680	-0.2462	26.45	0.63	-0.750			
0.8333	53330.10	3.2650	3.2650	-0.2428	26.45	0.63	-0.750			
0.8340	53376.53	3.2620	3.2620	-0.2391	26.46	0.64	-0.750			
0.8347	53422.52	3.2590	3.2590	-0.2357	26.46	0.64	-0.750			
0.8354	53467.59	3.2560	3.2560	-0.2314	26.47	0.65	-0.750			
0.8361	53511.99	3.2530	3.2530	-0.2273	26.48	0.66	-0.750			
0.8368	53554.60	3.2500	3.2500	-0.2225	26.48	0.66	-0.750			
0.8374	53596.47	3.2470	3.2471	-0.2194	26.49	0.67	-0.750			
0.8381	53637.72	3.2440	3.2439	-0.2156	26.49	0.67	-0.750			
0.8387	53678.99	3.2410	3.2410	-0.2143	26.50	0.68	-0.750			
0.8394	53720.16	3.2380	3.2380	-0.2117	26.50	0.68	-0.750			
0.8400	53760.94	3.2350	3.2350	-0.2093	26.51	0.69	-0.750			
0.8406	53801.50	3.2320	3.2320	-0.2069	26.51	0.69	-0.750			
0.8413	53840.79	3.2290	3.2291	-0.2024	26.52	0.70	-0.750			
0.8419	53879.37	3.2260	3.2260	-0.1982	26.52	0.70	-0.750			
0.8424	53916.62	3.2230	3.2230	-0.1941	26.53	0.71	-0.750			
0.8430	53952.89	3.2200	3.2201	-0.1909	26.53	0.71	-0.750			
0.8436	53989.35	3.2170	3.2169	-0.1889	26.54	0.72	-0.750			
0.8441	54025.21	3.2140	3.2138	-0.1868	26.54	0.72	-0.750			
0.8447	54060.71	3.2110	3.2109	-0.1848	26.54	0.72	-0.750			
0.8453	54096.25	3.2080	3.2081	-0.1840	26.55	0.73	-0.750			
0.8458	54131.45	3.2050	3.2050	-0.1826	26.56	0.74	-0.750			
0.8464	54166.56	3.2020	3.2020	-0.1807	26.56	0.74	-0.750			
0.8469	54200.99	3.1990	3.1990	-0.1792	26.57	0.75	-0.750			
0.8474	54235.25	3.1960	3.1961	-0.1768	26.57	0.75	-0.750			
0.8480	54269.02	3.1930	3.1930	-0.1750	26.58	0.76	-0.750			
0.8485	54302.63	3.1900	3.1900	-0.1733	26.58	0.76	-0.750			
0.8490	54335.61	3.1870	3.1871	-0.1714	26.59	0.77	-0.750			
0.8495	54368.32	3.1840	3.1840	-0.1692	26.59	0.77	-0.750			
0.8500	54400.62	3.1810	3.1809	-0.1673	26.60	0.78	-0.750			
0.8505	54432.55	3.1780	3.1780	-0.1658	26.60	0.78	-0.750			
0.8510	54463.80	3.1750	3.1751	-0.1645	26.61	0.79	-0.750			
0.8515	54495.45	3.1720	3.1720	-0.1636	26.61	0.79	-0.750			
0.8520	54526.77	3.1690	3.1689	-0.1626	26.62	0.80	-0.750			
0.8525	54557.85	3.1660	3.1659	-0.1611	26.62	0.80	-0.750			
0.8530	54588.89	3.1630	3.1631	-0.1596	26.63	0.81	-0.750			
0.8534	54619.70	3.1600	3.1600	-0.1583	26.63	0.81	-0.750			
0.8539	54649.81	3.1570	3.1570	-0.1562	26.64	0.82	-0.750			
0.8544	54679.48	3.1540	3.1541	-0.1547	26.64	0.82	-0.750			
0.8548	54708.73	3.1510	3.1509	-0.1527	26.64	0.82	-0.750			
0.8553	54737.92	3.1480	3.1480	-0.1516	26.65	0.83	-0.750			
0.8557	54767.01	3.1450	3.1451	-0.1499	26.65	0.83	-0.750			
0.8562	54795.70	3.1420	3.1420	-0.1484	26.66	0.84	-0.750			
