Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0467	2989.69	4.0590	4.0590	-0.6801	25.95	-0.04	-0.750			
0.0488	3120.02	4.0560	4.0560	-0.6847	25.96	-0.03	-0.750			
0.0509	3255.92	4.0530	4.0529	-0.6941	25.96	-0.03	-0.750			
0.0529	3388.14	4.0500	4.0501	-0.6956	25.96	-0.03	-0.750			
0.0550	3522.15	4.0470	4.0468	-0.6947	25.96	-0.03	-0.750			
0.0571	3655.33	4.0440	4.0440	-0.6952	25.97	-0.02	-0.750			
0.0592	3787.40	4.0410	4.0409	-0.6948	25.97	-0.02	-0.750			
0.0613	3921.97	4.0380	4.0381	-0.7000	25.97	-0.02	-0.750			
0.0634	4056.84	4.0350	4.0349	-0.7036	25.98	-0.01	-0.750			
0.0655	4192.79	4.0320	4.0319	-0.7078	25.98	-0.01	-0.750			
0.0676	4328.99	4.0290	4.0290	-0.7067	25.98	-0.01	-0.750			
0.0698	4466.12	4.0260	4.0260	-0.7103	25.98	-0.01	-0.750			
0.0719	4602.12	4.0230	4.0230	-0.7141	25.98	-0.01	-0.750			
0.0740	4739.14	4.0200	4.0200	-0.7164	25.99	-0.00	-0.750			
0.0762	4877.25	4.0170	4.0169	-0.7174	25.99	-0.00	-0.750			
0.0784	5014.65	4.0140	4.0142	-0.7200	25.99	-0.00	-0.750			
0.0805	5153.75	4.0110	4.0110	-0.7229	25.99	0.00	-0.750			
0.0827	5292.80	4.0080	4.0078	-0.7261	26.00	0.01	-0.750			
0.0849	5432.16	4.0050	4.0051	-0.7290	26.00	0.01	-0.750			
0.0871	5572.91	4.0020	4.0019	-0.7251	26.00	0.01	-0.750			
0.0893	5714.08	3.9990	3.9990	-0.7308	26.01	0.02	-0.750			
0.0915	5854.80	3.9960	3.9963	-0.7307	26.01	0.02	-0.750			
0.0937	5994.04	3.9930	3.9928	-0.7279	26.01	0.02	-0.750			
0.0958	6132.84	3.9900	3.9900	-0.7329	26.02	0.03	-0.750			
0.0980	6272.12	3.9870	3.9871	-0.7322	26.02	0.03	-0.750			
0.1002	6415.33	3.9840	3.9839	-0.7425	26.02	0.03	-0.750			
0.1025	6558.59	3.9810	3.9809	-0.7411	26.03	0.04	-0.750			
0.1047	6699.92	3.9780	3.9780	-0.7406	26.03	0.04	-0.750			
0.1069	6843.69	3.9750	3.9750	-0.7409	26.04	0.05	-0.750			
0.1091	6984.91	3.9720	3.9721	-0.7475	26.05	0.06	-0.750			
0.1114	7127.00	3.9690	3.9689	-0.7498	26.05	0.06	-0.750			
0.1136	7273.21	3.9660	3.9659	-0.7523	26.06	0.07	-0.750			
0.1159	7417.72	3.9630	3.9630	-0.7541	26.07	0.08	-0.750			
0.1182	7563.27	3.9600	3.9601	-0.7569	26.07	0.08	-0.750			
0.1204	7708.43	3.9570	3.9569	-0.7601	26.08	0.09	-0.750			
0.1227	7855.94	3.9540	3.9540	-0.7576	26.08	0.09	-0.750			
0.1250	7999.10	3.9510	3.9510	-0.7541	26.08	0.09	-0.750			
0.1273	8145.19	3.9480	3.9480	-0.7624	26.09	0.10	-0.750			
0.1296	8292.90	3.9450	3.9451	-0.7652	26.09	0.10	-0.750			
0.1318	8438.21	3.9420	3.9419	-0.7692	26.09	0.10	-0.750			
0.1342	8587.42	3.9390	3.9390	-0.7684	26.10	0.11	-0.750			
0.1365	8734.72	3.9360	3.9360	-0.7700	26.10	0.11	-0.750			
0.1388	8883.92	3.9330	3.9330	-0.7755	26.11	0.12	-0.750			
0.1411	9032.85	3.9300	3.9303	-0.7723	26.11	0.12	-0.750			
0.1434	9179.84	3.9270	3.9269	-0.7746	26.12	0.13	-0.750			
0.1458	9329.30	3.9240	3.9240	-0.7793	26.12	0.13	-0.750			
0.1481	9479.16	3.9210	3.9210	-0.7795	26.13	0.14	-0.750			
0.1505	9631.06	3.9180	3.9179	-0.7870	26.14	0.15	-0.750			
0.1528	9781.07	3.9150	3.9151	-0.7846	26.15	0.16	-0.750			
0.1552	9931.75	3.9120	3.9119	-0.7861	26.15	0.16	-0.750			
0.1575	10081.82	3.9090	3.9090	-0.7950	26.16	0.17	-0.750			
0.1599	10234.94	3.9060	3.9059	-0.7885	26.16	0.17	-0.750			
0.1623	10387.27	3.9030	3.9030	-0.7900	26.16	0.17	-0.750			
0.1647	10541.48	3.9000	3.8999	-0.7902	26.17	0.18	-0.750			
0.1671	10692.20	3.8970	3.8971	-0.7843	26.17	0.18	-0.750			
0.1694	10841.19	3.8940	3.8939	-0.7876	26.18	0.19	-0.750			
0.1717	10990.37	3.8910	3.8910	-0.7862	26.19	0.20	-0.750			
0.1741	11140.04	3.8880	3.8880	-0.7842	26.20	0.21	-0.750			
0.1765	11294.09	3.8850	3.8850	-0.7949	26.20	0.21	-0.750			
0.1789	11447.11	3.8820	3.8822	-0.7985	26.21	0.22	-0.750			
0.1813	11601.74	3.8790	3.8791	-0.7997	26.21	0.22	-0.750			
0.1837	11755.70	3.8760	3.8759	-0.7991	26.22	0.23	-0.750			
0.1861	11908.05	3.8730	3.8730	-0.7974	26.22	0.23	-0.750			
0.1885	12060.95	3.8700	3.8701	-0.7974	26.23	0.24	-0.750			
0.1908	12213.52	3.8670	3.8670	-0.7987	26.23	0.24	-0.750			
0.1932	12367.73	3.8640	3.8640	-0.7953	26.24	0.25	-0.750			
0.1956	12519.36	3.8610	3.8609	-0.8004	26.24	0.25	-0.750			
0.1980	12674.60	3.8580	3.8581	-0.8014	26.25	0.26	-0.750			
0.2005	12829.11	3.8550	3.8549	-0.7967	26.26	0.27	-0.750			
0.2029	12982.62	3.8520	3.8520	-0.7949	26.27	0.28	-0.750			
0.2052	13134.31	3.8490	3.8490	-0.7951	26.27	0.28	-0.750			
0.2076	13284.14	3.8460	3.8460	-0.7961	26.28	0.29	-0.750			
0.2100	13438.84	3.8430	3.8429	-0.7914	26.28	0.29	-0.750			
0.2123	13588.20	3.8400	3.8400	-0.7848	26.28	0.29	-0.750			
0.2147	13742.79	3.8370	3.8371	-0.7908	26.29	0.30	-0.750			
0.2171	13894.15	3.8340	3.8339	-0.7874	26.29	0.30	-0.750			
0.2194	14042.60	3.8310	3.8310	-0.7865	26.30	0.31	-0.750			
0.2218	14193.93	3.8280	3.8280	-0.7825	26.31	0.32	-0.750			
0.2241	14343.30	3.8250	3.8249	-0.7808	26.32	0.33	-0.750			
0.2265	14495.32	3.8220	3.8220	-0.7883	26.32	0.33	-0.750			
0.2289	14646.69	3.8190	3.8194	-0.7816	26.33	0.34	-0.750			
0.2312	14796.09	3.8160	3.8160	-0.7786	26.34	0.35	-0.750			
0.2335	14946.35	3.8130	3.8130	-0.7753	26.34	0.35	-0.750			
0.2359	15095.09	3.8100	3.8100	-0.7685	26.35	0.36	-0.750			
0.2382	15242.86	3.8070	3.8069	-0.7693	26.35	0.36	-0.750			
0.2404	15387.84	3.8040	3.8040	-0.7648	26.36	0.37	-0.750			
0.2427	15533.64	3.8010	3.8009	-0.7613	26.36	0.37	-0.750			
0.2450	15680.15	3.7980	3.7980	-0.7661	26.37	0.38	-0.750			
0.2473	15827.23	3.7950	3.7949	-0.7609	26.37	0.38	-0.750			
0.2496	15974.33	3.7920	3.7921	-0.7559	26.38	0.39	-0.750			
0.2519	16121.49	3.7890	3.7890	-0.7536	26.39	0.40	-0.750			
0.2541	16264.44	3.7860	3.7860	-0.7445	26.39	0.40	-0.750			
0.2563	16405.91	3.7830	3.7830	-0.7367	26.40	0.41	-0.750			
0.2585	16545.83	3.7800	3.7800	-0.7383	26.40	0.41	-0.750			
0.2607	16687.53	3.7770	3.7770	-0.7352	26.41	0.42	-0.750			
0.2629	16828.62	3.7740	3.7739	-0.7372	26.41	0.42	-0.750			
0.2652	16969.90	3.7710	3.7709	-0.7353	26.42	0.43	-0.750			
0.2674	17110.49	3.7680	3.7680	-0.7368	26.42	0.43	-0.750			
0.2696	17252.14	3.7650	3.7650	-0.7397	26.43	0.44	-0.750			
0.2718	17393.90	3.7620	3.7619	-0.7441	26.43	0.44	-0.750			
0.2740	17537.47	3.7590	3.7590	-0.7427	26.43	0.44	-0.750			
0.2763	17682.43	3.7560	3.7560	-0.7476	26.44	0.45	-0.750			
0.2785	17826.54	3.7530	3.7532	-0.7472	26.44	0.45	-0.750			
0.2808	17969.68	3.7500	3.7499	-0.7515	26.44	0.45	-0.750			
0.2830	18111.34	3.7470	3.7470	-0.7544	26.45	0.46	-0.750			
0.2853	18257.18	3.7440	3.7439	-0.7579	26.45	0.46	-0.750			
0.2875	18402.61	3.7410	3.7410	-0.7702	26.45	0.46	-0.750			
0.2899	18550.83	3.7380	3.7380	-0.7817	26.46	0.47	-0.750			
0.2922	18702.42	3.7350	3.7350	-0.7902	26.46	0.47	-0.750			
0.2946	18854.54	3.7320	3.7319	-0.8019	26.47	0.48	-0.750			
0.2970	19009.30	3.7290	3.7291	-0.8127	26.47	0.48	-0.750			
0.2995	19166.91	3.7260	3.7260	-0.8221	26.47	0.48	-0.750			
0.3020	19325.86	3.7230	3.7229	-0.8388	26.48	0.49	-0.750			
0.3045	19486.31	3.7200	3.7201	-0.8498	26.48	0.49	-0.750			
0.3070	19650.99	3.7170	3.7170	-0.8711	26.49	0.50	-0.750			
0.3097	19820.25	3.7140	3.7139	-0.8920	26.49	0.50	-0.750			
0.3124	19993.55	3.7110	3.7110	-0.9021	26.49	0.50	-0.750			
0.3152	20170.87	3.7080	3.7080	-0.9157	26.50	0.51	-0.750			
0.3179	20348.48	3.7050	3.7050	-0.9341	26.50	0.51	-0.750			
0.3207	20527.19	3.7020	3.7020	-0.9425	26.50	0.51	-0.750			
0.3236	20708.80	3.6990	3.6990	-0.9570	26.50	0.51	-0.750			
0.3264	20891.23	3.6960	3.6959	-0.9722	26.50	0.51	-0.750			
0.3294	21080.19	3.6930	3.6931	-0.9937	26.50	0.51	-0.750			
0.3324	21275.30	3.6900	3.6900	-1.0128	26.50	0.51	-0.750			
0.3355	21472.34	3.6870	3.6870	-1.0299	26.50	0.51	-0.750			
0.3386	21668.87	3.6840	3.6840	-1.0462	26.50	0.51	-0.750			
0.3417	21870.37	3.6810	3.6812	-1.0693	26.50	0.51	-0.750			
0.3450	22079.23	3.6780	3.6779	-1.0837	26.49	0.50	-0.750			
0.3482	22287.96	3.6750	3.6750	-1.1025	26.49	0.50	-0.750			
0.3516	22501.98	3.6720	3.6720	-1.1220	26.48	0.49	-0.750			
0.3550	22720.53	3.6690	3.6690	-1.1480	26.48	0.49	-0.750			
0.3585	22942.06	3.6660	3.6659	-1.1662	26.48	0.49	-0.750			
0.3620	23166.65	3.6630	3.6630	-1.1793	26.48	0.49	-0.750			
0.3655	23393.83	3.6600	3.6601	-1.2022	26.48	0.49	-0.750			
0.3692	23628.87	3.6570	3.6570	-1.2340	26.48	0.49	-0.750			
0.3729	23866.95	3.6540	3.6539	-1.2516	26.47	0.48	-0.750			
0.3767	24107.91	3.6510	3.6510	-1.2839	26.46	0.47	-0.750			
0.3806	24358.69	3.6480	3.6481	-1.3019	26.46	0.47	-0.750			
0.3846	24613.57	3.6450	3.6450	-1.3314	26.46	0.47	-0.750			
0.3886	24871.22	3.6420	3.6419	-1.3598	26.46	0.47	-0.750			
0.3927	25132.56	3.6390	3.6391	-1.3767	26.46	0.47	-0.750			
0.3969	25400.23	3.6360	3.6359	-1.3985	26.45	0.46	-0.750			
0.4011	25672.12	3.6330	3.6330	-1.4222	26.44	0.45	-0.750			
0.4053	25939.00	3.6300	3.6301	-1.4516	26.44	0.45	-0.750			
0.4097	26223.22	3.6270	3.6270	-1.4997	26.43	0.44	-0.750			
0.4143	26513.78	3.6240	3.6238	-1.5360	26.42	0.43	-0.750			
0.4190	26817.95	3.6210	3.6209	-1.5723	26.42	0.43	-0.750			
0.4239	27127.37	3.6180	3.6179	-1.6090	26.43	0.44	-0.750			
0.4288	27444.52	3.6150	3.6152	-1.6387	26.43	0.44	-0.750			
0.4337	27757.36	3.6120	3.6118	-1.6570	26.42	0.43	-0.750	0.398	0.547	
0.4387	28075.06	3.6090	3.6088	-1.6665	26.41	0.42	-0.750			
0.4437	28399.64	3.6060	3.6060	-1.7071	26.41	0.42	-0.750			
0.4489	28728.42	3.6030	3.6030	-1.7376	26.41	0.42	-0.750			
0.4542	29065.62	3.6000	3.6001	-1.7831	26.41	0.42	-0.750			
0.4596	29414.85	3.5970	3.5972	-1.8121	26.40	0.41	-0.750			
0.4651	29764.06	3.5940	3.5941	-1.8462	26.39	0.40	-0.750			
0.4707	30123.91	3.5910	3.5909	-1.8623	26.39	0.40	-0.750			
0.4764	30487.46	3.5880	3.5880	-1.8840	26.39	0.40	-0.750			
0.4820	30847.95	3.5850	3.5849	-1.9067	26.39	0.40	-0.750			
0.4877	31209.88	3.5820	3.5822	-1.9354	26.39	0.40	-0.750			
0.4934	31579.56	3.5790	3.5788	-1.9812	26.39	0.40	-0.750			
0.4995	31965.56	3.5760	3.5759	-2.0251	26.39	0.40	-0.750			
0.5056	32355.83	3.5730	3.5732	-2.0780	26.39	0.40	-0.750			
0.5121	32772.99	3.5700	3.5700	-2.1400	26.39	0.40	-0.750			
0.5185	33185.56	3.5670	3.5666	-2.1519	26.39	0.40	-0.750			
0.5251	33604.26	3.5640	3.5643	-2.1751	26.39	0.40	-0.750			
0.5317	34031.79	3.5610	3.5610	-2.1789	26.39	0.40	-0.750			
0.5383	34449.77	3.5580	3.5578	-2.1683	26.39	0.40	-0.750			
0.5447	34860.47	3.5550	3.5552	-2.1434	26.39	0.40	-0.750			
0.5512	35276.68	3.5520	3.5520	-2.1537	26.39	0.40	-0.750			
0.5576	35685.78	3.5490	3.5489	-2.1504	26.40	0.41	-0.750			
0.5640	36095.16	3.5460	3.5460	-2.1202	26.41	0.42	-0.750			
0.5704	36504.26	3.5430	3.5431	-2.1353	26.42	0.43	-0.750			
0.5769	36920.62	3.5400	3.5400	-2.1095	26.42	0.43	-0.750			
0.5832	37321.91	3.5370	3.5368	-2.0725	26.43	0.44	-0.750			
0.5893	37717.49	3.5340	3.5342	-2.0431	26.44	0.45	-0.750			
0.5954	38105.04	3.5310	3.5308	-2.0245	26.44	0.45	-0.750			
0.6014	38491.08	3.5280	3.5280	-1.9801	26.45	0.46	-0.750			
0.6073	38867.40	3.5250	3.5250	-1.9436	26.46	0.47	-0.750			
0.6132	39242.45	3.5220	3.5219	-1.9078	26.47	0.48	-0.750			
0.6188	39605.20	3.5190	3.5188	-1.8705	26.48	0.49	-0.750			
0.6245	39968.16	3.5160	3.5160	-1.8332	26.49	0.50	-0.750			
0.6299	40311.67	3.5130	3.5130	-1.7848	26.50	0.51	-0.750			
0.6351	40645.90	3.5100	3.5103	-1.7408	26.52	0.53	-0.750			
0.6403	40978.93	3.5070	3.5070	-1.6967	26.54	0.55	-0.750			
0.6453	41301.02	3.5040	3.5039	-1.6502	26.55	0.56	-0.750			
0.6502	41615.09	3.5010	3.5009	-1.6016	26.57	0.58	-0.750			
0.6550	41918.60	3.4980	3.4980	-1.5524	26.58	0.59	-0.750			
0.6595	42210.80	3.4950	3.4952	-1.4975	26.60	0.61	-0.750			
0.6639	42489.72	3.4920	3.4918	-1.4483	26.61	0.62	-0.750			
0.6682	42764.99	3.4890	3.4890	-1.4039	26.63	0.64	-0.750			
0.6723	43029.98	3.4860	3.4860	-1.3606	26.65	0.66	-0.750			
0.6764	43287.83	3.4830	3.4829	-1.3185	26.67	0.68	-0.750			
0.6802	43535.06	3.4800	3.4801	-1.2740	26.68	0.69	-0.750			
0.6841	43779.43	3.4770	3.4769	-1.2375	26.70	0.71	-0.750			
0.6877	44012.54	3.4740	3.4739	-1.1934	26.71	0.72	-0.750			
0.6912	44234.30	3.4710	3.4713	-1.1503	26.72	0.73	-0.750			
0.6946	44453.66	3.4680	3.4680	-1.1181	26.74	0.75	-0.750			
0.6979	44664.13	3.4650	3.4649	-1.0804	26.75	0.76	-0.750			
0.7011	44867.41	3.4620	3.4620	-1.0477	26.77	0.78	-0.750			
0.7042	45066.44	3.4590	3.4591	-1.0161	26.78	0.79	-0.750			
0.7072	45257.68	3.4560	3.4559	-0.9881	26.80	0.81	-0.750			
0.7101	45443.55	3.4530	3.4530	-0.9594	26.82	0.83	-0.750			
0.7129	45624.01	3.4500	3.4501	-0.9342	26.83	0.84	-0.750			
0.7156	45800.99	3.4470	3.4470	-0.9139	26.85	0.86	-0.750			
0.7183	45972.74	3.4440	3.4440	-0.8955	26.86	0.87	-0.750			
0.7210	46141.17	3.4410	3.4410	-0.8775	26.87	0.88	-0.750			
0.7236	46308.02	3.4380	3.4380	-0.8685	26.88	0.89	-0.750			
0.7261	46471.46	3.4350	3.4349	-0.8607	26.89	0.90	-0.750			
0.7287	46635.77	3.4320	3.4324	-0.8623	26.90	0.91	-0.750			
0.7313	46800.25	3.4290	3.4290	-0.8715	26.91	0.92	-0.750			
0.7339	46968.17	3.4260	3.4259	-0.8789	26.92	0.93	-0.750			
0.7365	47137.54	3.4230	3.4230	-0.8931	26.93	0.94	-0.750			
0.7392	47308.88	3.4200	3.4200	-0.9088	26.93	0.94	-0.750			
0.7420	47485.92	3.4170	3.4171	-0.9180	26.94	0.95	-0.750			
0.7448	47664.85	3.4140	3.4139	-0.9271	26.96	0.97	-0.750			
0.7476	47845.37	3.4110	3.4111	-0.9290	26.97	0.98	-0.750			
0.7504	48024.78	3.4080	3.4080	-0.9266	26.98	0.99	-0.750			
0.7532	48204.20	3.4050	3.4050	-0.9213	27.00	1.01	-0.750			
0.7559	48380.36	3.4020	3.4020	-0.9124	27.01	1.02	-0.750			
0.7587	48554.06	3.3990	3.3990	-0.8961	27.02	1.03	-0.750			
0.7614	48726.47	3.3960	3.3960	-0.8770	27.02	1.03	-0.750			
0.7640	48893.57	3.3930	3.3930	-0.8558	27.03	1.04	-0.750			
0.7665	49057.57	3.3900	3.3902	-0.8325	27.04	1.05	-0.750			
0.7690	49214.39	3.3870	3.3869	-0.8027	27.05	1.06	-0.750			
0.7713	49365.59	3.3840	3.3840	-0.7778	27.06	1.07	-0.750			
0.7736	49511.59	3.3810	3.3810	-0.7504	27.07	1.08	-0.750			
0.7758	49653.27	3.3780	3.3780	-0.7272	27.08	1.09	-0.750			
0.7780	49790.10	3.3750	3.3749	-0.7028	27.09	1.10	-0.750			
0.7800	49922.30	3.3720	3.3720	-0.6787	27.09	1.10	-0.750			
0.7820	50051.01	3.3690	3.3689	-0.6556	27.10	1.11	-0.750			
0.7840	50174.22	3.3660	3.3661	-0.6355	27.11	1.12	-0.750			
0.7858	50293.63	3.3630	3.3630	-0.6134	27.11	1.12	-0.750			
0.7877	50409.69	3.3600	3.3600	-0.5940	27.12	1.13	-0.750			
0.7894	50522.06	3.3570	3.3570	-0.5714	27.12	1.13	-0.750			
0.7911	50629.10	3.3540	3.3540	-0.5511	27.13	1.14	-0.750			
0.7927	50732.54	3.3510	3.3510	-0.5331	27.14	1.15	-0.750			
0.7943	50833.07	3.3480	3.3479	-0.5136	27.14	1.15	-0.750			
0.7958	50928.68	3.3450	3.3450	-0.4964	27.15	1.16	-0.750			
0.7972	51022.99	3.3420	3.3420	-0.4831	27.16	1.17	-0.750			
0.7987	51113.74	3.3390	3.3390	-0.4700	27.17	1.18	-0.750			
0.8000	51203.18	3.3360	3.3360	-0.4567	27.17	1.18	-0.750			
0.8014	51289.60	3.3330	3.3330	-0.4405	27.18	1.19	-0.750			
0.8027	51373.33	3.3300	3.3300	-0.4254	27.19	1.20	-0.750			
0.8040	51453.76	3.3270	3.3272	-0.4117	27.19	1.20	-0.750			
0.8052	51530.09	3.3240	3.3241	-0.3987	27.20	1.21	-0.750			
0.8063	51604.94	3.3210	3.3210	-0.3861	27.21	1.22	-0.750			
0.8075	51677.51	3.3180	3.3178	-0.3756	27.21	1.22	-0.750			
0.8086	51748.40	3.3150	3.3150	-0.3673	27.22	1.23	-0.750			
0.8097	51818.79	3.3120	3.3121	-0.3583	27.23	1.24	-0.750			
0.8107	51886.48	3.3090	3.3090	-0.3477	27.24	1.25	-0.750			
0.8118	51952.27	3.3060	3.3061	-0.3375	27.24	1.25	-0.750			
0.8127	52015.67	3.3030	3.3030	-0.3287	27.25	1.26	-0.750			
0.8137	52077.73	3.3000	3.3000	-0.3206	27.25	1.26	-0.750			
0.8147	52138.21	3.2970	3.2970	-0.3129	27.26	1.27	-0.750			
0.8156	52197.53	3.2940	3.2940	-0.3059	27.27	1.28	-0.750			
0.8165	52256.29	3.2910	3.2910	-0.2995	27.27	1.28	-0.750			
0.8174	52312.85	3.2880	3.2880	-0.2918	27.28	1.29	-0.750			
0.8182	52367.85	3.2850	3.2850	-0.2860	27.28	1.29	-0.750			
0.8191	52421.85	3.2820	3.2820	-0.2799	27.29	1.30	-0.750			
0.8199	52475.19	3.2790	3.2790	-0.2753	27.29	1.30	-0.750			
0.8207	52527.54	3.2760	3.2759	-0.2701	27.30	1.31	-0.750			
0.8215	52579.06	3.2730	3.2730	-0.2657	27.30	1.31	-0.750			
0.8223	52630.25	3.2700	3.2699	-0.2603	27.31	1.32	-0.750			
0.8231	52679.42	3.2670	3.2670	-0.2537	27.31	1.32	-0.750			
0.8239	52726.83	3.2640	3.2641	-0.2475	27.32	1.33	-0.750			
0.8246	52773.83	3.2610	3.2609	-0.2426	27.32	1.33	-0.750			
0.8253	52819.39	3.2580	3.2580	-0.2379	27.33	1.34	-0.750			
0.8260	52864.47	3.2550	3.2550	-0.2345	27.33	1.34	-0.750			
0.8267	52909.37	3.2520	3.2520	-0.2322	27.34	1.35	-0.750			
0.8274	52953.72	3.2490	3.2490	-0.2297	27.34	1.35	-0.750			
0.8281	52997.95	3.2460	3.2460	-0.2262	27.35	1.36	-0.750			
0.8288	53041.09	3.2430	3.2431	-0.2229	27.35	1.36	-0.750			
0.8294	53083.50	3.2400	3.2401	-0.2191	27.36	1.37	-0.750			
0.8301	53125.23	3.2370	3.2370	-0.2156	27.36	1.37	-0.750			
0.8307	53166.42	3.2340	3.2340	-0.2120	27.37	1.38	-0.750			
0.8314	53206.64	3.2310	3.2310	-0.2082	27.38	1.39	-0.750			
0.8320	53245.74	3.2280	3.2281	-0.2053	27.38	1.39	-0.750			
0.8326	53284.96	3.2250	3.2250	-0.2032	27.39	1.40	-0.750			
0.8332	53323.76	3.2220	3.2220	-0.2007	27.40	1.41	-0.750			
0.8338	53362.03	3.2190	3.2189	-0.1977	27.40	1.41	-0.750			
0.8344	53399.65	3.2160	3.2160	-0.1960	27.41	1.42	-0.750			
0.8350	53437.11	3.2130	3.2131	-0.1941	27.41	1.42	-0.750			
0.8355	53474.29	3.2100	3.2100	-0.1922	27.42	1.43	-0.750			
0.8361	53510.90	3.2070	3.2071	-0.1905	27.43	1.44	-0.750			
0.8367	53547.36	3.2040	3.2039	-0.1874	27.43	1.44	-0.750			
0.8372	53583.15	3.2010	3.2010	-0.1854	27.44	1.45	-0.750			
0.8378	53619.12	3.1980	3.1980	-0.1826	27.44	1.45	-0.750			
0.8383	53653.72	3.1950	3.1951	-0.1808	27.45	1.46	-0.750			
0.8389	53687.81	3.1920	3.1920	-0.1774	27.45	1.46	-0.750			
0.8394	53721.52	3.1890	3.1890	-0.1762	27.46	1.47	-0.750			
0.8399	53755.18	3.1860	3.1858	-0.1736	27.46	1.47	-0.750			
0.8404	53788.16	3.1830	3.1830	-0.1714	27.46	1.47	-0.750			
0.8410	53820.95	3.1800	3.1801	-0.1701	27.47	1.48	-0.750			
0.8415	53853.79	3.1770	3.1771	-0.1691	27.47	1.48	-0.750			
0.8420	53886.23	3.1740	3.1739	-0.1678	27.48	1.49	-0.750			
0.8425	53917.85	3.1710	3.1710	-0.1650	27.49	1.50	-0.750			
0.8430	53949.43	3.1680	3.1680	-0.1639	27.49	1.50	-0.750			
0.8434	53980.74	3.1650	3.1651	-0.1626	27.50	1.51	-0.750			
0.8439	54012.24	3.1620	3.1620	-0.1615	27.50	1.51	-0.750			
0.8444	54042.87	3.1590	3.1590	-0.1599	27.51	1.52	-0.750			
0.8449	54073.43	3.1560	3.1560	-0.1584	27.52	1.53	-0.750			
0.8454	54103.63	3.1530	3.1530	-0.1567	27.52	1.53	-0.750			
0.8458	54133.60	3.1500	3.1500	-0.1551	27.53	1.54	-0.750			
0.8463	54163.32	3.1470	3.1470	-0.1537	27.53	1.54	-0.750			
0.8468	54192.68	3.1440	3.1440	-0.1521	27.54	1.55	-0.750			
0.8472	54221.72	3.1410	3.1410	-0.1502	27.54	1.55	-0.750			
0.8477	54250.32	3.1380	3.1380	-0.1491	27.55	1.56	-0.750			
0.8481	54278.63	3.1350	3.1350	-0.1474	27.56	1.57	-0.750			
0.8485	54306.84	3.1320	3.1320	-0.1464	27.56	1.57	-0.750			
0.8490	54334.85	3.1290	3.1289	-0.1455	27.57	1.58	-0.750			
