Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3405	21794.50	3.7030	3.7029	-0.9566	25.95	0.31	-0.750			
0.3435	21981.29	3.7000	3.6999	-0.9679	25.95	0.31	-0.750			
0.3463	22165.65	3.6970	3.6971	-0.9850	25.95	0.31	-0.750			
0.3493	22357.37	3.6940	3.6941	-1.0042	25.95	0.31	-0.750			
0.3523	22550.15	3.6910	3.6908	-1.0271	25.95	0.31	-0.750			
0.3555	22748.88	3.6880	3.6880	-1.0430	25.95	0.31	-0.750			
0.3586	22951.35	3.6850	3.6850	-1.0627	25.94	0.30	-0.750			
0.3618	23157.93	3.6820	3.6819	-1.0879	25.94	0.30	-0.750			
0.3652	23372.87	3.6790	3.6790	-1.1194	25.94	0.30	-0.750			
0.3686	23588.67	3.6760	3.6759	-1.1378	25.93	0.29	-0.750			
0.3720	23809.18	3.6730	3.6729	-1.1618	25.93	0.29	-0.750			
0.3755	24034.93	3.6700	3.6702	-1.1874	25.93	0.29	-0.750			
0.3791	24265.19	3.6670	3.6669	-1.2104	25.92	0.28	-0.750			
0.3828	24499.02	3.6640	3.6640	-1.2312	25.92	0.28	-0.750			
0.3865	24734.27	3.6610	3.6610	-1.2542	25.91	0.27	-0.750			
0.3904	24983.39	3.6580	3.6579	-1.2905	25.91	0.27	-0.750			
0.3943	25233.51	3.6550	3.6550	-1.3172	25.90	0.26	-0.750			
0.3982	25487.69	3.6520	3.6520	-1.3498	25.89	0.25	-0.750			
0.4024	25750.62	3.6490	3.6489	-1.3756	25.89	0.25	-0.750			
0.4065	26018.36	3.6460	3.6460	-1.4035	25.88	0.24	-0.750			
0.4108	26290.13	3.6430	3.6429	-1.4386	25.87	0.23	-0.750			
0.4151	26568.09	3.6400	3.6400	-1.4624	25.87	0.23	-0.750			
0.4196	26856.16	3.6370	3.6369	-1.5061	25.86	0.22	-0.750			
0.4242	27147.62	3.6340	3.6341	-1.5328	25.85	0.21	-0.750			
0.4288	27446.19	3.6310	3.6309	-1.5573	25.84	0.20	-0.750			
0.4336	27750.71	3.6280	3.6282	-1.5994	25.83	0.19	-0.750			
0.4384	28058.64	3.6250	3.6250	-1.6257	25.82	0.18	-0.750			
0.4433	28370.12	3.6220	3.6221	-1.6516	25.82	0.18	-0.750			
0.4483	28690.15	3.6190	3.6186	-1.6949	25.81	0.17	-0.750	0.383	0.502	
0.4535	29020.94	3.6160	3.6160	-1.7189	25.80	0.16	-0.750			
0.4587	29358.18	3.6130	3.6127	-1.7617	25.80	0.16	-0.750			
0.4641	29700.99	3.6100	3.6100	-1.7976	25.79	0.15	-0.750			
0.4694	30044.13	3.6070	3.6070	-1.8319	25.78	0.14	-0.750			
0.4751	30404.23	3.6040	3.6039	-1.8619	25.78	0.14	-0.750			
0.4806	30759.12	3.6010	3.6013	-1.8878	25.77	0.13	-0.750			
0.4864	31129.68	3.5980	3.5981	-1.9165	25.75	0.11	-0.750			
0.4922	31500.78	3.5950	3.5949	-1.9647	25.75	0.11	-0.750			
0.4981	31878.56	3.5920	3.5918	-2.0051	25.74	0.10	-0.750			
0.5042	32268.18	3.5890	3.5890	-2.0569	25.73	0.09	-0.750			
0.5104	32665.73	3.5860	3.5861	-2.0940	25.72	0.08	-0.750			
0.5169	33079.70	3.5830	3.5829	-2.1243	25.72	0.08	-0.750			
0.5233	33493.60	3.5800	3.5801	-2.1395	25.71	0.07	-0.750			
0.5298	33908.29	3.5770	3.5769	-2.1735	25.71	0.07	-0.750			
0.5363	34323.16	3.5740	3.5739	-2.1897	25.70	0.06	-0.750			
0.5429	34744.27	3.5710	3.5713	-2.2063	25.70	0.06	-0.750			
0.5495	35167.83	3.5680	3.5681	-2.2307	25.70	0.06	-0.750			
0.5562	35598.39	3.5650	3.5652	-2.2588	25.70	0.06	-0.750			
0.5631	36038.80	3.5620	3.5620	-2.2779	25.70	0.06	-0.750			
0.5701	36486.26	3.5590	3.5589	-2.2905	25.69	0.05	-0.750			
0.5769	36922.98	3.5560	3.5560	-2.2699	25.69	0.05	-0.750			
0.5838	37361.13	3.5530	3.5530	-2.2702	25.68	0.04	-0.750			
0.5905	37793.17	3.5500	3.5500	-2.2517	25.68	0.04	-0.750			
0.5972	38220.24	3.5470	3.5468	-2.2199	25.68	0.04	-0.750			
0.6038	38645.18	3.5440	3.5441	-2.2074	25.68	0.04	-0.750			
0.6105	39072.84	3.5410	3.5410	-2.1999	25.68	0.04	-0.750			
0.6171	39494.83	3.5380	3.5379	-2.1902	25.68	0.04	-0.750			
0.6237	39914.16	3.5350	3.5350	-2.1578	25.68	0.04	-0.750			
0.6302	40333.26	3.5320	3.5323	-2.1207	25.69	0.05	-0.750			
0.6365	40735.31	3.5290	3.5291	-2.0823	25.70	0.06	-0.750			
0.6427	41133.55	3.5260	3.5261	-2.0194	25.70	0.06	-0.750			
0.6487	41514.90	3.5230	3.5230	-1.9670	25.71	0.07	-0.750			
0.6545	41886.44	3.5200	3.5200	-1.9235	25.72	0.08	-0.750			
0.6601	42249.37	3.5170	3.5170	-1.8789	25.73	0.09	-0.750			
0.6658	42612.37	3.5140	3.5138	-1.8313	25.74	0.10	-0.750			
0.6713	42961.07	3.5110	3.5108	-1.7928	25.74	0.10	-0.750			
0.6766	43301.67	3.5080	3.5080	-1.7287	25.76	0.12	-0.750			
0.6818	43635.67	3.5050	3.5050	-1.6864	25.77	0.13	-0.750			
0.6867	43946.58	3.5020	3.5023	-1.6045	25.79	0.15	-0.750			
0.6913	44246.31	3.4990	3.4989	-1.5440	25.80	0.16	-0.750			
0.6959	44537.68	3.4960	3.4958	-1.4971	25.81	0.17	-0.750			
0.7003	44820.16	3.4930	3.4930	-1.4514	25.82	0.18	-0.750			
0.7046	45091.22	3.4900	3.4900	-1.4051	25.84	0.20	-0.750			
0.7088	45361.14	3.4870	3.4870	-1.3690	25.86	0.22	-0.750			
0.7128	45617.90	3.4840	3.4841	-1.3300	25.87	0.23	-0.750			
0.7167	45870.53	3.4810	3.4809	-1.2889	25.88	0.24	-0.750			
0.7205	46112.31	3.4780	3.4780	-1.2419	25.90	0.26	-0.750			
0.7242	46347.66	3.4750	3.4752	-1.1964	25.91	0.27	-0.750			
0.7277	46575.82	3.4720	3.4719	-1.1630	25.92	0.28	-0.750			
0.7311	46792.78	3.4690	3.4689	-1.1145	25.94	0.30	-0.750			
0.7344	47000.58	3.4660	3.4659	-1.0664	25.96	0.32	-0.750			
0.7375	47199.77	3.4630	3.4632	-1.0299	25.97	0.33	-0.750			
0.7406	47395.55	3.4600	3.4600	-1.0069	25.98	0.34	-0.750			
0.7435	47584.11	3.4570	3.4569	-0.9766	25.99	0.35	-0.750			
0.7464	47766.99	3.4540	3.4540	-0.9522	26.00	0.36	-0.750			
0.7492	47948.31	3.4510	3.4510	-0.9335	26.01	0.37	-0.750			
0.7519	48124.36	3.4480	3.4480	-0.9194	26.02	0.38	-0.750			
0.7547	48299.94	3.4450	3.4450	-0.9025	26.03	0.39	-0.750			
0.7573	48468.69	3.4420	3.4420	-0.8910	26.03	0.39	-0.750			
0.7599	48636.37	3.4390	3.4390	-0.8872	26.04	0.40	-0.750			
0.7626	48805.59	3.4360	3.4363	-0.8944	26.05	0.41	-0.750			
0.7652	48975.28	3.4330	3.4329	-0.9173	26.06	0.42	-0.750			
0.7680	49153.07	3.4300	3.4300	-0.9334	26.07	0.43	-0.750			
0.7708	49334.05	3.4270	3.4269	-0.9558	26.08	0.44	-0.750			
0.7738	49522.24	3.4240	3.4241	-0.9828	26.09	0.45	-0.750			
0.7768	49714.23	3.4210	3.4210	-0.9985	26.10	0.46	-0.750			
0.7798	49909.51	3.4180	3.4179	-1.0097	26.11	0.47	-0.750			
0.7829	50105.87	3.4150	3.4150	-1.0112	26.12	0.48	-0.750			
0.7859	50299.65	3.4120	3.4121	-1.0004	26.13	0.49	-0.750			
0.7890	50497.15	3.4090	3.4089	-0.9996	26.13	0.49	-0.750			
0.7920	50688.74	3.4060	3.4059	-0.9763	26.14	0.50	-0.750			
0.7949	50876.19	3.4030	3.4029	-0.9503	26.15	0.51	-0.750			
0.7977	51055.84	3.4000	3.4000	-0.9203	26.16	0.52	-0.750			
0.8005	51231.78	3.3970	3.3970	-0.8897	26.16	0.52	-0.750			
0.8031	51397.48	3.3940	3.3940	-0.8632	26.17	0.53	-0.750			
0.8056	51559.71	3.3910	3.3909	-0.8305	26.17	0.53	-0.750			
0.8080	51714.29	3.3880	3.3880	-0.7943	26.18	0.54	-0.750			
0.8104	51868.12	3.3850	3.3849	-0.7703	26.19	0.55	-0.750			
0.8127	52013.46	3.3820	3.3821	-0.7340	26.19	0.55	-0.750			
0.8148	52149.32	3.3790	3.3789	-0.7018	26.20	0.56	-0.750			
0.8169	52278.86	3.3760	3.3760	-0.6768	26.20	0.56	-0.750			
0.8188	52404.18	3.3730	3.3729	-0.6553	26.21	0.57	-0.750			
0.8208	52529.82	3.3700	3.3699	-0.6372	26.22	0.58	-0.750			
0.8227	52650.96	3.3670	3.3671	-0.6134	26.22	0.58	-0.750			
0.8245	52768.12	3.3640	3.3642	-0.5922	26.23	0.59	-0.750			
0.8262	52879.74	3.3610	3.3609	-0.5695	26.24	0.60	-0.750			
0.8279	52984.62	3.3580	3.3580	-0.5418	26.25	0.61	-0.750			
0.8295	53085.95	3.3550	3.3549	-0.5200	26.25	0.61	-0.750			
0.8310	53182.56	3.3520	3.3520	-0.4996	26.26	0.62	-0.750			
0.8325	53278.45	3.3490	3.3490	-0.4832	26.27	0.63	-0.750			
0.8339	53368.55	3.3460	3.3460	-0.4665	26.27	0.63	-0.750			
0.8353	53456.50	3.3430	3.3429	-0.4486	26.28	0.64	-0.750			
0.8366	53540.99	3.3400	3.3400	-0.4317	26.29	0.65	-0.750			
0.8378	53621.68	3.3370	3.3370	-0.4176	26.29	0.65	-0.750			
0.8391	53699.96	3.3340	3.3341	-0.4056	26.30	0.66	-0.750			
0.8403	53776.23	3.3310	3.3309	-0.3924	26.30	0.66	-0.750			
0.8414	53850.69	3.3280	3.3279	-0.3792	26.31	0.67	-0.750			
0.8425	53921.96	3.3250	3.3251	-0.3671	26.32	0.68	-0.750			
0.8436	53992.29	3.3220	3.3221	-0.3562	26.32	0.68	-0.750			
0.8447	54059.13	3.3190	3.3189	-0.3433	26.33	0.69	-0.750			
0.8457	54122.57	3.3160	3.3160	-0.3307	26.33	0.69	-0.750			
0.8466	54185.22	3.3130	3.3130	-0.3205	26.34	0.70	-0.750			
0.8476	54245.80	3.3100	3.3100	-0.3114	26.34	0.70	-0.750			
0.8485	54304.71	3.3070	3.3070	-0.3037	26.34	0.70	-0.750			
0.8494	54362.04	3.3040	3.3040	-0.2942	26.35	0.71	-0.750			
0.8503	54417.91	3.3010	3.3009	-0.2869	26.35	0.71	-0.750			
0.8511	54471.35	3.2980	3.2980	-0.2777	26.36	0.72	-0.750			
0.8519	54523.76	3.2950	3.2951	-0.2705	26.36	0.72	-0.750			
0.8527	54575.14	3.2920	3.2919	-0.2645	26.37	0.73	-0.750			
0.8535	54625.52	3.2890	3.2891	-0.2575	26.37	0.73	-0.750			
0.8543	54673.88	3.2860	3.2860	-0.2517	26.38	0.74	-0.750			
0.8550	54722.14	3.2830	3.2830	-0.2456	26.38	0.74	-0.750			
0.8558	54768.51	3.2800	3.2800	-0.2414	26.38	0.74	-0.750			
0.8565	54814.07	3.2770	3.2769	-0.2354	26.39	0.75	-0.750			
0.8572	54858.52	3.2740	3.2741	-0.2302	26.39	0.75	-0.750			
0.8578	54902.23	3.2710	3.2708	-0.2262	26.40	0.76	-0.750			
0.8585	54945.42	3.2680	3.2681	-0.2223	26.40	0.76	-0.750			
0.8592	54987.69	3.2650	3.2650	-0.2185	26.40	0.76	-0.750			
0.8598	55028.89	3.2620	3.2620	-0.2140	26.41	0.77	-0.750			
0.8605	55070.31	3.2590	3.2589	-0.2103	26.41	0.77	-0.750			
0.8611	55109.39	3.2560	3.2560	-0.2054	26.41	0.77	-0.750			
0.8617	55148.97	3.2530	3.2531	-0.2025	26.42	0.78	-0.750			
0.8623	55187.46	3.2500	3.2500	-0.1984	26.42	0.78	-0.750			
0.8629	55224.77	3.2470	3.2469	-0.1959	26.43	0.79	-0.750			
0.8635	55261.98	3.2440	3.2440	-0.1932	26.43	0.79	-0.750			
0.8640	55299.07	3.2410	3.2411	-0.1898	26.44	0.80	-0.750			
0.8646	55335.22	3.2380	3.2378	-0.1868	26.44	0.80	-0.750			
0.8652	55371.05	3.2350	3.2351	-0.1843	26.45	0.81	-0.750			
0.8657	55405.90	3.2320	3.2321	-0.1812	26.45	0.81	-0.750			
0.8663	55440.38	3.2290	3.2289	-0.1791	26.46	0.82	-0.750			
0.8668	55474.51	3.2260	3.2260	-0.1764	26.46	0.82	-0.750			
0.8673	55507.47	3.2230	3.2230	-0.1741	26.47	0.83	-0.750			
0.8678	55540.83	3.2200	3.2199	-0.1723	26.47	0.83	-0.750			
0.8683	55574.12	3.2170	3.2170	-0.1714	26.48	0.84	-0.750			
0.8689	55606.82	3.2140	3.2140	-0.1692	26.48	0.84	-0.750			
0.8694	55639.02	3.2110	3.2110	-0.1671	26.49	0.85	-0.750			
0.8699	55670.81	3.2080	3.2080	-0.1656	26.49	0.85	-0.750			
0.8703	55702.33	3.2050	3.2050	-0.1637	26.50	0.86	-0.750			
0.8708	55733.60	3.2020	3.2021	-0.1623	26.50	0.86	-0.750			
0.8713	55764.64	3.1990	3.1990	-0.1602	26.51	0.87	-0.750			
0.8718	55795.47	3.1960	3.1959	-0.1586	26.51	0.87	-0.750			
0.8723	55825.72	3.1930	3.1931	-0.1565	26.51	0.87	-0.750			
0.8727	55855.56	3.1900	3.1901	-0.1552	26.52	0.88	-0.750			
0.8732	55885.13	3.1870	3.1869	-0.1534	26.52	0.88	-0.750			
0.8737	55914.40	3.1840	3.1840	-0.1511	26.52	0.88	-0.750			
0.8741	55943.25	3.1810	3.1809	-0.1494	26.53	0.89	-0.750			
0.8746	55971.79	3.1780	3.1779	-0.1477	26.53	0.89	-0.750			
0.8750	56000.00	3.1750	3.1751	-0.1467	26.53	0.89	-0.750			
0.8754	56027.66	3.1720	3.1719	-0.1455	26.54	0.90	-0.750			
0.8759	56055.52	3.1690	3.1690	-0.1448	26.54	0.90	-0.750			
0.8763	56082.94	3.1660	3.1659	-0.1434	26.55	0.91	-0.750			
0.8767	56110.75	3.1630	3.1629	-0.1423	26.55	0.91	-0.750			
0.8772	56138.32	3.1600	3.1600	-0.1416	26.56	0.92	-0.750			
0.8776	56165.28	3.1570	3.1572	-0.1398	26.56	0.92	-0.750			
0.8780	56191.97	3.1540	3.1540	-0.1387	26.57	0.93	-0.750			
0.8784	56218.29	3.1510	3.1509	-0.1370	26.57	0.93	-0.750			
0.8788	56244.17	3.1480	3.1479	-0.1353	26.58	0.94	-0.750			
0.8792	56270.16	3.1450	3.1451	-0.1341	26.58	0.94	-0.750			
0.8796	56295.85	3.1420	3.1421	-0.1335	26.59	0.95	-0.750			
