Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1138	7282.62	4.1200	4.1201	0.7822	26.62	0.65	0.750			
0.1161	7432.59	4.1170	4.1171	0.7837	26.62	0.65	0.750			
0.1185	7581.35	4.1140	4.1138	0.7828	26.62	0.65	0.750			
0.1208	7731.18	4.1110	4.1110	0.7857	26.62	0.65	0.750			
0.1232	7884.97	4.1080	4.1081	0.7861	26.62	0.65	0.750			
0.1255	8034.15	4.1050	4.1050	0.7929	26.62	0.65	0.750			
0.1280	8189.27	4.1020	4.1021	0.8012	26.62	0.65	0.750			
0.1303	8340.89	4.0990	4.0989	0.7942	26.62	0.65	0.750			
0.1327	8494.04	4.0960	4.0960	0.8019	26.62	0.65	0.750			
0.1352	8649.79	4.0930	4.0931	0.7989	26.62	0.65	0.750			
0.1375	8802.65	4.0900	4.0901	0.7990	26.62	0.65	0.750			
0.1400	8957.96	4.0870	4.0870	0.8029	26.62	0.65	0.750			
0.1423	9108.91	4.0840	4.0840	0.7967	26.62	0.65	0.750			
0.1447	9261.81	4.0810	4.0809	0.7989	26.62	0.65	0.750			
0.1471	9416.63	4.0780	4.0780	0.8023	26.62	0.65	0.750			
0.1495	9569.84	4.0750	4.0750	0.8045	26.62	0.65	0.750			
0.1520	9725.32	4.0720	4.0720	0.8139	26.63	0.66	0.750			
0.1544	9881.66	4.0690	4.0691	0.8151	26.63	0.66	0.750			
0.1569	10038.46	4.0660	4.0658	0.8183	26.63	0.66	0.750			
0.1593	10197.64	4.0630	4.0630	0.8180	26.63	0.66	0.750			
0.1618	10354.30	4.0600	4.0600	0.8209	26.63	0.66	0.750			
0.1642	10511.06	4.0570	4.0571	0.8228	26.64	0.67	0.750			
0.1667	10668.81	4.0540	4.0540	0.8277	26.64	0.67	0.750			
0.1692	10827.68	4.0510	4.0509	0.8256	26.64	0.67	0.750			
0.1717	10987.17	4.0480	4.0480	0.8356	26.64	0.67	0.750			
0.1742	11148.43	4.0450	4.0451	0.8347	26.64	0.67	0.750			
0.1767	11308.97	4.0420	4.0419	0.8378	26.63	0.66	0.750			
0.1792	11468.73	4.0390	4.0391	0.8350	26.63	0.66	0.750			
0.1817	11629.45	4.0360	4.0358	0.8381	26.63	0.66	0.750			
0.1842	11790.57	4.0330	4.0331	0.8380	26.63	0.66	0.750			
0.1868	11952.69	4.0300	4.0300	0.8440	26.63	0.66	0.750			
0.1893	12113.86	4.0270	4.0270	0.8444	26.64	0.67	0.750			
0.1918	12274.99	4.0240	4.0240	0.8532	26.64	0.67	0.750			
0.1944	12438.72	4.0210	4.0210	0.8597	26.64	0.67	0.750			
0.1970	12607.24	4.0180	4.0179	0.8565	26.64	0.67	0.750			
0.1996	12772.16	4.0150	4.0150	0.8614	26.64	0.67	0.750			
0.2022	12938.35	4.0120	4.0122	0.8610	26.64	0.67	0.750			
0.2047	13103.15	4.0090	4.0089	0.8583	26.64	0.67	0.750			
0.2073	13267.23	4.0060	4.0060	0.8608	26.64	0.67	0.750			
0.2099	13432.26	4.0030	4.0031	0.8560	26.64	0.67	0.750			
0.2124	13596.38	4.0000	4.0000	0.8697	26.64	0.67	0.750			
0.2151	13766.11	3.9970	3.9970	0.8725	26.64	0.67	0.750			
0.2177	13931.69	3.9940	3.9940	0.8721	26.64	0.67	0.750			
0.2203	14101.96	3.9910	3.9911	0.8739	26.64	0.67	0.750			
0.2230	14271.60	3.9880	3.9879	0.8679	26.64	0.67	0.750			
0.2256	14436.64	3.9850	3.9850	0.8638	26.64	0.67	0.750			
0.2282	14602.03	3.9820	3.9822	0.8650	26.64	0.67	0.750			
0.2307	14763.98	3.9790	3.9788	0.8669	26.64	0.67	0.750			
0.2333	14932.35	3.9760	3.9759	0.8754	26.64	0.67	0.750			
0.2359	15099.51	3.9730	3.9730	0.8764	26.64	0.67	0.750			
0.2386	15269.45	3.9700	3.9701	0.8865	26.64	0.67	0.750			
0.2413	15443.77	3.9670	3.9670	0.8938	26.64	0.67	0.750			
0.2440	15614.05	3.9640	3.9638	0.8958	26.64	0.67	0.750			
0.2467	15787.11	3.9610	3.9610	0.8895	26.64	0.67	0.750			
0.2493	15956.99	3.9580	3.9580	0.8952	26.64	0.67	0.750			
0.2520	16130.26	3.9550	3.9550	0.8992	26.64	0.67	0.750			
0.2547	16302.91	3.9520	3.9520	0.9002	26.64	0.67	0.750			
0.2574	16474.55	3.9490	3.9489	0.8991	26.64	0.67	0.750			
0.2601	16647.63	3.9460	3.9460	0.9004	26.64	0.67	0.750			
0.2628	16820.16	3.9430	3.9430	0.9020	26.64	0.67	0.750			
0.2655	16994.80	3.9400	3.9400	0.9069	26.64	0.67	0.750			
0.2682	17167.79	3.9370	3.9370	0.9020	26.64	0.67	0.750			
0.2710	17342.75	3.9340	3.9340	0.9042	26.64	0.67	0.750			
0.2737	17515.97	3.9310	3.9311	0.8979	26.64	0.67	0.750			
0.2764	17686.93	3.9280	3.9280	0.8992	26.63	0.66	0.750			
0.2790	17858.57	3.9250	3.9251	0.9024	26.63	0.66	0.750			
0.2817	18031.59	3.9220	3.9217	0.9020	26.63	0.66	0.750			
0.2845	18205.56	3.9190	3.9190	0.9008	26.63	0.66	0.750			
0.2872	18379.19	3.9160	3.9161	0.9055	26.63	0.66	0.750			
0.2899	18554.23	3.9130	3.9131	0.9126	26.62	0.65	0.750			
0.2926	18727.46	3.9100	3.9100	0.9094	26.62	0.65	0.750			
0.2954	18903.51	3.9070	3.9070	0.9154	26.62	0.65	0.750			
0.2981	19078.27	3.9040	3.9041	0.9183	26.61	0.64	0.750			
0.3009	19256.20	3.9010	3.9010	0.9303	26.61	0.64	0.750			
0.3037	19437.74	3.8980	3.8980	0.9354	26.60	0.63	0.750			
0.3065	19616.35	3.8950	3.8948	0.9362	26.60	0.63	0.750			
0.3093	19797.65	3.8920	3.8922	0.9327	26.60	0.63	0.750			
0.3121	19976.47	3.8890	3.8890	0.9443	26.59	0.62	0.750			
0.3150	20157.44	3.8860	3.8860	0.9506	26.59	0.62	0.750			
0.3178	20337.96	3.8830	3.8830	0.9519	26.58	0.61	0.750			
0.3207	20525.09	3.8800	3.8801	0.9490	26.57	0.60	0.750			
0.3236	20709.75	3.8770	3.8770	0.9625	26.57	0.60	0.750			
0.3265	20893.52	3.8740	3.8741	0.9662	26.56	0.59	0.750			
0.3294	21079.19	3.8710	3.8711	0.9771	26.55	0.58	0.750			
0.3323	21264.90	3.8680	3.8680	0.9794	26.54	0.57	0.750			
0.3352	21454.61	3.8650	3.8650	0.9826	26.53	0.56	0.750			
0.3382	21642.98	3.8620	3.8621	0.9925	26.53	0.56	0.750			
0.3412	21836.70	3.8590	3.8591	0.9970	26.52	0.55	0.750			
0.3442	22027.46	3.8560	3.8558	0.9927	26.52	0.55	0.750			
0.3472	22218.45	3.8530	3.8531	0.9947	26.51	0.54	0.750			
0.3501	22408.73	3.8500	3.8501	1.0013	26.51	0.54	0.750			
0.3532	22602.64	3.8470	3.8470	1.0074	26.50	0.53	0.750			
0.3562	22796.35	3.8440	3.8439	1.0067	26.49	0.52	0.750			
0.3592	22990.26	3.8410	3.8410	1.0055	26.48	0.51	0.750			
0.3623	23184.20	3.8380	3.8381	1.0159	26.47	0.50	0.750			
0.3653	23379.53	3.8350	3.8351	1.0196	26.46	0.49	0.750			
0.3683	23574.25	3.8320	3.8317	1.0219	26.45	0.48	0.750			
0.3714	23771.67	3.8290	3.8290	1.0203	26.44	0.47	0.750			
0.3745	23969.58	3.8260	3.8260	1.0255	26.44	0.47	0.750			
0.3776	24167.72	3.8230	3.8230	1.0229	26.43	0.46	0.750			
0.3807	24365.62	3.8200	3.8199	1.0240	26.42	0.45	0.750			
0.3838	24560.09	3.8170	3.8171	1.0122	26.41	0.44	0.750			
0.3867	24751.93	3.8140	3.8140	1.0237	26.40	0.43	0.750			
0.3898	24946.26	3.8110	3.8110	1.0350	26.39	0.42	0.750			
0.3929	25142.95	3.8080	3.8079	1.0472	26.37	0.40	0.750			
0.3961	25350.58	3.8050	3.8050	1.0560	26.37	0.40	0.750			
0.3993	25555.03	3.8020	3.8021	1.0820	26.36	0.39	0.750			
0.4026	25764.77	3.7990	3.7990	1.0954	26.35	0.38	0.750			
0.4059	25978.09	3.7960	3.7958	1.1075	26.34	0.37	0.750			
0.4092	26188.90	3.7930	3.7931	1.1181	26.33	0.36	0.750			
0.4126	26404.04	3.7900	3.7901	1.1348	26.32	0.35	0.750			
0.4160	26624.68	3.7870	3.7870	1.1495	26.30	0.33	0.750			
0.4195	26847.67	3.7840	3.7839	1.1561	26.29	0.32	0.750			
0.4230	27069.67	3.7810	3.7811	1.1759	26.28	0.31	0.750			
0.4265	27299.03	3.7780	3.7780	1.1960	26.27	0.30	0.750			
0.4302	27529.83	3.7750	3.7749	1.2154	26.25	0.28	0.750			
0.4338	27760.61	3.7720	3.7721	1.2522	26.24	0.27	0.750			
0.4376	28003.98	3.7690	3.7690	1.2840	26.23	0.26	0.750			
0.4415	28256.06	3.7660	3.7659	1.3172	26.22	0.25	0.750			
0.4455	28514.00	3.7630	3.7631	1.3516	26.21	0.24	0.750	0.302	0.413	
0.4496	28776.46	3.7600	3.7601	1.3773	26.19	0.22	0.750			
0.4539	29049.68	3.7570	3.7570	1.3961	26.18	0.21	0.750			
0.4581	29318.02	3.7540	3.7541	1.4170	26.16	0.19	0.750			
0.4623	29587.21	3.7510	3.7510	1.4346	26.15	0.18	0.750			
0.4667	29868.83	3.7480	3.7481	1.4543	26.14	0.17	0.750			
0.4711	30148.34	3.7450	3.7451	1.4918	26.13	0.16	0.750			
0.4755	30434.68	3.7420	3.7421	1.5285	26.11	0.14	0.750			
0.4802	30730.61	3.7390	3.7389	1.5663	26.10	0.13	0.750			
0.4849	31034.71	3.7360	3.7361	1.6118	26.09	0.12	0.750			
0.4898	31350.05	3.7330	3.7331	1.6387	26.07	0.10	0.750			
0.4948	31667.94	3.7300	3.7298	1.6902	26.05	0.08	0.750			
0.5000	31998.64	3.7270	3.7269	1.7300	26.03	0.06	0.750			
0.5051	32327.44	3.7240	3.7241	1.7853	26.01	0.04	0.750			
0.5106	32675.35	3.7210	3.7207	1.8517	26.00	0.03	0.750			
0.5162	33036.58	3.7180	3.7176	1.8984	25.99	0.02	0.750			
0.5221	33413.71	3.7150	3.7151	1.9700	25.98	0.01	0.750			
0.5281	33795.56	3.7120	3.7123	2.0323	25.96	-0.01	0.750			
0.5343	34197.93	3.7090	3.7088	2.0683	25.94	-0.03	0.750			
0.5406	34596.19	3.7060	3.7062	2.1155	25.92	-0.05	0.750			
0.5469	35004.36	3.7030	3.7030	2.1753	25.90	-0.07	0.750			
0.5536	35432.68	3.7000	3.6997	2.2306	25.89	-0.08	0.750			
0.5603	35862.23	3.6970	3.6970	2.2953	25.87	-0.10	0.750			
0.5673	36309.34	3.6940	3.6940	2.3943	25.85	-0.12	0.750			
0.5747	36779.71	3.6910	3.6908	2.4877	25.84	-0.13	0.750			
0.5822	37263.95	3.6880	3.6878	2.5299	25.82	-0.15	0.750			
0.5899	37756.54	3.6850	3.6852	2.6208	25.81	-0.16	0.750			
0.5980	38272.43	3.6820	3.6820	2.6981	25.79	-0.18	0.750			
0.6061	38793.59	3.6790	3.6790	2.7749	25.77	-0.20	0.750			
0.6147	39340.50	3.6760	3.6762	2.9017	25.76	-0.21	0.750			
0.6235	39907.02	3.6730	3.6730	3.0065	25.75	-0.22	0.750			
0.6329	40506.78	3.6700	3.6701	3.0176	25.75	-0.22	0.750			
0.6423	41110.03	3.6670	3.6669	2.9487	25.73	-0.24	0.750			
0.6510	41662.32	3.6640	3.6640	2.6916	25.73	-0.24	0.750			
0.6585	42142.69	3.6610	3.6611	2.4153	25.73	-0.24	0.750			
0.6652	42573.39	3.6580	3.6580	2.1462	25.72	-0.25	0.750			
0.6708	42932.37	3.6550	3.6549	1.9160	25.72	-0.25	0.750			
0.6761	43272.23	3.6520	3.6518	1.7545	25.73	-0.24	0.750			
0.6810	43586.72	3.6490	3.6489	1.6105	25.73	-0.24	0.750			
0.6857	43886.57	3.6460	3.6461	1.5052	25.73	-0.24	0.750			
0.6900	44162.13	3.6430	3.6432	1.4116	25.74	-0.23	0.750			
0.6941	44425.40	3.6400	3.6396	1.3184	25.74	-0.23	0.750			
0.6978	44661.37	3.6370	3.6371	1.2561	25.74	-0.23	0.750			
0.7015	44893.25	3.6340	3.6340	1.2213	25.74	-0.23	0.750			
0.7050	45119.47	3.6310	3.6310	1.1982	25.74	-0.23	0.750			
0.7085	45345.14	3.6280	3.6281	1.1890	25.74	-0.23	0.750			
0.7121	45571.93	3.6250	3.6250	1.1981	25.74	-0.23	0.750			
0.7157	45804.00	3.6220	3.6221	1.2071	25.75	-0.22	0.750			
0.7194	46040.13	3.6190	3.6189	1.2004	25.75	-0.22	0.750			
0.7230	46272.93	3.6160	3.6161	1.2026	25.75	-0.22	0.750			
0.7266	46505.32	3.6130	3.6131	1.1936	25.75	-0.22	0.750			
0.7302	46735.17	3.6100	3.6099	1.1800	25.75	-0.22	0.750			
0.7337	46958.36	3.6070	3.6071	1.1634	25.75	-0.22	0.750			
0.7371	47177.41	3.6040	3.6040	1.1493	25.75	-0.22	0.750			
0.7406	47395.31	3.6010	3.6010	1.1530	25.75	-0.22	0.750			
0.7440	47615.99	3.5980	3.5979	1.1608	25.75	-0.22	0.750			
0.7474	47836.30	3.5950	3.5950	1.1729	25.75	-0.22	0.750			
0.7510	48062.09	3.5920	3.5920	1.1954	25.75	-0.22	0.750			
0.7546	48296.69	3.5890	3.5889	1.2109	25.75	-0.22	0.750			
0.7582	48525.54	3.5860	3.5861	1.2483	25.75	-0.22	0.750			
0.7620	48766.41	3.5830	3.5831	1.2893	25.75	-0.22	0.750			
0.7659	49014.82	3.5800	3.5801	1.3436	25.75	-0.22	0.750			
0.7700	49280.06	3.5770	3.5768	1.3693	25.75	-0.22	0.750			
0.7741	49543.81	3.5740	3.5742	1.4329	25.75	-0.22	0.750			
0.7785	49821.70	3.5710	3.5712	1.4984	25.75	-0.22	0.750			
0.7832	50123.55	3.5680	3.5680	1.5403	25.75	-0.22	0.750			
0.7879	50423.93	3.5650	3.5652	1.5721	25.74	-0.23	0.750			
0.7928	50736.17	3.5620	3.5619	1.6107	25.73	-0.24	0.750			
0.7977	51049.75	3.5590	3.5592	1.6424	25.74	-0.23	0.750			
0.8027	51372.09	3.5560	3.5559	1.6488	25.74	-0.23	0.750			
0.8076	51684.42	3.5530	3.5530	1.6476	25.75	-0.22	0.750			
0.8125	51997.00	3.5500	3.5502	1.6465	25.75	-0.22	0.750			
0.8175	52318.60	3.5470	3.5470	1.6726	25.75	-0.22	0.750			
0.8224	52633.61	3.5440	3.5440	1.6906	25.75	-0.22	0.750			
0.8275	52957.34	3.5410	3.5409	1.7253	25.75	-0.22	0.750			
0.8327	53292.12	3.5380	3.5379	1.7574	25.75	-0.22	0.750			
0.8384	53656.31	3.5350	3.5346	1.7367	25.77	-0.20	0.750			
0.8439	54010.25	3.5320	3.5316	1.6617	25.78	-0.19	0.750			
0.8491	54341.40	3.5290	3.5290	1.4520	25.80	-0.17	0.750			
0.8534	54618.83	3.5260	3.5265	1.2235	25.81	-0.16	0.750			
0.8566	54820.57	3.5230	3.5233	0.9651	25.82	-0.15	0.750			
0.8588	54962.49	3.5200	3.5198	0.7067	25.83	-0.14	0.750			
0.8601	55047.19	3.5170	3.5168	0.5176	25.84	-0.13	0.750			
0.8614	55126.72	3.5140	3.5138	0.4247	25.85	-0.12	0.750			
0.8624	55192.52	3.5110	3.5111	0.3700	25.85	-0.12	0.750			
0.8634	55258.82	3.5080	3.5078	0.3415	25.86	-0.11	0.750			
0.8644	55319.66	3.5050	3.5050	0.3211	25.86	-0.11	0.750			
0.8653	55379.45	3.5020	3.5021	0.3086	25.87	-0.10	0.750			
0.8662	55437.35	3.4990	3.4991	0.2977	25.87	-0.10	0.750			
0.8671	55493.48	3.4960	3.4959	0.2888	25.88	-0.09	0.750			
0.8679	55547.26	3.4930	3.4931	0.2799	25.88	-0.09	0.750			
0.8687	55599.69	3.4900	3.4900	0.2727	25.89	-0.08	0.750			
0.8696	55651.88	3.4870	3.4870	0.2684	25.89	-0.08	0.750			
0.8704	55702.49	3.4840	3.4839	0.2616	25.90	-0.07	0.750			
0.8711	55752.13	3.4810	3.4810	0.2559	25.90	-0.07	0.750			
0.8719	55800.95	3.4780	3.4780	0.2513	25.91	-0.06	0.750			
0.8726	55848.63	3.4750	3.4751	0.2454	25.91	-0.06	0.750			
0.8734	55895.11	3.4720	3.4720	0.2407	25.92	-0.05	0.750			
0.8741	55940.63	3.4690	3.4690	0.2352	25.92	-0.05	0.750			
0.8748	55984.96	3.4660	3.4660	0.2302	25.93	-0.04	0.750			
0.8754	56028.66	3.4630	3.4630	0.2260	25.93	-0.04	0.750			
0.8761	56072.11	3.4600	3.4601	0.2210	25.94	-0.03	0.750			
0.8768	56114.08	3.4570	3.4570	0.2162	25.94	-0.03	0.750			
0.8774	56154.93	3.4540	3.4541	0.2113	25.94	-0.03	0.750			
0.8780	56195.04	3.4510	3.4509	0.2065	25.95	-0.02	0.750			
0.8787	56233.97	3.4480	3.4479	0.2014	25.95	-0.02	0.750			
0.8793	56272.63	3.4450	3.4450	0.1960	25.96	-0.01	0.750			
0.8798	56309.50	3.4420	3.4420	0.1908	25.96	-0.01	0.750			
0.8804	56345.65	3.4390	3.4390	0.1858	25.96	-0.01	0.750			
0.8810	56381.18	3.4360	3.4360	0.1806	25.97	-0.00	0.750			
0.8815	56415.06	3.4330	3.4328	0.1749	25.97	0.00	0.750			
0.8820	56448.00	3.4300	3.4300	0.1702	25.97	0.00	0.750			
0.8825	56479.96	3.4270	3.4271	0.1653	25.98	0.01	0.750			
0.8830	56511.45	3.4240	3.4240	0.1595	25.98	0.01	0.750			
0.8835	56542.03	3.4210	3.4209	0.1543	25.98	0.01	0.750			
0.8839	56570.92	3.4180	3.4181	0.1478	25.99	0.02	0.750			
0.8844	56598.68	3.4150	3.4151	0.1420	25.99	0.02	0.750			
0.8848	56625.63	3.4120	3.4119	0.1362	25.99	0.02	0.750			
0.8852	56651.08	3.4090	3.4091	0.1298	25.99	0.02	0.750			
0.8855	56675.08	3.4060	3.4059	0.1232	26.00	0.03	0.750			
0.8859	56698.60	3.4030	3.4031	0.1159	26.00	0.03	0.750			
0.8863	56720.71	3.4000	3.4000	0.1096	26.00	0.03	0.750			
0.8866	56742.09	3.3970	3.3969	0.1013	26.00	0.03	0.750			
0.8869	56760.60	3.3940	3.3941	0.0915	26.00	0.03	0.750			
0.8872	56777.71	3.3910	3.3910	0.0828	26.01	0.04	0.750			
0.8874	56792.59	3.3880	3.3882	0.0723	26.01	0.04	0.750			
0.8876	56805.94	3.3850	3.3853	0.0620	26.01	0.04	0.750			
0.8878	56816.77	3.3820	3.3824	0.0509	26.01	0.04	0.750			
0.8879	56825.47	3.3790	3.3798	0.0397	26.01	0.04	0.750			
0.8880	56832.02	3.3760	3.3765	0.0285	26.01	0.04	0.750			
