Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1951	12489.21	4.0200	4.0200	0.8570	26.80	0.83	0.750			
0.1978	12656.99	4.0170	4.0171	0.8569	26.80	0.83	0.750			
0.2004	12822.61	4.0140	4.0140	0.8591	26.80	0.83	0.750			
0.2029	12986.97	4.0110	4.0113	0.8535	26.80	0.83	0.750			
0.2055	13150.38	4.0080	4.0077	0.8576	26.80	0.83	0.750			
0.2080	13313.81	4.0050	4.0051	0.8563	26.80	0.83	0.750			
0.2106	13478.59	4.0020	4.0020	0.8587	26.80	0.83	0.750			
0.2132	13645.59	3.9990	3.9990	0.8668	26.80	0.83	0.750			
0.2158	13810.96	3.9960	3.9960	0.8655	26.80	0.83	0.750			
0.2184	13977.35	3.9930	3.9929	0.8707	26.80	0.83	0.750			
0.2210	14146.52	3.9900	3.9900	0.8702	26.80	0.83	0.750			
0.2236	14313.27	3.9870	3.9870	0.8718	26.80	0.83	0.750			
0.2263	14481.27	3.9840	3.9841	0.8762	26.80	0.83	0.750			
0.2289	14649.43	3.9810	3.9809	0.8760	26.80	0.83	0.750			
0.2315	14816.78	3.9780	3.9780	0.8757	26.80	0.83	0.750			
0.2342	14985.95	3.9750	3.9750	0.8732	26.80	0.83	0.750			
0.2368	15154.00	3.9720	3.9721	0.8744	26.80	0.83	0.750			
0.2394	15321.64	3.9690	3.9690	0.8785	26.80	0.83	0.750			
0.2420	15488.33	3.9660	3.9661	0.8776	26.80	0.83	0.750			
0.2447	15657.94	3.9630	3.9630	0.8790	26.80	0.83	0.750			
0.2473	15827.03	3.9600	3.9599	0.8794	26.80	0.83	0.750			
0.2499	15995.60	3.9570	3.9571	0.8827	26.79	0.82	0.750			
0.2526	16167.29	3.9540	3.9541	0.8852	26.79	0.82	0.750			
0.2552	16335.62	3.9510	3.9507	0.8819	26.79	0.82	0.750			
0.2579	16503.80	3.9480	3.9481	0.8771	26.79	0.82	0.750			
0.2605	16672.81	3.9450	3.9450	0.8808	26.79	0.82	0.750			
0.2632	16842.16	3.9420	3.9420	0.8846	26.78	0.81	0.750			
0.2658	17013.24	3.9390	3.9390	0.8872	26.78	0.81	0.750			
0.2685	17181.75	3.9360	3.9360	0.8864	26.78	0.81	0.750			
0.2712	17354.39	3.9330	3.9330	0.8888	26.78	0.81	0.750			
0.2738	17524.15	3.9300	3.9300	0.8909	26.77	0.80	0.750			
0.2765	17696.59	3.9270	3.9270	0.8912	26.77	0.80	0.750			
0.2792	17867.82	3.9240	3.9241	0.8901	26.76	0.79	0.750			
0.2818	18037.39	3.9210	3.9210	0.8923	26.76	0.79	0.750			
0.2845	18209.98	3.9180	3.9180	0.8886	26.76	0.79	0.750			
0.2872	18379.66	3.9150	3.9150	0.8951	26.75	0.78	0.750			
0.2899	18551.17	3.9120	3.9121	0.9017	26.75	0.78	0.750			
0.2926	18724.06	3.9090	3.9089	0.9062	26.75	0.78	0.750			
0.2953	18900.21	3.9060	3.9060	0.9155	26.75	0.78	0.750			
0.2981	19075.42	3.9030	3.9031	0.9224	26.74	0.77	0.750			
0.3008	19253.95	3.9000	3.9000	0.9268	26.73	0.76	0.750			
0.3037	19434.56	3.8970	3.8970	0.9350	26.73	0.76	0.750			
0.3065	19612.95	3.8940	3.8940	0.9356	26.72	0.75	0.750			
0.3093	19793.84	3.8910	3.8911	0.9333	26.71	0.74	0.750			
0.3121	19972.70	3.8880	3.8880	0.9365	26.70	0.73	0.750			
0.3149	20151.83	3.8850	3.8851	0.9392	26.69	0.72	0.750			
0.3177	20331.17	3.8820	3.8819	0.9399	26.68	0.71	0.750			
0.3205	20513.16	3.8790	3.8790	0.9435	26.67	0.70	0.750			
0.3233	20693.07	3.8760	3.8761	0.9464	26.66	0.69	0.750			
0.3262	20875.85	3.8730	3.8730	0.9542	26.65	0.68	0.750			
0.3291	21059.41	3.8700	3.8701	0.9583	26.65	0.68	0.750			
0.3320	21245.59	3.8670	3.8669	0.9585	26.64	0.67	0.750			
0.3348	21430.27	3.8640	3.8641	0.9606	26.63	0.66	0.750			
0.3377	21614.37	3.8610	3.8610	0.9671	26.62	0.65	0.750			
0.3406	21800.83	3.8580	3.8580	0.9683	26.62	0.65	0.750			
0.3435	21984.25	3.8550	3.8549	0.9650	26.61	0.64	0.750			
0.3464	22171.85	3.8520	3.8520	0.9580	26.60	0.63	0.750			
0.3493	22354.83	3.8490	3.8491	0.9651	26.59	0.62	0.750			
0.3522	22540.89	3.8460	3.8460	0.9697	26.58	0.61	0.750			
0.3551	22726.91	3.8430	3.8429	0.9704	26.57	0.60	0.750			
0.3580	22914.47	3.8400	3.8400	0.9639	26.56	0.59	0.750			
0.3609	23099.77	3.8370	3.8371	0.9749	26.55	0.58	0.750			
0.3638	23286.28	3.8340	3.8341	0.9831	26.54	0.57	0.750			
0.3668	23474.78	3.8310	3.8310	0.9852	26.53	0.56	0.750			
0.3698	23666.38	3.8280	3.8281	0.9929	26.52	0.55	0.750			
0.3728	23857.21	3.8250	3.8250	0.9989	26.51	0.54	0.750			
0.3758	24050.70	3.8220	3.8221	1.0036	26.50	0.53	0.750			
0.3788	24245.85	3.8190	3.8190	1.0121	26.49	0.52	0.750			
0.3819	24438.48	3.8160	3.8160	1.0097	26.48	0.51	0.750			
0.3849	24632.22	3.8130	3.8130	1.0200	26.47	0.50	0.750			
0.3879	24827.85	3.8100	3.8100	1.0312	26.46	0.49	0.750			
0.3910	25027.16	3.8070	3.8071	1.0420	26.45	0.48	0.750			
0.3942	25230.23	3.8040	3.8039	1.0506	26.44	0.47	0.750			
0.3974	25432.70	3.8010	3.8010	1.0629	26.42	0.45	0.750			
0.4005	25634.96	3.7980	3.7980	1.0802	26.41	0.44	0.750			
0.4038	25844.82	3.7950	3.7951	1.0990	26.40	0.43	0.750			
0.4072	26059.38	3.7920	3.7920	1.1005	26.39	0.42	0.750			
0.4105	26271.02	3.7890	3.7890	1.1239	26.38	0.41	0.750			
0.4139	26488.40	3.7860	3.7862	1.1440	26.36	0.39	0.750			
0.4173	26709.45	3.7830	3.7828	1.1614	26.35	0.38	0.750			
0.4208	26933.28	3.7800	3.7801	1.1692	26.34	0.37	0.750			
0.4243	27156.76	3.7770	3.7771	1.1830	26.33	0.36	0.750			
0.4279	27384.92	3.7740	3.7741	1.2283	26.32	0.35	0.750			
0.4317	27626.84	3.7710	3.7709	1.2509	26.31	0.34	0.750			
0.4354	27864.41	3.7680	3.7680	1.2768	26.30	0.33	0.750	0.325	0.445	
0.4393	28115.19	3.7650	3.7653	1.3101	26.28	0.31	0.750			
0.4434	28374.48	3.7620	3.7615	1.3313	26.27	0.30	0.750			
0.4474	28634.77	3.7590	3.7591	1.3680	26.26	0.29	0.750			
0.4514	28891.00	3.7560	3.7561	1.3824	26.24	0.27	0.750			
0.4556	29157.56	3.7530	3.7528	1.4072	26.23	0.26	0.750			
0.4598	29427.41	3.7500	3.7501	1.4331	26.21	0.24	0.750			
0.4642	29709.27	3.7470	3.7471	1.4611	26.19	0.22	0.750			
0.4687	29996.50	3.7440	3.7439	1.5028	26.17	0.20	0.750			
0.4732	30284.76	3.7410	3.7411	1.5351	26.15	0.18	0.750			
0.4778	30580.83	3.7380	3.7381	1.5784	26.14	0.17	0.750			
0.4827	30890.22	3.7350	3.7349	1.6134	26.12	0.15	0.750			
0.4875	31202.59	3.7320	3.7318	1.6880	26.11	0.14	0.750			
0.4926	31529.25	3.7290	3.7290	1.7103	26.09	0.12	0.750			
0.4979	31863.16	3.7260	3.7260	1.7602	26.08	0.11	0.750			
0.5032	32206.16	3.7230	3.7233	1.8020	26.06	0.09	0.750			
0.5087	32557.00	3.7200	3.7197	1.8407	26.04	0.07	0.750			
0.5143	32913.47	3.7170	3.7170	1.9009	26.02	0.05	0.750			
0.5200	33278.61	3.7140	3.7142	1.9686	26.00	0.03	0.750			
0.5260	33662.63	3.7110	3.7109	2.0477	25.99	0.02	0.750			
0.5322	34062.53	3.7080	3.7079	2.0968	25.97	-0.00	0.750			
0.5387	34475.56	3.7050	3.7051	2.1559	25.94	-0.03	0.750			
0.5453	34901.16	3.7020	3.7020	2.2288	25.92	-0.05	0.750			
0.5521	35331.72	3.6990	3.6991	2.2733	25.90	-0.07	0.750			
0.5589	35768.00	3.6960	3.6961	2.3235	25.89	-0.08	0.750			
0.5659	36215.05	3.6930	3.6930	2.4153	25.87	-0.10	0.750			
0.5732	36682.82	3.6900	3.6900	2.5110	25.85	-0.12	0.750			
0.5809	37177.63	3.6870	3.6868	2.5963	25.83	-0.14	0.750			
0.5889	37687.05	3.6840	3.6840	2.7114	25.82	-0.15	0.750			
0.5973	38225.33	3.6810	3.6811	2.7945	25.80	-0.17	0.750			
0.6058	38770.67	3.6780	3.6783	2.8860	25.79	-0.18	0.750			
0.6147	39340.12	3.6750	3.6750	2.9320	25.78	-0.19	0.750			
0.6237	39915.79	3.6720	3.6722	2.8730	25.77	-0.20	0.750			
0.6325	40481.84	3.6690	3.6690	2.7525	25.77	-0.20	0.750			
0.6404	40983.47	3.6660	3.6660	2.4820	25.75	-0.22	0.750			
0.6471	41416.55	3.6630	3.6633	2.1845	25.75	-0.22	0.750			
0.6533	41812.00	3.6600	3.6601	1.9724	25.76	-0.21	0.750			
0.6586	42147.71	3.6570	3.6571	1.7867	25.76	-0.21	0.750			
0.6635	42465.60	3.6540	3.6539	1.6455	25.76	-0.21	0.750			
0.6683	42768.05	3.6510	3.6506	1.5378	25.76	-0.21	0.750			
0.6728	43057.68	3.6480	3.6481	1.4554	25.76	-0.21	0.750			
0.6768	43317.31	3.6450	3.6452	1.3623	25.77	-0.20	0.750			
0.6808	43571.15	3.6420	3.6418	1.2814	25.77	-0.20	0.750			
0.6844	43803.37	3.6390	3.6391	1.2176	25.76	-0.21	0.750			
0.6879	44026.35	3.6360	3.6360	1.2000	25.76	-0.21	0.750			
0.6914	44251.02	3.6330	3.6332	1.1848	25.75	-0.22	0.750			
0.6949	44474.55	3.6300	3.6299	1.1789	25.75	-0.22	0.750			
0.6984	44699.65	3.6270	3.6271	1.1893	25.75	-0.22	0.750			
0.7020	44929.67	3.6240	3.6242	1.1991	25.75	-0.22	0.750			
0.7058	45168.13	3.6210	3.6206	1.2033	25.75	-0.22	0.750			
0.7093	45396.28	3.6180	3.6181	1.1899	25.75	-0.22	0.750			
0.7129	45626.00	3.6150	3.6151	1.1799	25.75	-0.22	0.750			
0.7165	45855.90	3.6120	3.6121	1.1713	25.75	-0.22	0.750			
0.7200	46077.47	3.6090	3.6090	1.1347	25.75	-0.22	0.750			
0.7232	46286.38	3.6060	3.6061	1.1336	25.75	-0.22	0.750			
0.7266	46502.06	3.6030	3.6031	1.1407	25.76	-0.21	0.750			
0.7301	46723.59	3.6000	3.5998	1.1489	25.76	-0.21	0.750			
0.7334	46938.38	3.5970	3.5970	1.1656	25.76	-0.21	0.750			
0.7369	47163.71	3.5940	3.5943	1.1995	25.76	-0.21	0.750			
0.7406	47399.97	3.5910	3.5910	1.2325	25.75	-0.22	0.750			
0.7443	47637.38	3.5880	3.5878	1.2704	25.75	-0.22	0.750			
0.7482	47883.10	3.5850	3.5852	1.3167	25.75	-0.22	0.750			
0.7522	48142.86	3.5820	3.5821	1.3584	25.75	-0.22	0.750			
0.7564	48407.78	3.5790	3.5789	1.4013	25.75	-0.22	0.750			
0.7607	48682.22	3.5760	3.5761	1.4231	25.75	-0.22	0.750			
0.7650	48957.89	3.5730	3.5731	1.4812	25.75	-0.22	0.750			
0.7695	49251.19	3.5700	3.5696	1.5240	25.75	-0.22	0.750			
0.7742	49545.71	3.5670	3.5670	1.5642	25.74	-0.23	0.750			
0.7789	49849.70	3.5640	3.5643	1.6144	25.73	-0.24	0.750			
0.7839	50169.09	3.5610	3.5611	1.6502	25.73	-0.24	0.750			
0.7890	50496.25	3.5580	3.5578	1.6773	25.74	-0.23	0.750			
0.7941	50822.67	3.5550	3.5551	1.6749	25.74	-0.23	0.750			
0.7991	51139.57	3.5520	3.5520	1.6970	25.74	-0.23	0.750			
0.8042	51467.66	3.5490	3.5494	1.6916	25.74	-0.23	0.750			
0.8092	51788.14	3.5460	3.5461	1.7078	25.74	-0.23	0.750			
0.8143	52114.14	3.5430	3.5431	1.7398	25.75	-0.22	0.750			
0.8196	52455.02	3.5400	3.5401	1.7843	25.75	-0.22	0.750			
0.8255	52830.39	3.5370	3.5369	1.7364	25.77	-0.20	0.750			
0.8307	53167.61	3.5340	3.5342	1.5842	25.79	-0.18	0.750			
0.8357	53486.35	3.5310	3.5316	1.3640	25.80	-0.17	0.750			
0.8398	53749.77	3.5280	3.5283	1.1325	25.81	-0.16	0.750			
0.8425	53920.19	3.5250	3.5250	0.8764	25.82	-0.15	0.750			
0.8443	54036.82	3.5220	3.5216	0.6323	25.83	-0.14	0.750			
0.8455	54112.03	3.5190	3.5189	0.4772	25.83	-0.14	0.750			
0.8467	54187.23	3.5160	3.5159	0.4020	25.84	-0.13	0.750			
0.8477	54252.19	3.5130	3.5130	0.3586	25.84	-0.13	0.750			
0.8487	54316.42	3.5100	3.5100	0.3344	25.85	-0.12	0.750			
0.8496	54377.00	3.5070	3.5070	0.3174	25.86	-0.11	0.750			
0.8506	54436.77	3.5040	3.5039	0.3061	25.86	-0.11	0.750			
0.8515	54494.40	3.5010	3.5011	0.2953	25.87	-0.10	0.750			
0.8523	54549.91	3.4980	3.4980	0.2855	25.87	-0.10	0.750			
0.8532	54603.54	3.4950	3.4950	0.2778	25.88	-0.09	0.750			
0.8540	54655.70	3.4920	3.4920	0.2708	25.88	-0.09	0.750			
0.8548	54706.43	3.4890	3.4890	0.2642	25.88	-0.09	0.750			
0.8556	54756.16	3.4860	3.4859	0.2594	25.89	-0.08	0.750			
0.8563	54805.85	3.4830	3.4830	0.2555	25.89	-0.08	0.750			
0.8571	54854.28	3.4800	3.4800	0.2521	25.90	-0.07	0.750			
0.8579	54902.76	3.4770	3.4770	0.2471	25.90	-0.07	0.750			
0.8586	54950.53	3.4740	3.4740	0.2421	25.91	-0.06	0.750			
0.8593	54996.33	3.4710	3.4709	0.2354	25.91	-0.06	0.750			
0.8600	55041.10	3.4680	3.4681	0.2296	25.92	-0.05	0.750			
0.8607	55084.33	3.4650	3.4650	0.2245	25.92	-0.05	0.750			
0.8613	55126.34	3.4620	3.4619	0.2188	25.93	-0.04	0.750			
0.8620	55167.63	3.4590	3.4590	0.2140	25.93	-0.04	0.750			
0.8626	55207.82	3.4560	3.4560	0.2089	25.93	-0.04	0.750			
0.8633	55248.14	3.4530	3.4531	0.2060	25.94	-0.03	0.750			
0.8639	55287.70	3.4500	3.4500	0.2015	25.94	-0.03	0.750			
0.8645	55325.86	3.4470	3.4470	0.1961	25.95	-0.02	0.750			
0.8650	55362.93	3.4440	3.4440	0.1919	25.95	-0.02	0.750			
0.8656	55399.32	3.4410	3.4411	0.1861	25.95	-0.02	0.750			
0.8662	55434.89	3.4380	3.4378	0.1807	25.96	-0.01	0.750			
0.8667	55469.02	3.4350	3.4351	0.1748	25.96	-0.01	0.750			
0.8672	55502.07	3.4320	3.4321	0.1697	25.96	-0.01	0.750			
0.8677	55533.97	3.4290	3.4290	0.1642	25.97	-0.00	0.750			
0.8682	55564.95	3.4260	3.4258	0.1592	25.97	-0.00	0.750			
0.8687	55595.01	3.4230	3.4231	0.1540	25.97	0.00	0.750			
0.8691	55623.61	3.4200	3.4200	0.1487	25.98	0.01	0.750			
0.8696	55652.25	3.4170	3.4170	0.1438	25.98	0.01	0.750			
0.8700	55679.59	3.4140	3.4140	0.1385	25.98	0.01	0.750			
0.8704	55705.65	3.4110	3.4110	0.1319	25.98	0.01	0.750			
0.8708	55730.36	3.4080	3.4081	0.1255	25.99	0.02	0.750			
0.8712	55754.08	3.4050	3.4050	0.1190	25.99	0.02	0.750			
0.8715	55776.25	3.4020	3.4020	0.1120	25.99	0.02	0.750			
0.8718	55798.19	3.3990	3.3989	0.1020	25.99	0.02	0.750			
0.8721	55817.26	3.3960	3.3958	0.0935	25.99	0.02	0.750			
0.8724	55834.99	3.3930	3.3931	0.0852	26.00	0.03	0.750			
0.8727	55850.32	3.3900	3.3903	0.0744	26.00	0.03	0.750			
0.8729	55864.72	3.3870	3.3873	0.0640	26.00	0.03	0.750			
0.8731	55875.82	3.3840	3.3844	0.0515	26.00	0.03	0.750			
0.8732	55884.52	3.3810	3.3819	0.0391	26.00	0.03	0.750			
0.8733	55890.83	3.3780	3.3793	0.0266	26.00	0.03	0.750			
