Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1949	12475.88	3.9020	3.9019	-0.8828	25.36	0.28	-0.750			
0.1976	12646.04	3.8990	3.8990	-0.8780	25.36	0.28	-0.750			
0.2002	12814.32	3.8960	3.8962	-0.8831	25.37	0.29	-0.750	0.414	0.497	
0.2029	12984.60	3.8930	3.8929	-0.8855	25.37	0.29	-0.750			
0.2055	13154.29	3.8900	3.8899	-0.8858	25.37	0.29	-0.750			
0.2082	13323.70	3.8870	3.8870	-0.8847	25.38	0.30	-0.750			
0.2108	13493.81	3.8840	3.8839	-0.8821	25.38	0.30	-0.750			
0.2135	13666.66	3.8810	3.8810	-0.8978	25.39	0.31	-0.750			
0.2163	13840.47	3.8780	3.8780	-0.8950	25.39	0.31	-0.750			
0.2189	14010.70	3.8750	3.8748	-0.8874	25.40	0.32	-0.750	0.414	0.485	
0.2216	14183.47	3.8720	3.8722	-0.8930	25.40	0.32	-0.750			
0.2243	14353.10	3.8690	3.8690	-0.8994	25.41	0.33	-0.750			
0.2270	14526.42	3.8660	3.8660	-0.8990	25.42	0.34	-0.750			
0.2296	14697.51	3.8630	3.8629	-0.8889	25.42	0.34	-0.750			
0.2324	14871.04	3.8600	3.8600	-0.9042	25.43	0.35	-0.750			
0.2351	15048.13	3.8570	3.8571	-0.9067	25.44	0.36	-0.750			
0.2378	15221.07	3.8540	3.8539	-0.9065	25.45	0.37	-0.750			
0.2406	15395.42	3.8510	3.8512	-0.9008	25.45	0.37	-0.750	0.402	0.482	
0.2432	15566.74	3.8480	3.8480	-0.8948	25.45	0.37	-0.750			
0.2459	15740.67	3.8450	3.8448	-0.8985	25.46	0.38	-0.750			
0.2486	15911.32	3.8420	3.8420	-0.8984	25.46	0.38	-0.750			
0.2513	16080.65	3.8390	3.8390	-0.9035	25.47	0.39	-0.750			
0.2540	16258.48	3.8360	3.8360	-0.9046	25.47	0.39	-0.750			
0.2567	16430.82	3.8330	3.8330	-0.9026	25.48	0.40	-0.750			
0.2595	16608.03	3.8300	3.8301	-0.9113	25.48	0.40	-0.750	0.413	0.488	
0.2622	16782.34	3.8270	3.8269	-0.9087	25.49	0.41	-0.750			
0.2649	16955.60	3.8240	3.8239	-0.9076	25.50	0.42	-0.750			
0.2676	17129.02	3.8210	3.8210	-0.9054	25.51	0.43	-0.750			
0.2703	17300.46	3.8180	3.8180	-0.9130	25.52	0.44	-0.750			
0.2731	17480.22	3.8150	3.8150	-0.9215	25.52	0.44	-0.750			
0.2759	17658.62	3.8120	3.8119	-0.9158	25.53	0.45	-0.750			
0.2787	17834.93	3.8090	3.8089	-0.9112	25.53	0.45	-0.750			
0.2814	18009.87	3.8060	3.8062	-0.9104	25.54	0.46	-0.750	0.397	0.486	
0.2841	18183.78	3.8030	3.8030	-0.9085	25.54	0.46	-0.750			
0.2868	18353.85	3.8000	3.7999	-0.9135	25.54	0.46	-0.750			
0.2895	18527.48	3.7970	3.7970	-0.9115	25.55	0.47	-0.750			
0.2923	18707.98	3.7940	3.7940	-0.9267	25.55	0.47	-0.750			
0.2951	18886.96	3.7910	3.7909	-0.9233	25.56	0.48	-0.750			
0.2979	19065.94	3.7880	3.7880	-0.9237	25.56	0.48	-0.750			
0.3007	19243.37	3.7850	3.7852	-0.9167	25.57	0.49	-0.750	0.406	0.496	
0.3034	19418.10	3.7820	3.7819	-0.9116	25.57	0.49	-0.750			
0.3061	19589.28	3.7790	3.7790	-0.9057	25.57	0.49	-0.750			
0.3088	19765.34	3.7760	3.7760	-0.9126	25.58	0.50	-0.750			
0.3115	19936.75	3.7730	3.7730	-0.9283	25.58	0.50	-0.750			
0.3144	20121.22	3.7700	3.7699	-0.9294	25.59	0.51	-0.750			
0.3172	20300.22	3.7670	3.7669	-0.9288	25.59	0.51	-0.750			
0.3200	20480.59	3.7640	3.7640	-0.9275	25.60	0.52	-0.750	0.414	0.490	
0.3228	20658.80	3.7610	3.7610	-0.9252	25.60	0.52	-0.750			
0.3256	20835.93	3.7580	3.7579	-0.9236	25.61	0.53	-0.750			
0.3283	21009.57	3.7550	3.7549	-0.9189	25.61	0.53	-0.750			
0.3310	21181.84	3.7520	3.7520	-0.9266	25.61	0.53	-0.750			
0.3339	21367.56	3.7490	3.7491	-0.9396	25.62	0.54	-0.750			
0.3367	21547.31	3.7460	3.7458	-0.9425	25.63	0.55	-0.750			
0.3395	21729.57	3.7430	3.7429	-0.9426	25.63	0.55	-0.750	0.399	0.475	
0.3423	21910.32	3.7400	3.7400	-0.9395	25.64	0.56	-0.750			
0.3452	22090.27	3.7370	3.7369	-0.9419	25.65	0.57	-0.750			
0.3480	22271.48	3.7340	3.7340	-0.9411	25.65	0.57	-0.750			
0.3507	22447.70	3.7310	3.7311	-0.9604	25.65	0.57	-0.750			
0.3537	22637.45	3.7280	3.7280	-0.9702	25.66	0.58	-0.750			
0.3566	22824.35	3.7250	3.7249	-0.9772	25.66	0.58	-0.750			
0.3596	23014.57	3.7220	3.7221	-0.9846	25.66	0.58	-0.750	0.397	0.489	
0.3626	23205.53	3.7190	3.7189	-0.9964	25.67	0.59	-0.750			
0.3656	23395.92	3.7160	3.7159	-1.0022	25.67	0.59	-0.750			
0.3685	23584.18	3.7130	3.7129	-1.0197	25.68	0.60	-0.750			
0.3716	23781.02	3.7100	3.7102	-1.0350	25.69	0.61	-0.750			
0.3748	23985.54	3.7070	3.7068	-1.0528	25.69	0.61	-0.750			
0.3780	24190.47	3.7040	3.7039	-1.0635	25.69	0.61	-0.750			
0.3812	24395.88	3.7010	3.7010	-1.0749	25.70	0.62	-0.750	0.409	0.478	
0.3844	24602.76	3.6980	3.6981	-1.0971	25.70	0.62	-0.750			
0.3877	24810.71	3.6950	3.6949	-1.1163	25.70	0.62	-0.750			
0.3910	25021.93	3.6920	3.6920	-1.1343	25.71	0.63	-0.750			
0.3945	25248.63	3.6890	3.6888	-1.1604	25.71	0.63	-0.750			
0.3980	25474.72	3.6860	3.6861	-1.1909	25.71	0.63	-0.750			
0.4017	25706.30	3.6830	3.6830	-1.2011	25.71	0.63	-0.750	0.395	0.486	
0.4053	25937.85	3.6800	3.6799	-1.2148	25.71	0.63	-0.750			
0.4089	26167.30	3.6770	3.6771	-1.2421	25.71	0.63	-0.750			
0.4127	26411.27	3.6740	3.6739	-1.2714	25.71	0.63	-0.750			
0.4166	26660.69	3.6710	3.6707	-1.3051	25.71	0.63	-0.750			
0.4205	26913.47	3.6680	3.6681	-1.3431	25.71	0.63	-0.750	0.409	0.499	
0.4246	27174.11	3.6650	3.6649	-1.3690	25.71	0.63	-0.750			
0.4288	27446.02	3.6620	3.6618	-1.4090	25.70	0.62	-0.750			
0.4331	27717.76	3.6590	3.6590	-1.4314	25.70	0.62	-0.750			
0.4374	27991.96	3.6560	3.6559	-1.4640	25.70	0.62	-0.750			
0.4419	28279.94	3.6530	3.6530	-1.4998	25.70	0.62	-0.750	0.412	0.498	
0.4464	28569.02	3.6500	3.6500	-1.5277	25.70	0.62	-0.750			
0.4510	28861.91	3.6470	3.6470	-1.5595	25.69	0.61	-0.750			
0.4557	29167.13	3.6440	3.6440	-1.6088	25.69	0.61	-0.750			
0.4606	29479.79	3.6410	3.6413	-1.6636	25.68	0.60	-0.750	0.406	0.485	
0.4657	29803.96	3.6380	3.6382	-1.7085	25.67	0.59	-0.750			
0.4709	30139.71	3.6350	3.6349	-1.7470	25.66	0.58	-0.750			
0.4763	30480.34	3.6320	3.6321	-1.7893	25.66	0.58	-0.750			
0.4817	30829.50	3.6290	3.6290	-1.8345	25.65	0.57	-0.750	0.403	0.488	
0.4873	31188.81	3.6260	3.6261	-1.8582	25.65	0.57	-0.750			
0.4929	31546.90	3.6230	3.6229	-1.8666	25.64	0.56	-0.750			
0.4985	31904.52	3.6200	3.6202	-1.9045	25.64	0.56	-0.750	0.401	0.492	
0.5043	32275.97	3.6170	3.6167	-1.9464	25.64	0.56	-0.750			
0.5102	32654.29	3.6140	3.6139	-1.9740	25.64	0.56	-0.750			
0.5161	33028.35	3.6110	3.6112	-2.0003	25.63	0.55	-0.750			
0.5222	33420.97	3.6080	3.6080	-2.0428	25.62	0.54	-0.750	0.402	0.496	
0.5284	33815.73	3.6050	3.6050	-2.0699	25.62	0.54	-0.750			
0.5348	34224.41	3.6020	3.6019	-2.0924	25.62	0.54	-0.750			
0.5411	34631.45	3.5990	3.5990	-2.0548	25.61	0.53	-0.750	0.401	0.500	
0.5472	35022.46	3.5960	3.5962	-2.0932	25.61	0.53	-0.750			
0.5534	35416.31	3.5930	3.5932	-2.1382	25.61	0.53	-0.750			
0.5597	35818.22	3.5900	3.5901	-2.1926	25.61	0.53	-0.750	0.406	0.496	
0.5663	36242.74	3.5870	3.5871	-2.2662	25.60	0.52	-0.750			
0.5734	36696.65	3.5840	3.5841	-2.3345	25.60	0.52	-0.750			
0.5807	37163.81	3.5810	3.5810	-2.3604	25.60	0.52	-0.750	0.403	0.505	
0.5879	37628.58	3.5780	3.5781	-2.3551	25.60	0.52	-0.750			
0.5950	38080.81	3.5750	3.5752	-2.3486	25.60	0.52	-0.750			
0.6020	38525.87	3.5720	3.5719	-2.3696	25.60	0.52	-0.750	0.412	0.514	
0.6090	38974.12	3.5690	3.5689	-2.3585	25.60	0.52	-0.750			
0.6161	39433.44	3.5660	3.5660	-2.3926	25.60	0.52	-0.750			
0.6235	39905.39	3.5630	3.5630	-2.4426	25.60	0.52	-0.750	0.429	0.521	
0.6309	40376.41	3.5600	3.5601	-2.4316	25.61	0.53	-0.750			
0.6381	40839.18	3.5570	3.5569	-2.4387	25.62	0.54	-0.750	0.433	0.538	
0.6455	41310.54	3.5540	3.5540	-2.4431	25.62	0.54	-0.750			
0.6529	41785.05	3.5510	3.5509	-2.4278	25.63	0.55	-0.750			
0.6602	42253.03	3.5480	3.5479	-2.4118	25.64	0.56	-0.750	0.421	0.534	
0.6674	42715.84	3.5450	3.5450	-2.3600	25.64	0.56	-0.750			
0.6743	43157.92	3.5420	3.5419	-2.3394	25.64	0.56	-0.750			
0.6814	43607.66	3.5390	3.5390	-2.2978	25.66	0.58	-0.750	0.422	0.535	
0.6881	44039.76	3.5360	3.5361	-2.2598	25.66	0.58	-0.750			
0.6949	44474.89	3.5330	3.5328	-2.2247	25.67	0.59	-0.750			
0.7016	44900.90	3.5300	3.5299	-2.1795	25.68	0.60	-0.750	0.417	0.541	
0.7081	45318.29	3.5270	3.5270	-2.1300	25.70	0.62	-0.750			
0.7145	45728.73	3.5240	3.5239	-2.0736	25.71	0.63	-0.750			
0.7205	46115.14	3.5210	3.5211	-2.0128	25.72	0.64	-0.750	0.413	0.547	
0.7266	46499.83	3.5180	3.5181	-1.9453	25.74	0.66	-0.750			
0.7323	46869.24	3.5150	3.5149	-1.8643	25.75	0.67	-0.750			
0.7378	47217.45	3.5120	3.5118	-1.7956	25.77	0.69	-0.750			
0.7430	47553.66	3.5090	3.5090	-1.7362	25.78	0.70	-0.750	0.422	0.552	
0.7481	47880.84	3.5060	3.5060	-1.6720	25.80	0.72	-0.750			
0.7531	48199.97	3.5030	3.5028	-1.5990	25.81	0.73	-0.750			
0.7578	48500.27	3.5000	3.4998	-1.5469	25.83	0.75	-0.750			
0.7624	48790.49	3.4970	3.4971	-1.4760	25.84	0.76	-0.750	0.417	0.562	
0.7667	49066.93	3.4940	3.4938	-1.4276	25.86	0.78	-0.750			
0.7707	49324.13	3.4910	3.4911	-1.3626	25.88	0.80	-0.750			
0.7747	49582.86	3.4880	3.4880	-1.3177	25.89	0.81	-0.750			
0.7787	49836.67	3.4850	3.4849	-1.2852	25.91	0.83	-0.750			
0.7825	50079.61	3.4820	3.4821	-1.2396	25.92	0.84	-0.750	0.432	0.577	
0.7861	50311.19	3.4790	3.4791	-1.2006	25.94	0.86	-0.750			
0.7897	50539.96	3.4760	3.4759	-1.1828	25.95	0.87	-0.750			
0.7933	50770.21	3.4730	3.4727	-1.1353	25.97	0.89	-0.750			
0.7966	50982.25	3.4700	3.4702	-1.0786	25.98	0.90	-0.750			
0.7998	51186.63	3.4670	3.4667	-1.0400	25.99	0.91	-0.750	0.431	0.586	
0.8028	51382.19	3.4640	3.4636	-0.9979	26.01	0.93	-0.750			
0.8057	51564.32	3.4610	3.4608	-0.9757	26.02	0.94	-0.750			
0.8084	51735.35	3.4580	3.4579	-0.9468	26.03	0.95	-0.750			
0.8112	51917.11	3.4550	3.4549	-0.9787	26.04	0.96	-0.750			
0.8142	52107.93	3.4520	3.4520	-0.9972	26.05	0.97	-0.750			
0.8171	52297.29	3.4490	3.4489	-1.0175	26.06	0.98	-0.750			
0.8202	52491.67	3.4460	3.4459	-1.0656	26.07	0.99	-0.750	0.411	0.577	
0.8234	52698.06	3.4430	3.4429	-1.1243	26.08	1.00	-0.750			
0.8268	52917.58	3.4400	3.4399	-1.1893	26.09	1.01	-0.750			
0.8307	53161.93	3.4370	3.4368	-1.2325	26.10	1.02	-0.750			
0.8345	53407.46	3.4340	3.4342	-1.2665	26.11	1.03	-0.750			
0.8384	53659.53	3.4310	3.4309	-1.2806	26.12	1.04	-0.750			
0.8424	53911.36	3.4280	3.4281	-1.2748	26.12	1.04	-0.750	0.412	0.593	
0.8462	54154.75	3.4250	3.4249	-1.2445	26.13	1.05	-0.750			
0.8499	54394.71	3.4220	3.4219	-1.2228	26.14	1.06	-0.750			
0.8535	54625.34	3.4190	3.4190	-1.1785	26.15	1.07	-0.750			
0.8571	54854.81	3.4160	3.4159	-1.1415	26.16	1.08	-0.750			
0.8604	55068.46	3.4130	3.4132	-1.0890	26.17	1.09	-0.750	0.416	0.607	
0.8637	55274.39	3.4100	3.4098	-1.0353	26.18	1.10	-0.750			
0.8666	55464.51	3.4070	3.4069	-0.9897	26.18	1.10	-0.750			
0.8694	55643.69	3.4040	3.4041	-0.9410	26.19	1.11	-0.750			
0.8723	55824.13	3.4010	3.4010	-0.9264	26.19	1.11	-0.750			
0.8750	56000.92	3.3980	3.3979	-0.8730	26.20	1.12	-0.750			
0.8775	56161.18	3.3950	3.3951	-0.8442	26.21	1.13	-0.750			
0.8800	56317.67	3.3920	3.3922	-0.8198	26.22	1.14	-0.750	0.428	0.630	
0.8824	56472.19	3.3890	3.3894	-0.7954	26.22	1.14	-0.750			
0.8847	56621.41	3.3860	3.3864	-0.7685	26.23	1.15	-0.750			
0.8870	56766.48	3.3830	3.3831	-0.7404	26.24	1.16	-0.750			
0.8892	56906.91	3.3800	3.3801	-0.7166	26.24	1.16	-0.750			
0.8913	57043.55	3.3770	3.3771	-0.6673	26.25	1.17	-0.750			
0.8933	57173.30	3.3740	3.3739	-0.6495	26.25	1.17	-0.750			
0.8953	57299.32	3.3710	3.3709	-0.6130	26.26	1.18	-0.750			
0.8971	57413.17	3.3680	3.3680	-0.5876	26.26	1.18	-0.750			
0.8988	57521.58	3.3650	3.3650	-0.5650	26.27	1.19	-0.750			
0.9004	57626.96	3.3620	3.3623	-0.5396	26.28	1.20	-0.750	0.427	0.653	
0.9020	57726.11	3.3590	3.3588	-0.5153	26.28	1.20	-0.750			
0.9035	57823.37	3.3560	3.3563	-0.4971	26.29	1.21	-0.750			
0.9049	57915.58	3.3530	3.3531	-0.4775	26.29	1.21	-0.750			
0.9064	58006.42	3.3500	3.3500	-0.4587	26.30	1.22	-0.750			
0.9077	58093.94	3.3470	3.3470	-0.4344	26.30	1.22	-0.750			
0.9090	58177.14	3.3440	3.3440	-0.4142	26.31	1.23	-0.750			
0.9102	58255.38	3.3410	3.3410	-0.3955	26.32	1.24	-0.750			
0.9114	58328.86	3.3380	3.3381	-0.3740	26.32	1.24	-0.750			
0.9125	58397.27	3.3350	3.3350	-0.3566	26.33	1.25	-0.750			
0.9135	58462.81	3.3320	3.3319	-0.3406	26.33	1.25	-0.750			
0.9145	58527.13	3.3290	3.3290	-0.3290	26.34	1.26	-0.750			
0.9155	58589.44	3.3260	3.3260	-0.3161	26.34	1.26	-0.750			
0.9164	58649.48	3.3230	3.3230	-0.3053	26.35	1.27	-0.750			
0.9173	58706.78	3.3200	3.3201	-0.2922	26.35	1.27	-0.750			
0.9182	58762.48	3.3170	3.3168	-0.2808	26.35	1.27	-0.750			
0.9190	58815.04	3.3140	3.3139	-0.2668	26.36	1.28	-0.750			
0.9198	58864.36	3.3110	3.3109	-0.2579	26.36	1.28	-0.750			
0.9205	58912.83	3.3080	3.3080	-0.2478	26.37	1.29	-0.750	0.420	0.678	
0.9212	58959.98	3.3050	3.3056	-0.2388	26.37	1.29	-0.750			
0.9219	59003.84	3.3020	3.3021	-0.2289	26.37	1.29	-0.750			
0.9226	59046.12	3.2990	3.2992	-0.2192	26.38	1.30	-0.750			
0.9232	59086.49	3.2960	3.2961	-0.2116	26.38	1.30	-0.750			
0.9239	59129.49	3.2930	3.2929	-0.2098	26.39	1.31	-0.750			
0.9245	59167.14	3.2900	3.2899	-0.1995	26.39	1.31	-0.750			
0.9251	59204.87	3.2870	3.2870	-0.1938	26.39	1.31	-0.750			
0.9256	59241.60	3.2840	3.2840	-0.1887	26.40	1.32	-0.750			
0.9262	59277.59	3.2810	3.2810	-0.1833	26.40	1.32	-0.750			
0.9267	59311.97	3.2780	3.2781	-0.1779	26.40	1.32	-0.750			
0.9273	59345.78	3.2750	3.2749	-0.1731	26.41	1.33	-0.750			
0.9278	59378.47	3.2720	3.2721	-0.1681	26.41	1.33	-0.750			
0.9283	59409.84	3.2690	3.2690	-0.1642	26.41	1.33	-0.750			
0.9288	59440.73	3.2660	3.2661	-0.1599	26.42	1.34	-0.750			
0.9292	59471.07	3.2630	3.2630	-0.1566	26.42	1.34	-0.750			
0.9297	59500.89	3.2600	3.2599	-0.1529	26.42	1.34	-0.750			
0.9302	59530.10	3.2570	3.2571	-0.1491	26.43	1.35	-0.750			
0.9306	59557.95	3.2540	3.2540	-0.1459	26.43	1.35	-0.750			
0.9310	59585.68	3.2510	3.2510	-0.1429	26.43	1.35	-0.750			
0.9314	59612.79	3.2480	3.2480	-0.1399	26.43	1.35	-0.750			
0.9319	59638.97	3.2450	3.2449	-0.1367	26.44	1.36	-0.750			
0.9323	59665.14	3.2420	3.2422	-0.1340	26.44	1.36	-0.750			
0.9327	59690.50	3.2390	3.2390	-0.1319	26.44	1.36	-0.750			
0.9331	59715.65	3.2360	3.2360	-0.1296	26.44	1.36	-0.750			
0.9334	59740.30	3.2330	3.2330	-0.1277	26.45	1.37	-0.750			
0.9338	59764.59	3.2300	3.2299	-0.1254	26.45	1.37	-0.750			
0.9342	59788.19	3.2270	3.2270	-0.1224	26.45	1.37	-0.750			
0.9346	59811.76	3.2240	3.2240	-0.1208	26.46	1.38	-0.750			
0.9349	59834.68	3.2210	3.2211	-0.1184	26.46	1.38	-0.750			
0.9353	59857.38	3.2180	3.2180	-0.1162	26.46	1.38	-0.750			
0.9356	59879.20	3.2150	3.2151	-0.1147	26.47	1.39	-0.750			
0.9359	59900.71	3.2120	3.2119	-0.1125	26.47	1.39	-0.750			
0.9363	59922.06	3.2090	3.2089	-0.1115	26.47	1.39	-0.750			
0.9366	59943.00	3.2060	3.2060	-0.1100	26.48	1.40	-0.750			
0.9369	59964.23	3.2030	3.2031	-0.1084	26.48	1.40	-0.750			
0.9373	59985.11	3.2000	3.1999	-0.1074	26.48	1.40	-0.750			
0.9376	60005.64	3.1970	3.1970	-0.1057	26.49	1.41	-0.750			
0.9379	60026.02	3.1940	3.1940	-0.1043	26.49	1.41	-0.750			
0.9382	60045.68	3.1910	3.1910	-0.1031	26.49	1.41	-0.750			
0.9385	60065.18	3.1880	3.1880	-0.1014	26.50	1.42	-0.750			
0.9388	60084.49	3.1850	3.1850	-0.1003	26.50	1.42	-0.750			
0.9391	60103.36	3.1820	3.1820	-0.0989	26.50	1.42	-0.750			
0.9394	60121.83	3.1790	3.1790	-0.1007	26.50	1.42	-0.750			
0.9397	60140.66	3.1760	3.1761	-0.1012	26.51	1.43	-0.750			
0.9400	60160.74	3.1730	3.1729	-0.0999	26.51	1.43	-0.750			
0.9403	60180.07	3.1700	3.1698	-0.1000	26.51	1.43	-0.750			
0.9406	60199.70	3.1670	3.1664	-0.0964	26.52	1.44	-0.750	0.426	0.695	
