Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0541	3463.36	4.0660	4.0659	-0.6968	25.70	-0.09	-0.750			
0.0562	3597.22	4.0630	4.0631	-0.7021	25.70	-0.09	-0.750			
0.0583	3733.89	4.0600	4.0599	-0.7146	25.70	-0.09	-0.750			
0.0605	3871.26	4.0570	4.0570	-0.7162	25.70	-0.09	-0.750			
0.0626	4006.13	4.0540	4.0539	-0.7215	25.70	-0.09	-0.750			
0.0648	4147.02	4.0510	4.0510	-0.7277	25.70	-0.09	-0.750			
0.0670	4288.98	4.0480	4.0480	-0.7335	25.70	-0.09	-0.750			
0.0692	4431.10	4.0450	4.0452	-0.7370	25.70	-0.09	-0.750			
0.0714	4572.59	4.0420	4.0420	-0.7343	25.70	-0.09	-0.750			
0.0736	4712.84	4.0390	4.0390	-0.7352	25.70	-0.09	-0.750			
0.0758	4854.12	4.0360	4.0361	-0.7400	25.70	-0.09	-0.750			
0.0781	4996.23	4.0330	4.0327	-0.7403	25.70	-0.09	-0.750			
0.0803	5141.13	4.0300	4.0300	-0.7447	25.70	-0.09	-0.750			
0.0826	5284.01	4.0270	4.0272	-0.7405	25.70	-0.09	-0.750			
0.0848	5426.62	4.0240	4.0239	-0.7431	25.70	-0.09	-0.750			
0.0870	5570.01	4.0210	4.0209	-0.7517	25.70	-0.09	-0.750			
0.0892	5711.61	4.0180	4.0180	-0.7478	25.70	-0.09	-0.750			
0.0915	5857.48	4.0150	4.0149	-0.7537	25.70	-0.09	-0.750			
0.0938	6003.97	4.0120	4.0120	-0.7593	25.70	-0.09	-0.750			
0.0961	6150.13	4.0090	4.0088	-0.7587	25.70	-0.09	-0.750			
0.0984	6295.30	4.0060	4.0060	-0.7551	25.70	-0.09	-0.750			
0.1006	6438.24	4.0030	4.0030	-0.7564	25.70	-0.09	-0.750			
0.1028	6582.26	4.0000	4.0001	-0.7608	25.70	-0.09	-0.750			
0.1052	6732.26	3.9970	3.9969	-0.7700	25.70	-0.09	-0.750			
0.1075	6879.92	3.9940	3.9941	-0.7710	25.70	-0.09	-0.750			
0.1098	7028.44	3.9910	3.9911	-0.7734	25.70	-0.09	-0.750			
0.1122	7178.07	3.9880	3.9880	-0.7777	25.70	-0.09	-0.750			
0.1145	7327.98	3.9850	3.9849	-0.7745	25.70	-0.09	-0.750			
0.1168	7477.43	3.9820	3.9820	-0.7740	25.70	-0.09	-0.750			
0.1191	7624.47	3.9790	3.9789	-0.7721	25.70	-0.09	-0.750			
0.1215	7772.96	3.9760	3.9759	-0.7729	25.70	-0.09	-0.750			
0.1238	7920.72	3.9730	3.9731	-0.7783	25.71	-0.08	-0.750			
0.1261	8068.62	3.9700	3.9700	-0.7790	25.71	-0.08	-0.750			
0.1284	8219.71	3.9670	3.9670	-0.7856	25.71	-0.08	-0.750			
0.1308	8372.62	3.9640	3.9639	-0.7845	25.72	-0.07	-0.750			
0.1332	8522.16	3.9610	3.9609	-0.7867	25.72	-0.07	-0.750			
0.1355	8670.47	3.9580	3.9581	-0.7962	25.72	-0.07	-0.750			
0.1379	8824.95	3.9550	3.9550	-0.8000	25.72	-0.07	-0.750			
0.1403	8978.75	3.9520	3.9519	-0.8009	25.73	-0.06	-0.750			
0.1427	9134.61	3.9490	3.9489	-0.8056	25.73	-0.06	-0.750			
0.1452	9290.82	3.9460	3.9461	-0.8074	25.73	-0.06	-0.750			
0.1476	9445.31	3.9430	3.9430	-0.8094	25.74	-0.05	-0.750			
0.1500	9598.72	3.9400	3.9400	-0.8069	25.74	-0.05	-0.750			
0.1524	9752.40	3.9370	3.9371	-0.8009	25.74	-0.05	-0.750			
0.1548	9908.97	3.9340	3.9339	-0.8118	25.75	-0.04	-0.750			
0.1573	10066.29	3.9310	3.9312	-0.8121	25.75	-0.04	-0.750			
0.1597	10222.21	3.9280	3.9279	-0.8085	25.75	-0.04	-0.750			
0.1621	10377.03	3.9250	3.9250	-0.8211	25.76	-0.03	-0.750			
0.1646	10535.69	3.9220	3.9220	-0.8200	25.76	-0.03	-0.750			
0.1671	10693.40	3.9190	3.9188	-0.8210	25.77	-0.02	-0.750			
0.1696	10852.03	3.9160	3.9164	-0.8191	25.77	-0.02	-0.750			
0.1720	11009.19	3.9130	3.9130	-0.8149	25.77	-0.02	-0.750			
0.1745	11165.82	3.9100	3.9100	-0.8175	25.77	-0.02	-0.750			
0.1769	11319.62	3.9070	3.9069	-0.8182	25.78	-0.01	-0.750			
0.1793	11477.20	3.9040	3.9040	-0.8248	25.78	-0.01	-0.750			
0.1818	11637.06	3.9010	3.9012	-0.8281	25.78	-0.01	-0.750			
0.1843	11797.08	3.8980	3.8980	-0.8332	25.78	-0.01	-0.750			
0.1869	11958.50	3.8950	3.8950	-0.8366	25.79	-0.00	-0.750			
0.1894	12119.13	3.8920	3.8919	-0.8341	25.79	0.00	-0.750			
0.1919	12280.11	3.8890	3.8889	-0.8323	25.80	0.01	-0.750			
0.1943	12437.17	3.8860	3.8862	-0.8300	25.80	0.01	-0.750			
0.1968	12596.71	3.8830	3.8830	-0.8347	25.80	0.01	-0.750			
0.1993	12757.24	3.8800	3.8799	-0.8445	25.81	0.02	-0.750			
0.2019	12921.12	3.8770	3.8769	-0.8415	25.81	0.02	-0.750			
0.2045	13085.12	3.8740	3.8740	-0.8473	25.82	0.03	-0.750			
0.2070	13247.57	3.8710	3.8714	-0.8463	25.82	0.03	-0.750			
0.2095	13410.00	3.8680	3.8679	-0.8429	25.83	0.04	-0.750			
0.2120	13569.34	3.8650	3.8649	-0.8391	25.83	0.04	-0.750			
0.2145	13730.83	3.8620	3.8620	-0.8342	25.84	0.05	-0.750			
0.2171	13892.64	3.8590	3.8590	-0.8346	25.84	0.05	-0.750			
0.2196	14051.43	3.8560	3.8562	-0.8357	25.85	0.06	-0.750			
0.2220	14210.45	3.8530	3.8529	-0.8325	25.85	0.06	-0.750			
0.2245	14369.05	3.8500	3.8499	-0.8410	25.85	0.06	-0.750			
0.2271	14531.34	3.8470	3.8470	-0.8401	25.86	0.07	-0.750			
0.2296	14694.52	3.8440	3.8439	-0.8494	25.86	0.07	-0.750			
0.2322	14858.56	3.8410	3.8413	-0.8506	25.86	0.07	-0.750			
0.2347	15022.84	3.8380	3.8379	-0.8499	25.86	0.07	-0.750			
0.2373	15184.79	3.8350	3.8350	-0.8504	25.87	0.08	-0.750			
0.2398	15348.13	3.8320	3.8319	-0.8459	25.87	0.08	-0.750			
0.2424	15510.90	3.8290	3.8290	-0.8501	25.88	0.09	-0.750			
0.2449	15674.60	3.8260	3.8262	-0.8481	25.88	0.09	-0.750			
0.2474	15835.98	3.8230	3.8228	-0.8439	25.88	0.09	-0.750			
0.2500	15999.26	3.8200	3.8200	-0.8490	25.88	0.09	-0.750			
0.2525	16161.38	3.8170	3.8169	-0.8480	25.89	0.10	-0.750			
0.2551	16326.48	3.8140	3.8139	-0.8520	25.89	0.10	-0.750			
0.2577	16489.75	3.8110	3.8111	-0.8492	25.89	0.10	-0.750			
0.2602	16649.91	3.8080	3.8080	-0.8523	25.90	0.11	-0.750			
0.2627	16815.69	3.8050	3.8049	-0.8487	25.90	0.11	-0.750			
0.2653	16976.20	3.8020	3.8020	-0.8411	25.90	0.11	-0.750			
0.2678	17140.96	3.7990	3.7989	-0.8430	25.91	0.12	-0.750			
0.2704	17302.62	3.7960	3.7959	-0.8399	25.91	0.12	-0.750			
0.2728	17461.89	3.7930	3.7930	-0.8435	25.92	0.13	-0.750			
0.2753	17622.12	3.7900	3.7900	-0.8394	25.92	0.13	-0.750			
0.2779	17783.55	3.7870	3.7869	-0.8343	25.92	0.13	-0.750			
0.2804	17947.90	3.7840	3.7839	-0.8365	25.93	0.14	-0.750			
0.2829	18107.27	3.7810	3.7811	-0.8322	25.93	0.14	-0.750			
0.2854	18265.27	3.7780	3.7780	-0.8327	25.94	0.15	-0.750			
0.2879	18423.68	3.7750	3.7748	-0.8240	25.95	0.16	-0.750			
0.2903	18579.43	3.7720	3.7720	-0.8201	25.96	0.17	-0.750			
0.2928	18739.40	3.7690	3.7689	-0.8249	25.96	0.17	-0.750			
0.2953	18900.43	3.7660	3.7660	-0.8258	25.97	0.18	-0.750			
0.2978	19057.61	3.7630	3.7630	-0.8233	25.97	0.18	-0.750			
0.3002	19213.56	3.7600	3.7600	-0.8180	25.97	0.18	-0.750			
0.3027	19369.63	3.7570	3.7571	-0.8117	25.97	0.18	-0.750			
0.3051	19528.57	3.7540	3.7539	-0.8131	25.97	0.18	-0.750			
0.3075	19681.77	3.7510	3.7511	-0.8171	25.97	0.18	-0.750			
0.3100	19839.72	3.7480	3.7479	-0.8184	25.97	0.18	-0.750			
0.3125	19997.86	3.7450	3.7449	-0.8273	25.98	0.19	-0.750			
0.3150	20157.03	3.7420	3.7421	-0.8283	25.98	0.19	-0.750			
0.3175	20317.11	3.7390	3.7389	-0.8358	25.99	0.20	-0.750			
0.3200	20479.62	3.7360	3.7361	-0.8340	25.99	0.20	-0.750			
0.3225	20640.00	3.7330	3.7329	-0.8334	25.99	0.20	-0.750			
0.3249	20796.76	3.7300	3.7301	-0.8352	26.00	0.21	-0.750			
0.3274	20953.72	3.7270	3.7272	-0.8437	26.00	0.21	-0.750			
0.3300	21120.25	3.7240	3.7239	-0.8671	26.01	0.22	-0.750			
0.3326	21287.05	3.7210	3.7210	-0.8715	26.01	0.22	-0.750			
0.3352	21453.91	3.7180	3.7181	-0.8934	26.01	0.22	-0.750			
0.3379	21628.50	3.7150	3.7151	-0.9161	26.01	0.22	-0.750			
0.3407	21805.65	3.7120	3.7116	-0.9399	26.02	0.23	-0.750			
0.3436	21988.14	3.7090	3.7091	-0.9588	26.02	0.23	-0.750			
0.3465	22174.29	3.7060	3.7060	-0.9825	26.02	0.23	-0.750			
0.3495	22370.39	3.7030	3.7030	-1.0046	26.02	0.23	-0.750			
0.3526	22566.24	3.7000	3.7000	-1.0167	26.01	0.22	-0.750			
0.3556	22759.23	3.6970	3.6969	-1.0199	26.01	0.22	-0.750			
0.3587	22956.44	3.6940	3.6941	-1.0389	26.01	0.22	-0.750			
0.3618	23155.38	3.6910	3.6909	-1.0526	26.01	0.22	-0.750			
0.3650	23359.07	3.6880	3.6880	-1.0675	26.01	0.22	-0.750			
0.3682	23563.47	3.6850	3.6850	-1.0812	26.01	0.22	-0.750			
0.3715	23777.68	3.6820	3.6821	-1.1166	26.01	0.22	-0.750			
0.3749	23991.72	3.6790	3.6790	-1.1389	26.01	0.22	-0.750			
0.3783	24211.84	3.6760	3.6759	-1.1593	26.01	0.22	-0.750			
0.3818	24436.06	3.6730	3.6731	-1.1856	26.01	0.22	-0.750			
0.3854	24667.48	3.6700	3.6700	-1.2131	26.00	0.21	-0.750			
0.3891	24904.11	3.6670	3.6670	-1.2388	26.00	0.21	-0.750			
0.3929	25143.10	3.6640	3.6639	-1.2713	25.99	0.20	-0.750			
0.3967	25388.64	3.6610	3.6610	-1.2960	25.99	0.20	-0.750			
0.4006	25640.37	3.6580	3.6579	-1.3217	25.98	0.19	-0.750			
0.4046	25895.47	3.6550	3.6549	-1.3603	25.97	0.18	-0.750			
0.4087	26156.87	3.6520	3.6521	-1.3995	25.97	0.18	-0.750			
0.4130	26433.22	3.6490	3.6489	-1.4297	25.97	0.18	-0.750			
0.4174	26714.73	3.6460	3.6459	-1.4604	25.97	0.18	-0.750			
0.4218	26997.01	3.6430	3.6429	-1.4810	25.96	0.17	-0.750			
0.4264	27286.90	3.6400	3.6401	-1.5240	25.95	0.16	-0.750			
0.4310	27586.16	3.6370	3.6370	-1.5464	25.93	0.14	-0.750			
0.4357	27886.50	3.6340	3.6337	-1.5466	25.92	0.13	-0.750			
0.4403	28178.70	3.6310	3.6314	-1.5883	25.92	0.13	-0.750			
0.4451	28489.02	3.6280	3.6281	-1.6379	25.91	0.12	-0.750			
0.4501	28803.40	3.6250	3.6250	-1.6711	25.90	0.11	-0.750			
0.4552	29132.64	3.6220	3.6224	-1.6986	25.89	0.10	-0.750	0.403	0.509	
0.4604	29465.17	3.6190	3.6191	-1.7428	25.88	0.09	-0.750			
0.4658	29812.49	3.6160	3.6157	-1.7823	25.88	0.09	-0.750			
0.4712	30158.76	3.6130	3.6131	-1.8037	25.87	0.08	-0.750			
0.4766	30500.36	3.6100	3.6099	-1.8261	25.87	0.08	-0.750			
0.4821	30856.44	3.6070	3.6071	-1.8543	25.87	0.08	-0.750			
0.4877	31213.23	3.6040	3.6042	-1.8885	25.86	0.07	-0.750			
0.4934	31576.35	3.6010	3.6011	-1.9533	25.85	0.06	-0.750			
0.4994	31958.84	3.5980	3.5981	-1.9705	25.85	0.06	-0.750			
0.5054	32343.24	3.5950	3.5950	-2.0243	25.84	0.05	-0.750			
0.5115	32733.96	3.5920	3.5919	-2.0605	25.83	0.04	-0.750			
0.5176	33126.63	3.5890	3.5890	-2.1177	25.82	0.03	-0.750			
0.5241	33540.20	3.5860	3.5860	-2.1498	25.82	0.03	-0.750			
0.5306	33956.16	3.5830	3.5826	-2.1885	25.82	0.03	-0.750			
0.5373	34386.90	3.5800	3.5801	-2.2165	25.82	0.03	-0.750			
0.5441	34823.23	3.5770	3.5767	-2.2429	25.81	0.02	-0.750			
0.5509	35254.56	3.5740	3.5739	-2.2476	25.81	0.02	-0.750			
0.5575	35680.92	3.5710	3.5710	-2.2551	25.81	0.02	-0.750			
0.5644	36118.42	3.5680	3.5681	-2.2607	25.80	0.01	-0.750			
0.5711	36553.28	3.5650	3.5649	-2.2963	25.79	0.00	-0.750			
0.5781	36997.46	3.5620	3.5620	-2.3034	25.79	0.00	-0.750			
0.5851	37445.69	3.5590	3.5586	-2.3274	25.79	0.00	-0.750			
0.5922	37899.11	3.5560	3.5560	-2.3147	25.79	0.00	-0.750			
0.5991	38342.27	3.5530	3.5532	-2.3099	25.79	0.00	-0.750			
0.6060	38786.51	3.5500	3.5500	-2.3054	25.79	0.00	-0.750			
0.6130	39230.64	3.5470	3.5464	-2.2782	25.79	0.00	-0.750			
0.6198	39666.06	3.5440	3.5442	-2.2680	25.79	0.00	-0.750			
0.6266	40105.17	3.5410	3.5411	-2.2571	25.79	0.00	-0.750			
0.6335	40541.26	3.5380	3.5381	-2.2385	25.79	0.00	-0.750			
0.6401	40968.01	3.5350	3.5351	-2.1594	25.79	0.00	-0.750			
0.6466	41383.19	3.5320	3.5321	-2.1256	25.79	0.00	-0.750			
0.6529	41783.56	3.5290	3.5292	-2.1028	25.80	0.01	-0.750			
0.6591	42184.34	3.5260	3.5257	-2.0474	25.81	0.02	-0.750			
0.6653	42576.05	3.5230	3.5232	-1.9948	25.82	0.03	-0.750			
0.6712	42958.15	3.5200	3.5200	-1.9595	25.82	0.03	-0.750			
0.6772	43338.39	3.5170	3.5169	-1.9068	25.83	0.04	-0.750			
0.6827	43695.54	3.5140	3.5141	-1.8363	25.84	0.05	-0.750			
0.6881	44037.75	3.5110	3.5108	-1.7661	25.85	0.06	-0.750			
0.6933	44368.23	3.5080	3.5078	-1.7067	25.87	0.08	-0.750			
0.6984	44697.29	3.5050	3.5049	-1.6512	25.88	0.09	-0.750			
0.7032	45003.34	3.5020	3.5019	-1.5833	25.88	0.09	-0.750			
0.7079	45305.21	3.4990	3.4991	-1.5343	25.89	0.10	-0.750			
0.7124	45595.04	3.4960	3.4959	-1.4805	25.91	0.12	-0.750			
0.7167	45869.19	3.4930	3.4930	-1.4372	25.92	0.13	-0.750			
0.7210	46142.69	3.4900	3.4901	-1.3890	25.94	0.15	-0.750			
0.7251	46408.94	3.4870	3.4869	-1.3491	25.95	0.16	-0.750			
0.7291	46663.98	3.4840	3.4839	-1.3046	25.96	0.17	-0.750			
0.7329	46905.51	3.4810	3.4811	-1.2562	25.97	0.18	-0.750			
0.7367	47146.78	3.4780	3.4780	-1.2224	25.99	0.20	-0.750			
0.7402	47374.53	3.4750	3.4749	-1.1771	26.01	0.22	-0.750			
0.7437	47593.88	3.4720	3.4721	-1.1304	26.03	0.24	-0.750			
0.7471	47813.67	3.4690	3.4690	-1.1081	26.04	0.25	-0.750			
0.7504	48023.44	3.4660	3.4658	-1.0685	26.05	0.26	-0.750			
0.7535	48222.48	3.4630	3.4631	-1.0305	26.06	0.27	-0.750			
0.7565	48414.33	3.4600	3.4602	-0.9933	26.07	0.28	-0.750			
0.7594	48601.28	3.4570	3.4569	-0.9742	26.08	0.29	-0.750			
0.7623	48784.88	3.4540	3.4540	-0.9505	26.09	0.30	-0.750			
0.7650	48962.84	3.4510	3.4510	-0.9299	26.10	0.31	-0.750			
0.7678	49138.56	3.4480	3.4479	-0.9172	26.11	0.32	-0.750			
0.7705	49314.72	3.4450	3.4450	-0.9091	26.12	0.33	-0.750			
0.7732	49486.51	3.4420	3.4420	-0.9119	26.13	0.34	-0.750			
0.7759	49658.95	3.4390	3.4389	-0.9176	26.14	0.35	-0.750			
0.7786	49829.81	3.4360	3.4360	-0.9362	26.14	0.35	-0.750			
0.7815	50013.51	3.4330	3.4331	-0.9716	26.15	0.36	-0.750			
0.7844	50201.76	3.4300	3.4299	-1.0047	26.16	0.37	-0.750			
0.7875	50399.22	3.4270	3.4270	-1.0371	26.17	0.38	-0.750			
0.7907	50604.62	3.4240	3.4240	-1.0609	26.18	0.39	-0.750			
0.7939	50810.71	3.4210	3.4210	-1.0777	26.19	0.40	-0.750			
0.7973	51024.69	3.4180	3.4180	-1.0952	26.20	0.41	-0.750			
0.8006	51240.25	3.4150	3.4148	-1.0787	26.21	0.42	-0.750			
0.8039	51450.52	3.4120	3.4119	-1.0638	26.22	0.43	-0.750			
0.8071	51653.58	3.4090	3.4094	-1.0326	26.23	0.44	-0.750			
0.8102	51850.95	3.4060	3.4060	-1.0049	26.24	0.45	-0.750			
0.8131	52040.13	3.4030	3.4028	-0.9642	26.24	0.45	-0.750			
0.8159	52217.45	3.4000	3.4000	-0.9213	26.24	0.45	-0.750			
0.8187	52394.35	3.3970	3.3970	-0.8914	26.25	0.46	-0.750			
0.8212	52559.92	3.3940	3.3940	-0.8581	26.26	0.47	-0.750			
0.8237	52718.79	3.3910	3.3910	-0.8292	26.26	0.47	-0.750			
0.8262	52875.77	3.3880	3.3879	-0.7970	26.27	0.48	-0.750			
0.8285	53025.58	3.3850	3.3848	-0.7630	26.28	0.49	-0.750			
0.8308	53171.72	3.3820	3.3821	-0.7382	26.29	0.50	-0.750			
0.8330	53310.48	3.3790	3.3790	-0.7079	26.29	0.50	-0.750			
0.8351	53444.05	3.3760	3.3758	-0.6827	26.30	0.51	-0.750			
0.8370	53571.01	3.3730	3.3730	-0.6467	26.31	0.52	-0.750			
0.8389	53688.80	3.3700	3.3700	-0.6265	26.32	0.53	-0.750			
0.8408	53810.18	3.3670	3.3670	-0.6081	26.33	0.54	-0.750			
0.8426	53925.45	3.3640	3.3638	-0.5857	26.33	0.54	-0.750			
0.8443	54035.04	3.3610	3.3613	-0.5585	26.34	0.55	-0.750			
0.8460	54140.83	3.3580	3.3580	-0.5348	26.35	0.56	-0.750			
0.8475	54240.33	3.3550	3.3550	-0.5125	26.35	0.56	-0.750			
0.8490	54336.22	3.3520	3.3520	-0.4913	26.35	0.56	-0.750			
0.8504	54426.35	3.3490	3.3490	-0.4703	26.36	0.57	-0.750			
0.8518	54514.79	3.3460	3.3460	-0.4554	26.36	0.57	-0.750			
0.8531	54600.47	3.3430	3.3430	-0.4402	26.37	0.58	-0.750			
0.8544	54684.13	3.3400	3.3400	-0.4262	26.37	0.58	-0.750			
0.8557	54765.26	3.3370	3.3370	-0.4104	26.38	0.59	-0.750			
0.8569	54842.22	3.3340	3.3342	-0.3937	26.38	0.59	-0.750			
0.8581	54916.24	3.3310	3.3310	-0.3783	26.39	0.60	-0.750			
0.8592	54986.91	3.3280	3.3280	-0.3641	26.39	0.60	-0.750			
0.8602	55054.63	3.3250	3.3249	-0.3499	26.40	0.61	-0.750			
0.8612	55119.74	3.3220	3.3220	-0.3372	26.40	0.61	-0.750			
0.8622	55183.40	3.3190	3.3190	-0.3257	26.41	0.62	-0.750			
0.8632	55245.59	3.3160	3.3160	-0.3154	26.42	0.63	-0.750			
0.8641	55304.52	3.3130	3.3130	-0.3052	26.42	0.63	-0.750			
0.8650	55361.51	3.3100	3.3099	-0.2956	26.43	0.64	-0.750			
0.8659	55417.29	3.3070	3.3070	-0.2873	26.43	0.64	-0.750			
0.8667	55471.74	3.3040	3.3040	-0.2789	26.44	0.65	-0.750			
0.8676	55525.03	3.3010	3.3010	-0.2702	26.44	0.65	-0.750			
0.8684	55576.25	3.2980	3.2980	-0.2620	26.44	0.65	-0.750			
0.8691	55625.11	3.2950	3.2951	-0.2543	26.45	0.66	-0.750			
0.8699	55672.67	3.2920	3.2920	-0.2456	26.45	0.66	-0.750			
0.8706	55718.18	3.2890	3.2890	-0.2389	26.46	0.67	-0.750			
0.8713	55763.58	3.2860	3.2860	-0.2334	26.46	0.67	-0.750			
0.8720	55807.76	3.2830	3.2830	-0.2286	26.46	0.67	-0.750			
0.8727	55851.41	3.2800	3.2801	-0.2246	26.47	0.68	-0.750			
0.8734	55894.74	3.2770	3.2770	-0.2205	26.47	0.68	-0.750			
0.8740	55936.43	3.2740	3.2740	-0.2141	26.48	0.69	-0.750			
0.8746	55976.86	3.2710	3.2709	-0.2082	26.48	0.69	-0.750			
0.8753	56016.16	3.2680	3.2681	-0.2039	26.48	0.69	-0.750			
0.8759	56054.65	3.2650	3.2650	-0.1997	26.49	0.70	-0.750			
0.8764	56092.48	3.2620	3.2619	-0.1960	26.49	0.70	-0.750			
0.8770	56129.74	3.2590	3.2589	-0.1922	26.49	0.70	-0.750			
0.8776	56165.93	3.2560	3.2561	-0.1883	26.50	0.71	-0.750			
0.8782	56201.80	3.2530	3.2530	-0.1854	26.50	0.71	-0.750			
0.8787	56237.27	3.2500	3.2499	-0.1826	26.50	0.71	-0.750			
0.8793	56272.01	3.2470	3.2470	-0.1792	26.51	0.72	-0.750			
0.8798	56305.65	3.2440	3.2440	-0.1774	26.51	0.72	-0.750			
0.8803	56339.82	3.2410	3.2410	-0.1734	26.51	0.72	-0.750			
0.8808	56372.65	3.2380	3.2380	-0.1711	26.51	0.72	-0.750			
0.8813	56405.24	3.2350	3.2350	-0.1684	26.52	0.73	-0.750			
0.8818	56437.39	3.2320	3.2323	-0.1662	26.52	0.73	-0.750			
0.8823	56468.83	3.2290	3.2287	-0.1640	26.53	0.74	-0.750			
0.8828	56500.31	3.2260	3.2259	-0.1610	26.53	0.74	-0.750			
0.8833	56530.98	3.2230	3.2231	-0.1584	26.54	0.75	-0.750			
0.8838	56560.65	3.2200	3.2199	-0.1576	26.54	0.75	-0.750			
0.8842	56591.28	3.2170	3.2171	-0.1571	26.55	0.76	-0.750			
0.8847	56620.89	3.2140	3.2138	-0.1544	26.55	0.76	-0.750			
0.8852	56650.44	3.2110	3.2110	-0.1533	26.56	0.77	-0.750			
0.8856	56679.87	3.2080	3.2081	-0.1515	26.56	0.77	-0.750			
0.8861	56709.20	3.2050	3.2050	-0.1491	26.57	0.78	-0.750			
0.8865	56737.63	3.2020	3.2021	-0.1483	26.57	0.78	-0.750			
0.8870	56765.86	3.1990	3.1990	-0.1457	26.58	0.79	-0.750			
0.8874	56793.02	3.1960	3.1960	-0.1431	26.58	0.79	-0.750			
0.8878	56820.24	3.1930	3.1928	-0.1418	26.59	0.80	-0.750			
0.8882	56847.42	3.1900	3.1901	-0.1403	26.59	0.80	-0.750			
0.8887	56874.24	3.1870	3.1871	-0.1391	26.60	0.81	-0.750			
0.8891	56900.79	3.1840	3.1840	-0.1384	26.60	0.81	-0.750			
0.8895	56927.56	3.1810	3.1810	-0.1373	26.61	0.82	-0.750			
0.8899	56953.40	3.1780	3.1780	-0.1352	26.61	0.82	-0.750			
0.8903	56979.28	3.1750	3.1750	-0.1344	26.61	0.82	-0.750			
0.8907	57005.25	3.1720	3.1720	-0.1332	26.62	0.83	-0.750			
0.8911	57030.58	3.1690	3.1689	-0.1319	26.62	0.83	-0.750			
0.8915	57055.75	3.1660	3.1660	-0.1310	26.63	0.84	-0.750			
0.8919	57080.79	3.1630	3.1631	-0.1299	26.63	0.84	-0.750			
0.8923	57105.39	3.1600	3.1600	-0.1285	26.63	0.84	-0.750			
0.8927	57130.12	3.1570	3.1570	-0.1279	26.64	0.85	-0.750			
0.8930	57154.46	3.1540	3.1540	-0.1270	26.64	0.85	-0.750			
0.8934	57178.92	3.1510	3.1510	-0.1260	26.64	0.85	-0.750			
0.8938	57203.20	3.1480	3.1480	-0.1253	26.65	0.86	-0.750			
0.8942	57227.07	3.1450	3.1449	-0.1242	26.65	0.86	-0.750			
