Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0484	3100.25	4.0810	4.0810	-0.7387	25.62	-0.06	-0.750			
0.0507	3242.35	4.0780	4.0782	-0.7467	25.62	-0.06	-0.750			
0.0529	3385.77	4.0750	4.0749	-0.7471	25.62	-0.06	-0.750			
0.0551	3527.98	4.0720	4.0720	-0.7499	25.62	-0.06	-0.750			
0.0574	3671.16	4.0690	4.0690	-0.7533	25.62	-0.06	-0.750			
0.0597	3818.19	4.0660	4.0660	-0.7631	25.62	-0.06	-0.750			
0.0620	3965.00	4.0630	4.0630	-0.7654	25.63	-0.05	-0.750			
0.0643	4113.42	4.0600	4.0600	-0.7680	25.63	-0.05	-0.750			
0.0666	4260.80	4.0570	4.0570	-0.7679	25.63	-0.05	-0.750			
0.0689	4409.26	4.0540	4.0540	-0.7685	25.63	-0.05	-0.750			
0.0712	4554.35	4.0510	4.0510	-0.7692	25.63	-0.05	-0.750			
0.0735	4702.96	4.0480	4.0480	-0.7728	25.64	-0.04	-0.750			
0.0758	4850.87	4.0450	4.0448	-0.7737	25.64	-0.04	-0.750			
0.0781	5000.35	4.0420	4.0420	-0.7775	25.64	-0.04	-0.750			
0.0805	5150.93	4.0390	4.0390	-0.7757	25.64	-0.04	-0.750			
0.0828	5299.89	4.0360	4.0360	-0.7781	25.64	-0.04	-0.750			
0.0851	5449.52	4.0330	4.0330	-0.7781	25.64	-0.04	-0.750			
0.0874	5595.90	4.0300	4.0301	-0.7789	25.64	-0.04	-0.750			
0.0898	5746.51	4.0270	4.0269	-0.7858	25.64	-0.04	-0.750			
0.0922	5898.51	4.0240	4.0242	-0.7885	25.64	-0.04	-0.750			
0.0945	6050.53	4.0210	4.0210	-0.7910	25.64	-0.04	-0.750			
0.0969	6204.73	4.0180	4.0180	-0.7999	25.64	-0.04	-0.750			
0.0994	6358.58	4.0150	4.0150	-0.7974	25.65	-0.03	-0.750			
0.1017	6511.39	4.0120	4.0119	-0.7977	25.65	-0.03	-0.750			
0.1041	6663.81	4.0090	4.0093	-0.7981	25.65	-0.03	-0.750			
0.1065	6817.03	4.0060	4.0060	-0.8011	25.65	-0.03	-0.750			
0.1089	6971.54	4.0030	4.0029	-0.8036	25.65	-0.03	-0.750			
0.1113	7125.47	4.0000	4.0000	-0.8037	25.66	-0.02	-0.750			
0.1138	7281.24	3.9970	3.9970	-0.8098	25.66	-0.02	-0.750			
0.1162	7436.86	3.9940	3.9941	-0.8073	25.66	-0.02	-0.750			
0.1186	7591.92	3.9910	3.9909	-0.8103	25.66	-0.02	-0.750			
0.1210	7746.08	3.9880	3.9880	-0.8094	25.67	-0.01	-0.750			
0.1235	7902.00	3.9850	3.9850	-0.8095	25.67	-0.01	-0.750			
0.1259	8057.02	3.9820	3.9820	-0.8109	25.67	-0.01	-0.750			
0.1283	8212.79	3.9790	3.9790	-0.8184	25.68	-0.00	-0.750			
0.1308	8370.29	3.9760	3.9761	-0.8229	25.68	0.00	-0.750			
0.1333	8529.21	3.9730	3.9729	-0.8262	25.68	0.00	-0.750			
0.1358	8688.26	3.9700	3.9700	-0.8250	25.68	0.00	-0.750			
0.1383	8848.25	3.9670	3.9671	-0.8243	25.68	0.00	-0.750			
0.1407	9006.76	3.9640	3.9638	-0.8249	25.68	0.00	-0.750			
0.1432	9164.64	3.9610	3.9610	-0.8238	25.68	0.00	-0.750			
0.1456	9321.49	3.9580	3.9580	-0.8302	25.69	0.01	-0.750			
0.1482	9481.70	3.9550	3.9551	-0.8347	25.69	0.01	-0.750			
0.1507	9642.24	3.9520	3.9519	-0.8353	25.69	0.01	-0.750			
0.1532	9805.38	3.9490	3.9490	-0.8390	25.70	0.02	-0.750			
0.1558	9968.79	3.9460	3.9459	-0.8344	25.70	0.02	-0.750			
0.1582	10125.60	3.9430	3.9430	-0.8433	25.71	0.03	-0.750			
0.1607	10286.50	3.9400	3.9401	-0.8446	25.71	0.03	-0.750			
0.1633	10449.08	3.9370	3.9368	-0.8416	25.71	0.03	-0.750			
0.1658	10613.55	3.9340	3.9339	-0.8506	25.72	0.04	-0.750			
0.1684	10777.87	3.9310	3.9311	-0.8497	25.72	0.04	-0.750			
0.1710	10941.26	3.9280	3.9280	-0.8520	25.73	0.05	-0.750			
0.1735	11105.86	3.9250	3.9249	-0.8532	25.73	0.05	-0.750			
0.1760	11266.25	3.9220	3.9220	-0.8464	25.73	0.05	-0.750			
0.1786	11431.02	3.9190	3.9190	-0.8550	25.74	0.06	-0.750			
0.1812	11594.99	3.9160	3.9160	-0.8627	25.74	0.06	-0.750			
0.1838	11760.73	3.9130	3.9130	-0.8635	25.74	0.06	-0.750			
0.1864	11927.69	3.9100	3.9099	-0.8672	25.75	0.07	-0.750			
0.1890	12093.68	3.9070	3.9070	-0.8637	25.75	0.07	-0.750			
0.1916	12261.27	3.9040	3.9041	-0.8660	25.75	0.07	-0.750			
0.1942	12426.32	3.9010	3.9010	-0.8732	25.75	0.07	-0.750			
0.1968	12594.02	3.8980	3.8979	-0.8722	25.76	0.08	-0.750			
0.1994	12761.39	3.8950	3.8950	-0.8697	25.76	0.08	-0.750			
0.2020	12929.18	3.8920	3.8921	-0.8721	25.77	0.09	-0.750			
0.2047	13098.39	3.8890	3.8893	-0.8756	25.77	0.09	-0.750			
0.2073	13266.54	3.8860	3.8859	-0.8781	25.77	0.09	-0.750			
0.2099	13434.23	3.8830	3.8830	-0.8768	25.77	0.09	-0.750			
0.2125	13601.28	3.8800	3.8801	-0.8798	25.78	0.10	-0.750			
0.2152	13771.17	3.8770	3.8770	-0.8910	25.78	0.10	-0.750			
0.2179	13943.29	3.8740	3.8740	-0.8959	25.78	0.10	-0.750			
0.2206	14116.59	3.8710	3.8709	-0.8967	25.78	0.10	-0.750			
0.2233	14289.48	3.8680	3.8680	-0.8959	25.79	0.11	-0.750			
0.2260	14462.91	3.8650	3.8651	-0.8951	25.79	0.11	-0.750			
0.2287	14635.06	3.8620	3.8621	-0.8928	25.79	0.11	-0.750			
0.2313	14804.86	3.8590	3.8589	-0.8855	25.79	0.11	-0.750			
0.2340	14973.28	3.8560	3.8560	-0.8837	25.80	0.12	-0.750			
0.2366	15141.90	3.8530	3.8530	-0.8845	25.80	0.12	-0.750			
0.2393	15312.27	3.8500	3.8500	-0.8850	25.81	0.13	-0.750			
0.2419	15482.68	3.8470	3.8470	-0.8904	25.81	0.13	-0.750			
0.2446	15653.24	3.8440	3.8440	-0.8962	25.81	0.13	-0.750			
0.2473	15827.30	3.8410	3.8410	-0.8956	25.81	0.13	-0.750			
0.2500	16000.21	3.8380	3.8379	-0.8966	25.82	0.14	-0.750			
0.2527	16172.25	3.8350	3.8350	-0.8962	25.82	0.14	-0.750			
0.2554	16345.04	3.8320	3.8320	-0.8938	25.82	0.14	-0.750			
0.2581	16515.66	3.8290	3.8289	-0.8968	25.83	0.15	-0.750			
0.2607	16686.39	3.8260	3.8260	-0.8944	25.84	0.16	-0.750			
0.2634	16859.02	3.8230	3.8229	-0.8923	25.84	0.16	-0.750			
0.2661	17031.09	3.8200	3.8200	-0.8979	25.85	0.17	-0.750			
0.2688	17202.97	3.8170	3.8170	-0.8976	25.85	0.17	-0.750			
0.2715	17375.03	3.8140	3.8140	-0.8992	25.85	0.17	-0.750			
0.2742	17548.62	3.8110	3.8109	-0.8982	25.86	0.18	-0.750			
0.2769	17721.02	3.8080	3.8080	-0.8901	25.86	0.18	-0.750			
0.2796	17893.47	3.8050	3.8052	-0.8848	25.86	0.18	-0.750			
0.2822	18061.17	3.8020	3.8020	-0.8845	25.86	0.18	-0.750			
0.2848	18228.57	3.7990	3.7991	-0.8772	25.86	0.18	-0.750			
0.2874	18396.45	3.7960	3.7958	-0.8810	25.87	0.19	-0.750			
0.2901	18563.72	3.7930	3.7930	-0.8870	25.87	0.19	-0.750			
0.2928	18736.26	3.7900	3.7901	-0.8949	25.87	0.19	-0.750			
0.2955	18911.78	3.7870	3.7869	-0.9051	25.88	0.20	-0.750			
0.2982	19086.77	3.7840	3.7840	-0.9035	25.88	0.20	-0.750			
0.3009	19258.61	3.7810	3.7811	-0.8982	25.88	0.20	-0.750			
0.3036	19433.29	3.7780	3.7780	-0.8983	25.89	0.21	-0.750			
0.3063	19603.55	3.7750	3.7750	-0.8943	25.89	0.21	-0.750			
0.3090	19774.29	3.7720	3.7720	-0.8915	25.89	0.21	-0.750			
0.3116	19945.32	3.7690	3.7690	-0.8914	25.90	0.22	-0.750			
0.3143	20115.36	3.7660	3.7661	-0.8911	25.90	0.22	-0.750			
0.3170	20288.01	3.7630	3.7630	-0.8931	25.90	0.22	-0.750			
0.3197	20458.08	3.7600	3.7600	-0.8982	25.90	0.22	-0.750			
0.3224	20631.59	3.7570	3.7570	-0.8984	25.90	0.22	-0.750			
0.3251	20804.27	3.7540	3.7539	-0.8970	25.91	0.23	-0.750			
0.3278	20977.76	3.7510	3.7510	-0.9006	25.91	0.23	-0.750			
0.3305	21150.27	3.7480	3.7481	-0.9031	25.91	0.23	-0.750			
0.3332	21323.12	3.7450	3.7449	-0.9039	25.92	0.24	-0.750			
0.3359	21496.67	3.7420	3.7420	-0.9076	25.92	0.24	-0.750			
0.3386	21669.50	3.7390	3.7390	-0.9060	25.92	0.24	-0.750			
0.3413	21845.91	3.7360	3.7359	-0.9130	25.93	0.25	-0.750			
0.3441	22022.43	3.7330	3.7330	-0.9163	25.93	0.25	-0.750			
0.3468	22197.71	3.7300	3.7300	-0.9167	25.93	0.25	-0.750			
0.3496	22372.15	3.7270	3.7270	-0.9236	25.93	0.25	-0.750			
0.3523	22549.81	3.7240	3.7240	-0.9366	25.93	0.25	-0.750			
0.3552	22730.12	3.7210	3.7209	-0.9485	25.93	0.25	-0.750			
0.3580	22914.10	3.7180	3.7180	-0.9666	25.93	0.25	-0.750			
0.3610	23102.69	3.7150	3.7150	-0.9792	25.94	0.26	-0.750			
0.3639	23291.88	3.7120	3.7121	-0.9931	25.94	0.26	-0.750			
0.3669	23483.90	3.7090	3.7091	-1.0101	25.94	0.26	-0.750			
0.3700	23678.77	3.7060	3.7060	-1.0215	25.94	0.26	-0.750			
0.3731	23875.28	3.7030	3.7029	-1.0368	25.94	0.26	-0.750			
0.3762	24075.86	3.7000	3.7001	-1.0535	25.94	0.26	-0.750			
0.3793	24278.31	3.6970	3.6972	-1.0808	25.94	0.26	-0.750			
0.3827	24489.77	3.6940	3.6940	-1.0975	25.94	0.26	-0.750			
0.3860	24701.42	3.6910	3.6909	-1.1152	25.95	0.27	-0.750			
0.3893	24917.44	3.6880	3.6879	-1.1375	25.95	0.27	-0.750			
0.3928	25138.94	3.6850	3.6851	-1.1690	25.95	0.27	-0.750			
0.3963	25365.54	3.6820	3.6819	-1.1907	25.94	0.26	-0.750			
0.4000	25597.47	3.6790	3.6790	-1.2146	25.94	0.26	-0.750			
0.4036	25831.00	3.6760	3.6761	-1.2390	25.93	0.25	-0.750			
0.4074	26076.33	3.6730	3.6729	-1.2733	25.92	0.24	-0.750			
0.4113	26322.60	3.6700	3.6700	-1.2930	25.92	0.24	-0.750			
0.4152	26570.36	3.6670	3.6671	-1.3250	25.91	0.23	-0.750			
0.4192	26825.78	3.6640	3.6639	-1.3514	25.91	0.23	-0.750			
0.4233	27091.31	3.6610	3.6609	-1.3859	25.90	0.22	-0.750			
0.4275	27358.62	3.6580	3.6579	-1.4212	25.90	0.22	-0.750			
0.4317	27630.64	3.6550	3.6550	-1.4602	25.90	0.22	-0.750			
0.4362	27919.33	3.6520	3.6520	-1.5022	25.89	0.21	-0.750			
0.4408	28211.97	3.6490	3.6489	-1.5426	25.89	0.21	-0.750			
0.4455	28512.80	3.6460	3.6460	-1.5667	25.88	0.20	-0.750			
0.4503	28820.58	3.6430	3.6428	-1.6121	25.88	0.20	-0.750			
0.4552	29132.10	3.6400	3.6401	-1.6524	25.87	0.19	-0.750			
0.4602	29453.42	3.6370	3.6370	-1.6726	25.86	0.18	-0.750			
0.4653	29776.60	3.6340	3.6340	-1.7085	25.85	0.17	-0.750			
0.4704	30108.43	3.6310	3.6309	-1.7330	25.84	0.16	-0.750	0.417	0.494	
0.4757	30447.97	3.6280	3.6281	-1.7754	25.83	0.15	-0.750			
0.4811	30788.34	3.6250	3.6249	-1.8165	25.82	0.14	-0.750			
0.4866	31139.34	3.6220	3.6221	-1.8478	25.81	0.13	-0.750			
0.4922	31501.05	3.6190	3.6190	-1.8793	25.81	0.13	-0.750			
0.4979	31868.19	3.6160	3.6161	-1.9201	25.80	0.12	-0.750			
0.5038	32241.19	3.6130	3.6130	-1.9590	25.79	0.11	-0.750			
0.5097	32621.48	3.6100	3.6101	-1.9865	25.78	0.10	-0.750			
0.5156	33000.95	3.6070	3.6071	-2.0222	25.77	0.09	-0.750			
0.5218	33392.66	3.6040	3.6039	-2.0466	25.77	0.09	-0.750			
0.5280	33789.01	3.6010	3.6011	-2.0821	25.77	0.09	-0.750			
0.5343	34195.75	3.5980	3.5980	-2.1073	25.76	0.08	-0.750			
0.5407	34604.08	3.5950	3.5949	-2.1372	25.75	0.07	-0.750			
0.5471	35014.72	3.5920	3.5921	-2.1737	25.75	0.07	-0.750			
0.5537	35438.26	3.5890	3.5893	-2.2370	25.75	0.07	-0.750			
0.5604	35868.76	3.5860	3.5860	-2.2823	25.75	0.07	-0.750			
0.5674	36316.20	3.5830	3.5831	-2.3182	25.74	0.06	-0.750			
0.5745	36771.00	3.5800	3.5802	-2.3447	25.73	0.05	-0.750			
0.5817	37231.00	3.5770	3.5770	-2.3866	25.72	0.04	-0.750			
0.5888	37683.78	3.5740	3.5739	-2.3857	25.71	0.03	-0.750			
0.5959	38139.64	3.5710	3.5710	-2.3980	25.71	0.03	-0.750			
0.6032	38603.95	3.5680	3.5680	-2.4162	25.71	0.03	-0.750			
0.6105	39071.08	3.5650	3.5649	-2.4174	25.70	0.02	-0.750			
0.6178	39539.30	3.5620	3.5620	-2.4253	25.70	0.02	-0.750			
0.6251	40005.83	3.5590	3.5590	-2.4214	25.71	0.03	-0.750			
0.6323	40468.55	3.5560	3.5561	-2.4023	25.72	0.04	-0.750			
0.6395	40927.94	3.5530	3.5531	-2.3923	25.72	0.04	-0.750			
0.6467	41385.84	3.5500	3.5500	-2.3822	25.72	0.04	-0.750			
0.6538	41846.24	3.5470	3.5469	-2.3669	25.72	0.04	-0.750			
0.6610	42304.52	3.5440	3.5441	-2.3478	25.73	0.05	-0.750			
0.6680	42753.21	3.5410	3.5411	-2.3142	25.74	0.06	-0.750			
0.6749	43191.61	3.5380	3.5380	-2.2766	25.75	0.07	-0.750			
0.6817	43628.09	3.5350	3.5350	-2.2246	25.75	0.07	-0.750			
0.6883	44051.66	3.5320	3.5319	-2.1879	25.76	0.08	-0.750			
0.6948	44466.75	3.5290	3.5291	-2.1287	25.77	0.09	-0.750			
0.7011	44873.38	3.5260	3.5259	-2.0847	25.78	0.10	-0.750			
0.7074	45270.98	3.5230	3.5231	-2.0306	25.79	0.11	-0.750			
0.7133	45654.02	3.5200	3.5200	-1.9575	25.79	0.11	-0.750			
0.7192	46028.88	3.5170	3.5169	-1.8864	25.80	0.12	-0.750			
0.7247	46383.58	3.5140	3.5141	-1.8175	25.81	0.13	-0.750			
0.7300	46720.74	3.5110	3.5111	-1.7525	25.82	0.14	-0.750			
0.7352	47052.02	3.5080	3.5080	-1.6851	25.84	0.16	-0.750			
0.7401	47364.99	3.5050	3.5049	-1.6145	25.86	0.18	-0.750			
0.7448	47670.36	3.5020	3.5020	-1.5602	25.88	0.20	-0.750			
0.7495	47968.78	3.4990	3.4989	-1.5073	25.89	0.21	-0.750			
0.7539	48250.96	3.4960	3.4962	-1.4537	25.91	0.23	-0.750			
0.7581	48521.48	3.4930	3.4929	-1.3933	25.93	0.25	-0.750			
0.7622	48782.48	3.4900	3.4900	-1.3420	25.95	0.27	-0.750			
0.7662	49038.54	3.4870	3.4870	-1.3071	25.97	0.29	-0.750			
0.7700	49282.44	3.4840	3.4840	-1.2618	25.98	0.30	-0.750			
0.7738	49522.65	3.4810	3.4810	-1.2252	25.99	0.31	-0.750			
0.7774	49755.15	3.4780	3.4779	-1.1795	26.00	0.32	-0.750			
0.7809	49976.54	3.4750	3.4750	-1.1414	26.02	0.34	-0.750			
0.7843	50193.81	3.4720	3.4720	-1.1035	26.03	0.35	-0.750			
0.7875	50401.36	3.4690	3.4690	-1.0619	26.04	0.36	-0.750			
0.7906	50599.49	3.4660	3.4660	-1.0240	26.06	0.38	-0.750			
0.7936	50791.02	3.4630	3.4630	-0.9985	26.07	0.39	-0.750			
0.7965	50977.12	3.4600	3.4600	-0.9732	26.08	0.40	-0.750			
0.7994	51160.24	3.4570	3.4569	-0.9634	26.09	0.41	-0.750			
0.8022	51339.40	3.4540	3.4540	-0.9576	26.10	0.42	-0.750			
0.8050	51522.18	3.4510	3.4511	-0.9748	26.11	0.43	-0.750			
0.8080	51709.45	3.4480	3.4479	-0.9964	26.12	0.44	-0.750			
0.8109	51897.13	3.4450	3.4451	-1.0350	26.13	0.45	-0.750			
0.8140	52096.97	3.4420	3.4419	-1.0868	26.13	0.45	-0.750			
0.8174	52313.38	3.4390	3.4391	-1.1457	26.14	0.46	-0.750			
0.8210	52540.86	3.4360	3.4360	-1.1954	26.15	0.47	-0.750			
0.8247	52780.70	3.4330	3.4330	-1.2286	26.16	0.48	-0.750			
0.8285	53023.30	3.4300	3.4300	-1.2521	26.17	0.49	-0.750			
0.8324	53273.42	3.4270	3.4270	-1.2525	26.18	0.50	-0.750			
0.8362	53514.30	3.4240	3.4240	-1.2312	26.19	0.51	-0.750			
0.8399	53751.92	3.4210	3.4210	-1.1984	26.20	0.52	-0.750			
0.8434	53980.00	3.4180	3.4181	-1.1635	26.20	0.52	-0.750			
0.8469	54201.54	3.4150	3.4149	-1.1234	26.21	0.53	-0.750			
0.8502	54412.77	3.4120	3.4119	-1.0753	26.22	0.54	-0.750			
0.8533	54613.19	3.4090	3.4091	-1.0284	26.23	0.55	-0.750			
0.8563	54805.32	3.4060	3.4060	-0.9980	26.24	0.56	-0.750			
0.8593	54993.76	3.4030	3.4029	-0.9567	26.24	0.56	-0.750			
0.8621	55173.74	3.4000	3.3999	-0.9202	26.25	0.57	-0.750			
0.8648	55345.40	3.3970	3.3970	-0.8831	26.26	0.58	-0.750			
0.8674	55513.78	3.3940	3.3941	-0.8553	26.26	0.58	-0.750			
0.8699	55674.65	3.3910	3.3909	-0.8241	26.27	0.59	-0.750			
0.8723	55828.43	3.3880	3.3880	-0.7863	26.27	0.59	-0.750			
0.8746	55974.38	3.3850	3.3850	-0.7543	26.28	0.60	-0.750			
0.8769	56118.68	3.3820	3.3820	-0.7293	26.28	0.60	-0.750			
0.8790	56254.97	3.3790	3.3790	-0.6987	26.29	0.61	-0.750			
0.8810	56385.92	3.3760	3.3759	-0.6695	26.30	0.62	-0.750			
0.8830	56511.07	3.3730	3.3729	-0.6412	26.31	0.63	-0.750			
0.8849	56631.07	3.3700	3.3701	-0.6173	26.32	0.64	-0.750			
0.8867	56747.01	3.3670	3.3670	-0.5932	26.33	0.65	-0.750			
0.8884	56858.97	3.3640	3.3640	-0.5672	26.33	0.65	-0.750			
0.8901	56965.86	3.3610	3.3608	-0.5441	26.34	0.66	-0.750			
0.8917	57067.40	3.3580	3.3583	-0.5199	26.35	0.67	-0.750			
0.8932	57165.55	3.3550	3.3550	-0.4966	26.35	0.67	-0.750			
0.8947	57258.10	3.3520	3.3520	-0.4742	26.36	0.68	-0.750			
0.8960	57346.66	3.3490	3.3490	-0.4525	26.36	0.68	-0.750			
0.8974	57430.42	3.3460	3.3460	-0.4315	26.37	0.69	-0.750			
0.8986	57511.45	3.3430	3.3429	-0.4129	26.37	0.69	-0.750			
0.8998	57587.77	3.3400	3.3401	-0.3947	26.38	0.70	-0.750			
0.9010	57662.00	3.3370	3.3370	-0.3790	26.38	0.70	-0.750			
0.9021	57733.57	3.3340	3.3340	-0.3637	26.38	0.70	-0.750			
0.9032	57801.83	3.3310	3.3310	-0.3468	26.39	0.71	-0.750			
0.9042	57866.72	3.3280	3.3281	-0.3318	26.39	0.71	-0.750			
0.9051	57929.13	3.3250	3.3250	-0.3166	26.40	0.72	-0.750			
0.9061	57987.76	3.3220	3.3220	-0.3022	26.40	0.72	-0.750			
0.9069	58044.12	3.3190	3.3190	-0.2884	26.41	0.73	-0.750			
0.9078	58097.55	3.3160	3.3160	-0.2776	26.41	0.73	-0.750			
0.9086	58149.88	3.3130	3.3131	-0.2674	26.41	0.73	-0.750			
0.9094	58200.40	3.3100	3.3099	-0.2581	26.42	0.74	-0.750			
0.9101	58248.72	3.3070	3.3070	-0.2489	26.42	0.74	-0.750			
0.9109	58295.78	3.3040	3.3041	-0.2408	26.43	0.75	-0.750			
0.9116	58340.85	3.3010	3.3010	-0.2316	26.43	0.75	-0.750			
0.9123	58384.90	3.2980	3.2980	-0.2240	26.44	0.76	-0.750			
0.9129	58426.54	3.2950	3.2950	-0.2153	26.44	0.76	-0.750			
0.9135	58466.82	3.2920	3.2921	-0.2080	26.44	0.76	-0.750			
0.9142	58506.32	3.2890	3.2890	-0.2017	26.45	0.77	-0.750			
0.9148	58544.12	3.2860	3.2860	-0.1968	26.45	0.77	-0.750			
0.9153	58580.83	3.2830	3.2830	-0.1910	26.45	0.77	-0.750			
0.9159	58617.22	3.2800	3.2800	-0.1857	26.46	0.78	-0.750			
0.9164	58652.41	3.2770	3.2770	-0.1808	26.46	0.78	-0.750			
0.9170	58686.68	3.2740	3.2741	-0.1768	26.46	0.78	-0.750			
0.9175	58720.18	3.2710	3.2710	-0.1724	26.47	0.79	-0.750			
0.9180	58752.69	3.2680	3.2680	-0.1680	26.47	0.79	-0.750			
0.9185	58784.53	3.2650	3.2649	-0.1637	26.47	0.79	-0.750			
0.9190	58815.14	3.2620	3.2621	-0.1600	26.48	0.80	-0.750			
0.9195	58845.43	3.2590	3.2591	-0.1573	26.48	0.80	-0.750			
0.9199	58875.64	3.2560	3.2558	-0.1543	26.48	0.80	-0.750			
0.9204	58904.94	3.2530	3.2531	-0.1509	26.49	0.81	-0.750			
0.9208	58933.34	3.2500	3.2500	-0.1476	26.49	0.81	-0.750			
0.9213	58961.52	3.2470	3.2471	-0.1450	26.49	0.81	-0.750			
0.9217	58988.88	3.2440	3.2440	-0.1424	26.50	0.82	-0.750			
0.9221	59015.98	3.2410	3.2409	-0.1398	26.50	0.82	-0.750			
0.9225	59042.38	3.2380	3.2380	-0.1371	26.50	0.82	-0.750			
0.9229	59068.40	3.2350	3.2350	-0.1346	26.50	0.82	-0.750			
0.9233	59094.27	3.2320	3.2319	-0.1330	26.51	0.83	-0.750			
0.9237	59119.55	3.2290	3.2291	-0.1306	26.51	0.83	-0.750			
0.9241	59144.23	3.2260	3.2260	-0.1286	26.51	0.83	-0.750			
0.9245	59168.69	3.2230	3.2231	-0.1265	26.52	0.84	-0.750			
0.9249	59192.75	3.2200	3.2200	-0.1240	26.52	0.84	-0.750			
0.9253	59216.38	3.2170	3.2169	-0.1222	26.52	0.84	-0.750			
0.9256	59239.61	3.2140	3.2140	-0.1207	26.52	0.84	-0.750			
0.9260	59262.58	3.2110	3.2112	-0.1189	26.53	0.85	-0.750			
0.9263	59285.21	3.2080	3.2080	-0.1175	26.53	0.85	-0.750			
0.9267	59307.57	3.2050	3.2050	-0.1159	26.53	0.85	-0.750			
0.9270	59329.71	3.2020	3.2020	-0.1145	26.53	0.85	-0.750			
0.9274	59351.40	3.1990	3.1991	-0.1128	26.54	0.86	-0.750			
0.9277	59372.89	3.1960	3.1960	-0.1119	26.54	0.86	-0.750			
0.9280	59394.39	3.1930	3.1929	-0.1110	26.54	0.86	-0.750			
0.9284	59415.62	3.1900	3.1900	-0.1096	26.54	0.86	-0.750			
0.9287	59436.44	3.1870	3.1869	-0.1082	26.55	0.87	-0.750			
0.9290	59457.16	3.1840	3.1840	-0.1068	26.55	0.87	-0.750			
0.9293	59477.62	3.1810	3.1811	-0.1056	26.55	0.87	-0.750			
0.9296	59497.55	3.1780	3.1780	-0.1047	26.56	0.88	-0.750			
0.9300	59517.52	3.1750	3.1750	-0.1036	26.56	0.88	-0.750			
0.9303	59537.29	3.1720	3.1720	-0.1028	26.56	0.88	-0.750			
0.9306	59556.69	3.1690	3.1690	-0.1015	26.57	0.89	-0.750			
0.9309	59576.29	3.1660	3.1660	-0.1005	26.57	0.89	-0.750			
0.9312	59595.66	3.1630	3.1630	-0.0999	26.57	0.89	-0.750			
0.9315	59614.83	3.1600	3.1601	-0.0986	26.58	0.90	-0.750			
0.9318	59633.89	3.1570	3.1569	-0.0977	26.58	0.90	-0.750			
0.9321	59652.21	3.1540	3.1541	-0.0968	26.58	0.90	-0.750			
0.9324	59670.44	3.1510	3.1510	-0.0953	26.59	0.91	-0.750			
0.9326	59688.67	3.1480	3.1481	-0.0946	26.59	0.91	-0.750			
0.9329	59706.65	3.1450	3.1450	-0.0936	26.59	0.91	-0.750			
