Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3193	20436.28	3.8800	3.8801	0.9355	26.70	0.71	0.750			
0.3221	20615.23	3.8770	3.8770	0.9411	26.69	0.70	0.750			
0.3250	20797.58	3.8740	3.8738	0.9424	26.68	0.69	0.750			
0.3278	20979.01	3.8710	3.8711	0.9401	26.67	0.68	0.750			
0.3306	21160.12	3.8680	3.8680	0.9436	26.67	0.68	0.750			
0.3335	21341.78	3.8650	3.8650	0.9457	26.66	0.67	0.750			
0.3363	21521.65	3.8620	3.8620	0.9400	26.65	0.66	0.750			
0.3391	21702.89	3.8590	3.8591	0.9422	26.64	0.65	0.750			
0.3419	21883.80	3.8560	3.8560	0.9411	26.63	0.64	0.750			
0.3448	22065.07	3.8530	3.8531	0.9491	26.62	0.63	0.750			
0.3476	22247.43	3.8500	3.8500	0.9504	26.61	0.62	0.750			
0.3505	22429.43	3.8470	3.8468	0.9522	26.60	0.61	0.750			
0.3533	22613.86	3.8440	3.8440	0.9479	26.59	0.60	0.750			
0.3562	22794.31	3.8410	3.8411	0.9581	26.59	0.60	0.750			
0.3591	22979.64	3.8380	3.8380	0.9653	26.58	0.59	0.750			
0.3619	23163.86	3.8350	3.8349	0.9671	26.57	0.58	0.750			
0.3649	23351.38	3.8320	3.8321	0.9727	26.56	0.57	0.750			
0.3678	23539.07	3.8290	3.8291	0.9859	26.55	0.56	0.750			
0.3708	23729.53	3.8260	3.8260	0.9928	26.54	0.55	0.750			
0.3738	23920.67	3.8230	3.8230	0.9944	26.53	0.54	0.750			
0.3768	24113.48	3.8200	3.8201	1.0008	26.52	0.53	0.750			
0.3798	24306.27	3.8170	3.8170	1.0085	26.51	0.52	0.750			
0.3828	24499.98	3.8140	3.8140	1.0144	26.50	0.51	0.750			
0.3859	24695.51	3.8110	3.8111	1.0218	26.49	0.50	0.750			
0.3889	24890.70	3.8080	3.8080	1.0226	26.48	0.49	0.750			
0.3920	25087.47	3.8050	3.8051	1.0428	26.47	0.48	0.750			
0.3951	25287.96	3.8020	3.8020	1.0585	26.46	0.47	0.750			
0.3983	25492.86	3.7990	3.7990	1.0740	26.45	0.46	0.750			
0.4016	25702.84	3.7960	3.7961	1.0824	26.44	0.45	0.750			
0.4049	25911.37	3.7930	3.7930	1.1010	26.43	0.44	0.750			
0.4082	26123.81	3.7900	3.7900	1.1176	26.41	0.42	0.750			
0.4116	26339.81	3.7870	3.7870	1.1275	26.40	0.41	0.750			
0.4149	26554.47	3.7840	3.7840	1.1425	26.39	0.40	0.750			
0.4184	26778.89	3.7810	3.7810	1.1611	26.38	0.39	0.750			
0.4219	27002.40	3.7780	3.7780	1.1873	26.36	0.37	0.750			
0.4255	27234.58	3.7750	3.7749	1.1968	26.35	0.36	0.750			
0.4291	27463.57	3.7720	3.7722	1.2351	26.34	0.35	0.750			
0.4328	27701.21	3.7690	3.7696	1.2683	26.33	0.34	0.750	0.315	0.446	
0.4367	27950.69	3.7660	3.7659	1.2993	26.31	0.32	0.750			
0.4407	28202.91	3.7630	3.7632	1.3283	26.30	0.31	0.750			
0.4447	28463.15	3.7600	3.7600	1.3620	26.29	0.30	0.750			
0.4489	28731.50	3.7570	3.7570	1.3906	26.27	0.28	0.750			
0.4532	29002.66	3.7540	3.7540	1.4056	26.26	0.27	0.750			
0.4573	29268.90	3.7510	3.7510	1.4281	26.25	0.26	0.750			
0.4617	29547.92	3.7480	3.7479	1.4375	26.23	0.24	0.750			
0.4660	29824.07	3.7450	3.7451	1.4673	26.22	0.23	0.750			
0.4704	30107.72	3.7420	3.7419	1.5183	26.21	0.22	0.750			
0.4750	30401.86	3.7390	3.7389	1.5577	26.19	0.20	0.750			
0.4797	30701.66	3.7360	3.7364	1.6121	26.18	0.19	0.750			
0.4847	31020.99	3.7330	3.7332	1.6582	26.16	0.17	0.750			
0.4897	31342.13	3.7300	3.7301	1.7065	26.15	0.16	0.750			
0.4950	31680.32	3.7270	3.7269	1.7574	26.13	0.14	0.750			
0.5003	32021.10	3.7240	3.7239	1.7999	26.12	0.13	0.750			
0.5057	32367.11	3.7210	3.7209	1.8469	26.10	0.11	0.750			
0.5113	32724.39	3.7180	3.7180	1.9066	26.08	0.09	0.750			
0.5171	33095.07	3.7150	3.7149	1.9628	26.06	0.07	0.750			
0.5232	33481.87	3.7120	3.7119	2.0362	26.05	0.06	0.750			
0.5292	33871.24	3.7090	3.7093	2.0984	26.03	0.04	0.750			
0.5358	34289.90	3.7060	3.7059	2.1577	26.01	0.02	0.750			
0.5424	34712.25	3.7030	3.7029	2.1900	25.99	-0.00	0.750			
0.5489	35129.31	3.7000	3.7000	2.2514	25.97	-0.02	0.750			
0.5558	35568.77	3.6970	3.6970	2.3307	25.96	-0.03	0.750			
0.5628	36019.97	3.6940	3.6939	2.4074	25.94	-0.05	0.750			
0.5701	36485.53	3.6910	3.6910	2.5029	25.92	-0.07	0.750			
0.5779	36983.79	3.6880	3.6880	2.6378	25.91	-0.08	0.750			
0.5859	37495.95	3.6850	3.6849	2.7372	25.89	-0.10	0.750			
0.5942	38029.18	3.6820	3.6820	2.8103	25.88	-0.11	0.750			
0.6030	38590.24	3.6790	3.6791	2.8928	25.87	-0.12	0.750			
0.6119	39159.32	3.6760	3.6760	2.8691	25.85	-0.14	0.750			
0.6206	39716.66	3.6730	3.6731	2.7634	25.84	-0.15	0.750			
0.6288	40242.98	3.6700	3.6699	2.5858	25.84	-0.15	0.750			
0.6362	40715.00	3.6670	3.6670	2.3284	25.83	-0.16	0.750			
0.6425	41120.50	3.6640	3.6642	2.0917	25.83	-0.16	0.750			
0.6484	41500.13	3.6610	3.6610	1.9135	25.83	-0.16	0.750			
0.6537	41837.56	3.6580	3.6578	1.7438	25.84	-0.15	0.750			
0.6586	42151.10	3.6550	3.6550	1.6155	25.84	-0.15	0.750			
0.6632	42447.80	3.6520	3.6519	1.5132	25.85	-0.14	0.750			
0.6677	42733.49	3.6490	3.6490	1.4331	25.84	-0.15	0.750			
0.6718	42993.78	3.6460	3.6460	1.3524	25.84	-0.15	0.750			
0.6756	43240.86	3.6430	3.6428	1.2715	25.83	-0.16	0.750			
0.6792	43469.86	3.6400	3.6401	1.2198	25.83	-0.16	0.750			
0.6828	43696.10	3.6370	3.6371	1.1925	25.82	-0.17	0.750			
0.6863	43922.46	3.6340	3.6339	1.1915	25.82	-0.17	0.750			
0.6898	44147.65	3.6310	3.6310	1.1867	25.82	-0.17	0.750			
0.6934	44375.46	3.6280	3.6280	1.1953	25.83	-0.16	0.750			
0.6970	44607.71	3.6250	3.6251	1.1970	25.83	-0.16	0.750			
0.7007	44844.51	3.6220	3.6218	1.1911	25.84	-0.15	0.750			
0.7042	45070.99	3.6190	3.6191	1.1851	25.83	-0.16	0.750			
0.7078	45299.30	3.6160	3.6160	1.1681	25.83	-0.16	0.750			
0.7113	45520.95	3.6130	3.6130	1.1532	25.82	-0.17	0.750			
0.7147	45741.98	3.6100	3.6102	1.1393	25.82	-0.17	0.750			
0.7180	45955.12	3.6070	3.6071	1.1344	25.82	-0.17	0.750			
0.7214	46171.37	3.6040	3.6040	1.1397	25.83	-0.16	0.750			
0.7249	46391.19	3.6010	3.6008	1.1451	25.83	-0.16	0.750			
0.7282	46607.23	3.5980	3.5981	1.1624	25.83	-0.16	0.750			
0.7317	46831.92	3.5950	3.5951	1.1954	25.82	-0.17	0.750			
0.7354	47063.32	3.5920	3.5921	1.2251	25.82	-0.17	0.750			
0.7390	47298.65	3.5890	3.5889	1.2672	25.82	-0.17	0.750			
0.7429	47547.98	3.5860	3.5860	1.3034	25.82	-0.17	0.750			
0.7469	47800.36	3.5830	3.5831	1.3684	25.81	-0.18	0.750			
0.7511	48069.22	3.5800	3.5800	1.4196	25.81	-0.18	0.750			
0.7553	48342.35	3.5770	3.5770	1.4815	25.81	-0.18	0.750			
0.7599	48636.76	3.5740	3.5743	1.5185	25.81	-0.18	0.750			
0.7646	48936.44	3.5710	3.5707	1.5585	25.81	-0.18	0.750			
0.7694	49241.57	3.5680	3.5680	1.5938	25.80	-0.19	0.750			
0.7743	49556.96	3.5650	3.5652	1.6235	25.79	-0.20	0.750			
0.7792	49869.96	3.5620	3.5621	1.6437	25.79	-0.20	0.750			
0.7841	50182.70	3.5590	3.5592	1.6563	25.78	-0.21	0.750			
0.7891	50503.80	3.5560	3.5561	1.6754	25.78	-0.21	0.750			
0.7942	50831.46	3.5530	3.5532	1.6901	25.78	-0.21	0.750			
0.7993	51157.75	3.5500	3.5500	1.7149	25.78	-0.21	0.750			
0.8044	51484.80	3.5470	3.5472	1.7571	25.78	-0.21	0.750			
0.8099	51833.48	3.5440	3.5440	1.7733	25.79	-0.20	0.750			
0.8153	52182.02	3.5410	3.5410	1.7792	25.79	-0.20	0.750			
0.8210	52542.84	3.5380	3.5381	1.6665	25.79	-0.20	0.750			
0.8262	52879.65	3.5350	3.5351	1.5269	25.79	-0.20	0.750			
0.8309	53174.41	3.5320	3.5325	1.3004	25.82	-0.17	0.750			
0.8344	53402.54	3.5290	3.5293	1.0377	25.83	-0.16	0.750			
0.8368	53557.36	3.5260	3.5259	0.8060	25.85	-0.14	0.750			
0.8385	53663.07	3.5230	3.5226	0.5798	25.85	-0.14	0.750			
0.8396	53734.42	3.5200	3.5199	0.4464	25.86	-0.13	0.750			
0.8408	53808.19	3.5170	3.5169	0.3890	25.86	-0.13	0.750			
0.8418	53873.66	3.5140	3.5139	0.3523	25.87	-0.12	0.750			
0.8428	53937.91	3.5110	3.5109	0.3308	25.87	-0.12	0.750			
0.8437	53998.55	3.5080	3.5080	0.3135	25.88	-0.11	0.750			
0.8446	54057.08	3.5050	3.5051	0.3013	25.88	-0.11	0.750			
0.8455	54113.08	3.5020	3.5019	0.2902	25.89	-0.10	0.750			
0.8464	54167.35	3.4990	3.4990	0.2820	25.89	-0.10	0.750			
0.8472	54220.03	3.4960	3.4960	0.2731	25.90	-0.09	0.750			
0.8480	54271.84	3.4930	3.4930	0.2680	25.90	-0.09	0.750			
0.8488	54322.45	3.4900	3.4900	0.2643	25.90	-0.09	0.750			
0.8496	54373.18	3.4870	3.4871	0.2597	25.91	-0.08	0.750			
0.8503	54422.35	3.4840	3.4838	0.2548	25.91	-0.08	0.750			
0.8511	54471.44	3.4810	3.4809	0.2491	25.92	-0.07	0.750			
0.8519	54518.80	3.4780	3.4783	0.2436	25.92	-0.07	0.750			
0.8526	54565.49	3.4750	3.4750	0.2393	25.92	-0.07	0.750			
0.8533	54610.72	3.4720	3.4720	0.2319	25.93	-0.06	0.750			
0.8540	54653.74	3.4690	3.4689	0.2272	25.93	-0.06	0.750			
0.8546	54695.88	3.4660	3.4661	0.2216	25.94	-0.05	0.750			
0.8553	54738.08	3.4630	3.4630	0.2201	25.94	-0.05	0.750			
0.8560	54780.93	3.4600	3.4599	0.2155	25.95	-0.04	0.750			
0.8566	54822.83	3.4570	3.4569	0.2104	25.95	-0.04	0.750			
0.8572	54863.10	3.4540	3.4541	0.2049	25.95	-0.04	0.750			
0.8578	54902.23	3.4510	3.4510	0.1996	25.96	-0.03	0.750			
0.8584	54939.42	3.4480	3.4478	0.1928	25.96	-0.03	0.750			
0.8590	54975.16	3.4450	3.4450	0.1860	25.97	-0.02	0.750			
0.8595	55009.76	3.4420	3.4419	0.1797	25.97	-0.02	0.750			
0.8601	55043.24	3.4390	3.4390	0.1736	25.97	-0.02	0.750			
0.8606	55077.11	3.4360	3.4359	0.1703	25.98	-0.01	0.750			
0.8611	55108.94	3.4330	3.4331	0.1654	25.98	-0.01	0.750			
0.8616	55140.23	3.4300	3.4301	0.1605	25.98	-0.01	0.750			
0.8620	55170.43	3.4270	3.4270	0.1552	25.99	-0.00	0.750			
0.8625	55199.78	3.4240	3.4240	0.1499	25.99	-0.00	0.750			
0.8629	55228.21	3.4210	3.4210	0.1449	25.99	0.00	0.750			
0.8634	55255.54	3.4180	3.4181	0.1398	25.99	0.00	0.750			
0.8638	55282.24	3.4150	3.4150	0.1341	26.00	0.01	0.750			
0.8642	55307.68	3.4120	3.4119	0.1283	26.00	0.01	0.750			
0.8646	55331.79	3.4090	3.4090	0.1204	26.00	0.01	0.750			
0.8649	55354.23	3.4060	3.4062	0.1133	26.00	0.01	0.750			
0.8653	55377.11	3.4030	3.4028	0.1045	26.01	0.02	0.750			
0.8656	55396.58	3.4000	3.3999	0.0959	26.01	0.02	0.750			
0.8658	55413.95	3.3970	3.3971	0.0850	26.01	0.02	0.750			
0.8661	55429.79	3.3940	3.3942	0.0749	26.01	0.02	0.750			
0.8663	55443.07	3.3910	3.3914	0.0634	26.01	0.02	0.750			
0.8665	55454.90	3.3880	3.3885	0.0520	26.01	0.02	0.750			
0.8666	55463.69	3.3850	3.3860	0.0396	26.01	0.02	0.750			
0.8667	55470.11	3.3820	3.3834	0.0273	26.02	0.03	0.750			
0.8668	55474.16	3.3790	3.3812	0.0149	26.02	0.03	0.750			
