Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1761	11271.50	4.0440	4.0440	0.8203	25.86	-0.05	0.750			
0.1786	11429.02	4.0410	4.0410	0.8216	25.87	-0.04	0.750			
0.1811	11587.52	4.0380	4.0378	0.8207	25.87	-0.04	0.750			
0.1835	11744.77	4.0350	4.0352	0.8298	25.87	-0.04	0.750			
0.1860	11906.82	4.0320	4.0321	0.8280	25.87	-0.04	0.750			
0.1885	12065.49	4.0290	4.0289	0.8257	25.87	-0.04	0.750			
0.1910	12222.26	4.0260	4.0261	0.8252	25.87	-0.04	0.750			
0.1934	12379.40	4.0230	4.0227	0.8262	25.87	-0.04	0.750			
0.1960	12541.83	4.0200	4.0200	0.8302	25.87	-0.04	0.750			
0.1985	12701.34	4.0170	4.0170	0.8340	25.87	-0.04	0.750			
0.2010	12861.26	4.0140	4.0140	0.8329	25.88	-0.03	0.750			
0.2034	13020.29	4.0110	4.0112	0.8300	25.88	-0.03	0.750			
0.2060	13181.97	4.0080	4.0079	0.8364	25.88	-0.03	0.750			
0.2085	13342.91	4.0050	4.0050	0.8343	25.88	-0.03	0.750			
0.2110	13502.80	4.0020	4.0021	0.8405	25.88	-0.03	0.750			
0.2135	13664.75	3.9990	3.9990	0.8437	25.89	-0.02	0.750			
0.2161	13827.44	3.9960	3.9960	0.8448	25.89	-0.02	0.750			
0.2186	13990.50	3.9930	3.9931	0.8514	25.89	-0.02	0.750			
0.2212	14154.95	3.9900	3.9900	0.8488	25.89	-0.02	0.750			
0.2237	14319.12	3.9870	3.9870	0.8534	25.89	-0.02	0.750			
0.2263	14482.26	3.9840	3.9840	0.8570	25.90	-0.01	0.750			
0.2289	14647.45	3.9810	3.9811	0.8555	25.90	-0.01	0.750			
0.2314	14812.16	3.9780	3.9780	0.8565	25.90	-0.01	0.750			
0.2340	14975.81	3.9750	3.9750	0.8610	25.90	-0.01	0.750			
0.2366	15139.81	3.9720	3.9721	0.8516	25.90	-0.01	0.750			
0.2391	15301.96	3.9690	3.9690	0.8622	25.91	-0.00	0.750			
0.2417	15467.24	3.9660	3.9661	0.8635	25.91	-0.00	0.750			
0.2443	15633.62	3.9630	3.9632	0.8629	25.91	0.00	0.750			
0.2469	15802.52	3.9600	3.9602	0.8580	25.91	0.00	0.750			
0.2495	15967.83	3.9570	3.9571	0.8613	25.91	0.00	0.750			
0.2521	16132.93	3.9540	3.9541	0.8592	25.91	0.00	0.750			
0.2546	16294.83	3.9510	3.9509	0.8484	25.91	0.00	0.750			
0.2571	16457.12	3.9480	3.9480	0.8523	25.91	0.00	0.750			
0.2597	16620.61	3.9450	3.9451	0.8609	25.91	0.00	0.750			
0.2623	16786.89	3.9420	3.9420	0.8679	25.92	0.01	0.750			
0.2649	16956.25	3.9390	3.9389	0.8688	25.92	0.01	0.750			
0.2675	17122.97	3.9360	3.9358	0.8734	25.92	0.01	0.750			
0.2702	17293.28	3.9330	3.9332	0.8744	25.92	0.01	0.750			
0.2728	17460.91	3.9300	3.9300	0.8778	25.92	0.01	0.750			
0.2754	17627.92	3.9270	3.9270	0.8796	25.91	0.00	0.750			
0.2781	17796.94	3.9240	3.9240	0.8818	25.91	0.00	0.750			
0.2807	17966.04	3.9210	3.9209	0.8863	25.91	-0.00	0.750			
0.2834	18137.57	3.9180	3.9180	0.8893	25.91	-0.00	0.750			
0.2861	18308.28	3.9150	3.9151	0.8934	25.90	-0.01	0.750			
0.2888	18481.24	3.9120	3.9120	0.8991	25.90	-0.01	0.750			
0.2914	18652.73	3.9090	3.9090	0.8970	25.89	-0.02	0.750			
0.2942	18826.21	3.9060	3.9061	0.8999	25.89	-0.02	0.750			
0.2969	18999.87	3.9030	3.9030	0.8974	25.89	-0.02	0.750			
0.2995	19170.69	3.9000	3.9001	0.8985	25.88	-0.03	0.750			
0.3022	19343.48	3.8970	3.8971	0.9072	25.88	-0.03	0.750			
0.3050	19517.28	3.8940	3.8938	0.9096	25.88	-0.03	0.750			
0.3077	19693.29	3.8910	3.8910	0.9130	25.88	-0.03	0.750			
0.3105	19870.49	3.8880	3.8882	0.9152	25.88	-0.03	0.750			
0.3132	20047.86	3.8850	3.8849	0.9233	25.87	-0.04	0.750			
0.3160	20225.18	3.8820	3.8821	0.9259	25.87	-0.04	0.750			
0.3187	20399.11	3.8790	3.8789	0.9216	25.87	-0.04	0.750			
0.3215	20577.39	3.8760	3.8759	0.9148	25.86	-0.05	0.750			
0.3243	20754.46	3.8730	3.8731	0.9250	25.85	-0.06	0.750			
0.3271	20931.51	3.8700	3.8700	0.9301	25.84	-0.07	0.750			
0.3299	21111.44	3.8670	3.8668	0.9337	25.83	-0.08	0.750			
0.3327	21292.71	3.8640	3.8641	0.9256	25.83	-0.08	0.750			
0.3354	21468.68	3.8610	3.8611	0.9378	25.82	-0.09	0.750			
0.3383	21651.59	3.8580	3.8580	0.9406	25.82	-0.09	0.750			
0.3411	21833.44	3.8550	3.8551	0.9451	25.81	-0.10	0.750			
0.3439	22011.74	3.8520	3.8519	0.9447	25.81	-0.10	0.750			
0.3468	22194.17	3.8490	3.8491	0.9360	25.80	-0.11	0.750			
0.3496	22373.94	3.8460	3.8459	0.9390	25.80	-0.11	0.750			
0.3524	22553.59	3.8430	3.8431	0.9402	25.79	-0.12	0.750			
0.3552	22730.44	3.8400	3.8397	0.9394	25.79	-0.12	0.750			
0.3581	22916.72	3.8370	3.8371	0.9451	25.78	-0.13	0.750			
0.3609	23096.41	3.8340	3.8340	0.9504	25.78	-0.13	0.750			
0.3637	23278.56	3.8310	3.8311	0.9606	25.77	-0.14	0.750			
0.3666	23462.86	3.8280	3.8282	0.9640	25.76	-0.15	0.750			
0.3696	23651.71	3.8250	3.8250	0.9694	25.75	-0.16	0.750			
0.3725	23837.96	3.8220	3.8220	0.9792	25.75	-0.16	0.750			
0.3754	24026.55	3.8190	3.8191	0.9892	25.74	-0.17	0.750			
0.3784	24219.80	3.8160	3.8160	1.0039	25.73	-0.18	0.750			
0.3814	24412.78	3.8130	3.8130	1.0014	25.72	-0.19	0.750			
0.3845	24605.24	3.8100	3.8100	1.0128	25.71	-0.20	0.750			
0.3875	24800.02	3.8070	3.8070	1.0263	25.71	-0.20	0.750			
0.3906	24998.63	3.8040	3.8041	1.0425	25.70	-0.21	0.750			
0.3937	25199.83	3.8010	3.8008	1.0494	25.70	-0.21	0.750			
0.3969	25402.34	3.7980	3.7980	1.0655	25.69	-0.22	0.750			
0.4001	25608.19	3.7950	3.7951	1.0817	25.69	-0.22	0.750			
0.4034	25818.52	3.7920	3.7922	1.0952	25.68	-0.23	0.750			
0.4067	26031.95	3.7890	3.7889	1.0948	25.68	-0.23	0.750			
0.4100	26241.52	3.7860	3.7861	1.1202	25.67	-0.24	0.750			
0.4134	26456.99	3.7830	3.7831	1.1365	25.65	-0.26	0.750			
0.4168	26676.32	3.7800	3.7799	1.1715	25.64	-0.27	0.750			
0.4203	26901.90	3.7770	3.7771	1.2067	25.64	-0.27	0.750			
0.4240	27136.91	3.7740	3.7741	1.2418	25.63	-0.28	0.750			
0.4279	27385.49	3.7710	3.7710	1.2594	25.62	-0.29	0.750	0.328	0.469	
0.4317	27631.51	3.7680	3.7680	1.2910	25.62	-0.29	0.750			
0.4356	27878.06	3.7650	3.7652	1.3056	25.60	-0.31	0.750			
0.4396	28132.22	3.7620	3.7621	1.3265	25.59	-0.32	0.750			
0.4435	28384.50	3.7590	3.7588	1.3469	25.58	-0.33	0.750			
0.4476	28644.31	3.7560	3.7562	1.3768	25.57	-0.34	0.750			
0.4518	28914.04	3.7530	3.7531	1.4099	25.57	-0.34	0.750			
0.4561	29189.49	3.7500	3.7500	1.4395	25.56	-0.35	0.750			
0.4604	29466.70	3.7470	3.7471	1.4549	25.55	-0.36	0.750			
0.4648	29748.97	3.7440	3.7441	1.4811	25.54	-0.37	0.750			
0.4693	30035.78	3.7410	3.7409	1.5124	25.54	-0.37	0.750			
0.4738	30324.63	3.7380	3.7378	1.5574	25.53	-0.38	0.750			
0.4785	30622.25	3.7350	3.7352	1.6133	25.52	-0.39	0.750			
0.4834	30937.56	3.7320	3.7321	1.6741	25.52	-0.39	0.750			
0.4886	31270.75	3.7290	3.7289	1.7220	25.51	-0.40	0.750			
0.4939	31607.34	3.7260	3.7260	1.7817	25.50	-0.41	0.750			
0.4993	31957.93	3.7230	3.7228	1.8119	25.48	-0.43	0.750			
0.5047	32303.24	3.7200	3.7199	1.8590	25.47	-0.44	0.750			
0.5104	32663.14	3.7170	3.7169	1.9066	25.46	-0.45	0.750			
0.5161	33031.89	3.7140	3.7141	1.9540	25.45	-0.46	0.750			
0.5221	33411.73	3.7110	3.7110	2.0170	25.44	-0.47	0.750			
0.5284	33814.61	3.7080	3.7080	2.0881	25.42	-0.49	0.750			
0.5346	34212.88	3.7050	3.7050	2.1625	25.42	-0.49	0.750			
0.5413	34640.88	3.7020	3.7020	2.2179	25.42	-0.49	0.750			
0.5479	35066.47	3.6990	3.6989	2.2672	25.41	-0.50	0.750			
0.5549	35512.14	3.6960	3.6963	2.3335	25.40	-0.51	0.750			
0.5619	35960.50	3.6930	3.6930	2.4150	25.39	-0.52	0.750			
0.5692	36431.47	3.6900	3.6900	2.4860	25.38	-0.53	0.750			
0.5768	36913.91	3.6870	3.6868	2.5765	25.38	-0.53	0.750			
0.5849	37433.56	3.6840	3.6841	2.6747	25.38	-0.53	0.750			
0.5929	37948.26	3.6810	3.6812	2.7747	25.38	-0.53	0.750			
0.6014	38492.36	3.6780	3.6780	2.8035	25.38	-0.53	0.750			
0.6101	39048.44	3.6750	3.6749	2.7235	25.38	-0.53	0.750			
0.6184	39574.80	3.6720	3.6721	2.5501	25.38	-0.53	0.750			
0.6257	40041.77	3.6690	3.6692	2.3149	25.39	-0.52	0.750			
0.6322	40460.65	3.6660	3.6658	2.0627	25.40	-0.51	0.750			
0.6377	40813.89	3.6630	3.6629	1.8499	25.41	-0.50	0.750			
0.6427	41133.92	3.6600	3.6601	1.6868	25.41	-0.50	0.750			
0.6477	41451.06	3.6570	3.6571	1.5975	25.41	-0.50	0.750			
0.6522	41737.88	3.6540	3.6540	1.4870	25.42	-0.49	0.750			
0.6565	42014.91	3.6510	3.6510	1.3988	25.42	-0.49	0.750			
0.6606	42281.18	3.6480	3.6480	1.3405	25.43	-0.48	0.750			
0.6645	42524.93	3.6450	3.6451	1.2752	25.43	-0.48	0.750			
0.6681	42757.49	3.6420	3.6417	1.2156	25.44	-0.47	0.750			
0.6716	42980.35	3.6390	3.6390	1.1868	25.45	-0.46	0.750			
0.6751	43206.92	3.6360	3.6359	1.1849	25.45	-0.46	0.750			
0.6786	43431.88	3.6330	3.6330	1.1830	25.46	-0.45	0.750			
0.6822	43658.39	3.6300	3.6300	1.1685	25.46	-0.45	0.750			
0.6857	43883.28	3.6270	3.6272	1.1780	25.47	-0.44	0.750			
0.6892	44111.84	3.6240	3.6240	1.1809	25.47	-0.44	0.750			
0.6928	44341.20	3.6210	3.6205	1.1647	25.48	-0.43	0.750			
0.6963	44561.73	3.6180	3.6181	1.1533	25.49	-0.42	0.750			
0.6997	44783.55	3.6150	3.6152	1.1442	25.49	-0.42	0.750			
0.7032	45003.84	3.6120	3.6121	1.1390	25.50	-0.41	0.750			
0.7066	45222.24	3.6090	3.6089	1.1050	25.50	-0.41	0.750			
0.7098	45429.74	3.6060	3.6060	1.1075	25.51	-0.40	0.750			
0.7131	45639.47	3.6030	3.6031	1.1136	25.51	-0.40	0.750			
0.7164	45852.35	3.6000	3.6001	1.1299	25.52	-0.39	0.750			
0.7198	46067.15	3.5970	3.5971	1.1342	25.52	-0.39	0.750			
0.7232	46284.00	3.5940	3.5942	1.1703	25.53	-0.38	0.750			
0.7267	46510.35	3.5910	3.5911	1.2120	25.53	-0.38	0.750			
0.7305	46750.04	3.5880	3.5875	1.2565	25.54	-0.37	0.750			
0.7342	46988.55	3.5850	3.5851	1.2982	25.54	-0.37	0.750			
0.7382	47245.45	3.5820	3.5821	1.3555	25.54	-0.37	0.750			
0.7424	47512.41	3.5790	3.5788	1.3935	25.54	-0.37	0.750			
0.7466	47782.17	3.5760	3.5762	1.4335	25.55	-0.36	0.750			
0.7510	48066.00	3.5730	3.5731	1.4643	25.55	-0.36	0.750			
0.7555	48351.20	3.5700	3.5697	1.5112	25.56	-0.35	0.750			
0.7601	48644.40	3.5670	3.5673	1.5318	25.57	-0.34	0.750			
0.7647	48943.25	3.5640	3.5641	1.5519	25.57	-0.34	0.750			
0.7695	49248.40	3.5610	3.5612	1.5893	25.58	-0.33	0.750			
0.7743	49557.67	3.5580	3.5577	1.6011	25.59	-0.32	0.750			
0.7791	49861.06	3.5550	3.5551	1.6229	25.60	-0.31	0.750			
0.7840	50175.75	3.5520	3.5523	1.6528	25.61	-0.30	0.750			
0.7891	50499.58	3.5490	3.5490	1.6665	25.61	-0.30	0.750			
0.7940	50818.10	3.5460	3.5459	1.6868	25.62	-0.29	0.750			
0.7992	51145.95	3.5430	3.5429	1.7133	25.64	-0.27	0.750			
0.8044	51480.70	3.5400	3.5400	1.7450	25.66	-0.25	0.750			
0.8099	51835.06	3.5370	3.5366	1.6503	25.68	-0.23	0.750			
0.8150	52162.92	3.5340	3.5338	1.5090	25.71	-0.20	0.750			
0.8198	52464.80	3.5310	3.5315	1.2975	25.73	-0.18	0.750			
0.8234	52698.93	3.5280	3.5284	1.0363	25.76	-0.15	0.750			
0.8259	52855.02	3.5250	3.5248	0.7964	25.77	-0.14	0.750			
0.8275	52958.19	3.5220	3.5216	0.5809	25.78	-0.13	0.750			
0.8287	53033.83	3.5190	3.5188	0.4515	25.79	-0.12	0.750			
0.8298	53105.72	3.5160	3.5159	0.3859	25.80	-0.11	0.750			
0.8308	53168.06	3.5130	3.5130	0.3488	25.80	-0.11	0.750			
0.8317	53230.80	3.5100	3.5100	0.3278	25.81	-0.10	0.750			
0.8327	53290.57	3.5070	3.5070	0.3112	25.81	-0.10	0.750			
0.8336	53348.67	3.5040	3.5041	0.2993	25.82	-0.09	0.750			
0.8345	53404.93	3.5010	3.5011	0.2898	25.83	-0.08	0.750			
0.8353	53459.64	3.4980	3.4979	0.2822	25.84	-0.07	0.750			
0.8361	53512.42	3.4950	3.4950	0.2723	25.84	-0.07	0.750			
0.8369	53563.70	3.4920	3.4920	0.2657	25.85	-0.06	0.750			
0.8377	53614.41	3.4890	3.4890	0.2606	25.86	-0.05	0.750			
0.8385	53664.29	3.4860	3.4860	0.2553	25.87	-0.04	0.750			
0.8393	53712.63	3.4830	3.4829	0.2487	25.87	-0.04	0.750			
0.8400	53759.76	3.4800	3.4800	0.2422	25.88	-0.03	0.750			
0.8407	53805.19	3.4770	3.4770	0.2364	25.89	-0.02	0.750			
0.8414	53850.34	3.4740	3.4740	0.2318	25.90	-0.01	0.750			
0.8421	53893.83	3.4710	3.4710	0.2257	25.90	-0.01	0.750			
0.8428	53936.48	3.4680	3.4679	0.2208	25.91	-0.00	0.750			
0.8434	53978.97	3.4650	3.4651	0.2161	25.91	0.00	0.750			
0.8441	54020.00	3.4620	3.4620	0.2111	25.92	0.01	0.750			
0.8447	54059.87	3.4590	3.4591	0.2060	25.93	0.02	0.750			
0.8453	54098.96	3.4560	3.4560	0.2009	25.93	0.02	0.750			
0.8459	54136.83	3.4530	3.4529	0.1948	25.94	0.03	0.750			
0.8465	54174.07	3.4500	3.4500	0.1891	25.94	0.03	0.750			
0.8470	54209.82	3.4470	3.4471	0.1834	25.95	0.04	0.750			
0.8476	54244.46	3.4440	3.4440	0.1774	25.95	0.04	0.750			
0.8481	54277.99	3.4410	3.4410	0.1729	25.96	0.05	0.750			
0.8486	54310.56	3.4380	3.4380	0.1664	25.96	0.05	0.750			
0.8491	54341.96	3.4350	3.4349	0.1603	25.97	0.06	0.750			
0.8496	54372.20	3.4320	3.4320	0.1547	25.97	0.06	0.750			
0.8500	54401.61	3.4290	3.4292	0.1492	25.98	0.07	0.750			
0.8505	54429.75	3.4260	3.4259	0.1437	25.98	0.07	0.750			
0.8509	54456.61	3.4230	3.4229	0.1373	25.99	0.08	0.750			
0.8513	54482.56	3.4200	3.4200	0.1308	25.99	0.08	0.750			
0.8517	54506.84	3.4170	3.4170	0.1243	25.99	0.08	0.750			
0.8520	54530.73	3.4140	3.4140	0.1181	26.00	0.09	0.750			
0.8524	54552.88	3.4110	3.4111	0.1110	26.00	0.09	0.750			
0.8527	54574.58	3.4080	3.4078	0.1011	26.00	0.09	0.750			
0.8530	54593.39	3.4050	3.4049	0.0925	26.01	0.10	0.750			
0.8533	54610.55	3.4020	3.4019	0.0835	26.01	0.10	0.750			
0.8535	54625.53	3.3990	3.3993	0.0726	26.01	0.10	0.750			
0.8537	54639.53	3.3960	3.3963	0.0629	26.01	0.10	0.750			
0.8539	54650.44	3.3930	3.3940	0.0507	26.02	0.11	0.750			
0.8540	54659.00	3.3900	3.3911	0.0385	26.02	0.11	0.750			
0.8541	54665.23	3.3870	3.3888	0.0263	26.02	0.11	0.750			
0.8542	54669.10	3.3840	3.3867	0.0141	26.02	0.11	0.750			
