Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3180	20349.75	3.7530	3.7529	-0.8647	25.77	0.13	-0.750			
0.3206	20515.83	3.7500	3.7500	-0.8689	25.77	0.13	-0.750			
0.3232	20683.48	3.7470	3.7471	-0.8747	25.77	0.13	-0.750			
0.3258	20853.53	3.7440	3.7439	-0.8802	25.77	0.13	-0.750			
0.3285	21022.34	3.7410	3.7410	-0.8811	25.78	0.14	-0.750			
0.3311	21190.24	3.7380	3.7380	-0.8831	25.78	0.14	-0.750			
0.3337	21360.00	3.7350	3.7350	-0.8847	25.79	0.15	-0.750			
0.3364	21531.73	3.7320	3.7320	-0.8913	25.79	0.15	-0.750			
0.3391	21702.29	3.7290	3.7290	-0.8931	25.79	0.15	-0.750			
0.3418	21872.16	3.7260	3.7261	-0.9015	25.79	0.15	-0.750			
0.3445	22045.94	3.7230	3.7230	-0.9116	25.79	0.15	-0.750			
0.3472	22220.46	3.7200	3.7200	-0.9267	25.79	0.15	-0.750			
0.3500	22400.08	3.7170	3.7169	-0.9424	25.79	0.15	-0.750			
0.3529	22583.50	3.7140	3.7141	-0.9670	25.79	0.15	-0.750			
0.3558	22772.87	3.7110	3.7110	-0.9750	25.79	0.15	-0.750			
0.3588	22962.49	3.7080	3.7080	-0.9921	25.79	0.15	-0.750			
0.3618	23153.61	3.7050	3.7052	-1.0005	25.79	0.15	-0.750			
0.3648	23346.02	3.7020	3.7018	-1.0174	25.79	0.15	-0.750			
0.3678	23540.84	3.6990	3.6990	-1.0300	25.80	0.16	-0.750			
0.3709	23739.45	3.6960	3.6958	-1.0451	25.80	0.16	-0.750			
0.3741	23943.77	3.6930	3.6932	-1.0712	25.80	0.16	-0.750			
0.3773	24150.25	3.6900	3.6899	-1.0950	25.80	0.16	-0.750			
0.3806	24359.38	3.6870	3.6870	-1.1154	25.79	0.15	-0.750			
0.3840	24575.11	3.6840	3.6840	-1.1459	25.79	0.15	-0.750			
0.3875	24798.75	3.6810	3.6810	-1.1679	25.79	0.15	-0.750			
0.3910	25026.42	3.6780	3.6781	-1.1844	25.79	0.15	-0.750			
0.3946	25255.44	3.6750	3.6749	-1.2083	25.79	0.15	-0.750			
0.3983	25488.02	3.6720	3.6720	-1.2331	25.79	0.15	-0.750			
0.4020	25726.79	3.6690	3.6688	-1.2546	25.78	0.14	-0.750			
0.4057	25967.11	3.6660	3.6660	-1.2883	25.78	0.14	-0.750			
0.4097	26218.51	3.6630	3.6631	-1.3327	25.77	0.13	-0.750			
0.4138	26480.29	3.6600	3.6599	-1.3731	25.77	0.13	-0.750			
0.4180	26749.03	3.6570	3.6569	-1.4041	25.76	0.12	-0.750			
0.4222	27019.64	3.6540	3.6541	-1.4317	25.75	0.11	-0.750			
0.4265	27296.43	3.6510	3.6509	-1.4697	25.75	0.11	-0.750			
0.4310	27582.71	3.6480	3.6479	-1.5054	25.74	0.10	-0.750			
0.4355	27873.41	3.6450	3.6450	-1.5393	25.73	0.09	-0.750			
0.4402	28174.69	3.6420	3.6420	-1.5613	25.73	0.09	-0.750			
0.4451	28483.69	3.6390	3.6388	-1.6070	25.72	0.08	-0.750			
0.4500	28801.24	3.6360	3.6360	-1.5985	25.72	0.08	-0.750			
0.4547	29102.20	3.6330	3.6331	-1.6494	25.71	0.07	-0.750			
0.4596	29416.17	3.6300	3.6302	-1.6836	25.69	0.05	-0.750			
0.4647	29739.69	3.6270	3.6271	-1.7266	25.69	0.05	-0.750	0.397	0.487	
0.4701	30084.35	3.6240	3.6240	-1.7772	25.68	0.04	-0.750			
0.4755	30429.38	3.6210	3.6211	-1.8350	25.68	0.04	-0.750			
0.4811	30787.89	3.6180	3.6182	-1.8605	25.67	0.03	-0.750			
0.4867	31149.18	3.6150	3.6151	-1.8696	25.66	0.02	-0.750			
0.4923	31509.77	3.6120	3.6121	-1.8936	25.65	0.01	-0.750			
0.4982	31881.74	3.6090	3.6088	-1.9255	25.64	0.00	-0.750			
0.5039	32250.40	3.6060	3.6057	-1.9566	25.64	-0.00	-0.750			
0.5099	32631.19	3.6030	3.6029	-2.0089	25.63	-0.01	-0.750			
0.5159	33015.81	3.6000	3.6002	-2.0390	25.62	-0.02	-0.750			
0.5221	33411.55	3.5970	3.5970	-2.0872	25.61	-0.03	-0.750			
0.5284	33817.79	3.5940	3.5940	-2.1295	25.61	-0.03	-0.750			
0.5349	34235.86	3.5910	3.5909	-2.1726	25.60	-0.04	-0.750			
0.5416	34663.03	3.5880	3.5881	-2.2024	25.60	-0.04	-0.750			
0.5482	35087.60	3.5850	3.5850	-2.2268	25.59	-0.05	-0.750			
0.5550	35519.71	3.5820	3.5820	-2.2483	25.59	-0.05	-0.750			
0.5617	35951.72	3.5790	3.5791	-2.2639	25.59	-0.05	-0.750			
0.5686	36387.50	3.5760	3.5760	-2.3030	25.58	-0.06	-0.750			
0.5756	36837.22	3.5730	3.5730	-2.3234	25.58	-0.06	-0.750			
0.5826	37285.85	3.5700	3.5699	-2.3493	25.58	-0.06	-0.750			
0.5898	37746.39	3.5670	3.5670	-2.3648	25.58	-0.06	-0.750			
0.5968	38194.21	3.5640	3.5641	-2.3749	25.57	-0.07	-0.750			
0.6041	38660.15	3.5610	3.5609	-2.3758	25.57	-0.07	-0.750			
0.6111	39112.05	3.5580	3.5579	-2.3704	25.58	-0.06	-0.750			
0.6182	39564.92	3.5550	3.5552	-2.3631	25.57	-0.07	-0.750			
0.6254	40024.85	3.5520	3.5520	-2.3622	25.57	-0.07	-0.750			
0.6325	40479.32	3.5490	3.5489	-2.3514	25.57	-0.07	-0.750			
0.6395	40929.00	3.5460	3.5459	-2.3343	25.57	-0.07	-0.750			
0.6465	41375.11	3.5430	3.5431	-2.3170	25.57	-0.07	-0.750			
0.6535	41824.55	3.5400	3.5401	-2.2945	25.57	-0.07	-0.750			
0.6603	42261.30	3.5370	3.5369	-2.2467	25.58	-0.06	-0.750			
0.6671	42691.68	3.5340	3.5340	-2.1936	25.59	-0.05	-0.750			
0.6736	43110.27	3.5310	3.5310	-2.1545	25.60	-0.04	-0.750			
0.6799	43515.82	3.5280	3.5280	-2.1038	25.60	-0.04	-0.750			
0.6861	43911.83	3.5250	3.5248	-2.0448	25.60	-0.04	-0.750			
0.6922	44302.94	3.5220	3.5219	-1.9892	25.61	-0.03	-0.750			
0.6981	44680.93	3.5190	3.5188	-1.9429	25.62	-0.02	-0.750			
0.7039	45051.49	3.5160	3.5159	-1.8851	25.63	-0.01	-0.750			
0.7095	45408.94	3.5130	3.5130	-1.8141	25.64	-0.00	-0.750			
0.7148	45746.54	3.5100	3.5100	-1.7439	25.65	0.01	-0.750			
0.7199	46076.27	3.5070	3.5069	-1.6794	25.67	0.03	-0.750			
0.7249	46395.13	3.5040	3.5040	-1.6168	25.68	0.04	-0.750			
0.7297	46702.49	3.5010	3.5007	-1.5615	25.69	0.05	-0.750			
0.7343	46992.27	3.4980	3.4981	-1.5031	25.70	0.06	-0.750			
0.7387	47276.96	3.4950	3.4949	-1.4565	25.71	0.07	-0.750			
0.7430	47551.08	3.4920	3.4919	-1.4054	25.73	0.09	-0.750			
0.7470	47809.35	3.4890	3.4889	-1.3511	25.74	0.10	-0.750			
0.7511	48067.43	3.4860	3.4860	-1.3078	25.76	0.12	-0.750			
0.7550	48319.75	3.4830	3.4830	-1.2727	25.77	0.13	-0.750			
0.7587	48557.83	3.4800	3.4799	-1.2243	25.78	0.14	-0.750			
0.7623	48785.08	3.4770	3.4771	-1.1777	25.79	0.15	-0.750			
0.7658	49009.69	3.4740	3.4740	-1.1431	25.81	0.17	-0.750			
0.7691	49225.59	3.4710	3.4709	-1.1072	25.82	0.18	-0.750			
0.7724	49433.17	3.4680	3.4681	-1.0643	25.84	0.20	-0.750			
0.7756	49635.36	3.4650	3.4649	-1.0372	25.85	0.21	-0.750			
0.7786	49832.87	3.4620	3.4620	-1.0100	25.86	0.22	-0.750			
0.7816	50023.49	3.4590	3.4589	-0.9802	25.87	0.23	-0.750			
0.7845	50205.80	3.4560	3.4559	-0.9544	25.88	0.24	-0.750			
0.7873	50387.25	3.4530	3.4530	-0.9432	25.89	0.25	-0.750			
0.7900	50562.26	3.4500	3.4499	-0.9374	25.90	0.26	-0.750			
0.7928	50739.52	3.4470	3.4470	-0.9455	25.91	0.27	-0.750			
0.7955	50913.29	3.4440	3.4440	-0.9603	25.91	0.27	-0.750			
0.7985	51103.00	3.4410	3.4409	-1.0009	25.92	0.28	-0.750			
0.8015	51295.89	3.4380	3.4381	-1.0469	25.93	0.29	-0.750			
0.8047	51502.23	3.4350	3.4349	-1.0898	25.93	0.29	-0.750			
0.8081	51717.94	3.4320	3.4319	-1.1285	25.94	0.30	-0.750			
0.8116	51942.06	3.4290	3.4292	-1.1597	25.95	0.31	-0.750			
0.8152	52172.74	3.4260	3.4259	-1.1791	25.96	0.32	-0.750			
0.8188	52404.82	3.4230	3.4230	-1.1728	25.97	0.33	-0.750			
0.8224	52632.30	3.4200	3.4199	-1.1576	25.99	0.35	-0.750			
0.8259	52855.06	3.4170	3.4169	-1.1336	25.99	0.35	-0.750			
0.8292	53070.32	3.4140	3.4139	-1.0960	26.00	0.36	-0.750			
0.8325	53277.49	3.4110	3.4110	-1.0538	26.00	0.36	-0.750			
0.8355	53472.87	3.4080	3.4080	-1.0095	26.01	0.37	-0.750			
0.8385	53664.30	3.4050	3.4051	-0.9814	26.02	0.38	-0.750			
0.8414	53847.86	3.4020	3.4021	-0.9484	26.02	0.38	-0.750			
0.8442	54026.19	3.3990	3.3988	-0.9143	26.03	0.39	-0.750			
0.8469	54199.25	3.3960	3.3957	-0.8831	26.04	0.40	-0.750			
0.8495	54366.77	3.3930	3.3932	-0.8527	26.04	0.40	-0.750			
0.8520	54526.91	3.3900	3.3901	-0.8233	26.05	0.41	-0.750			
0.8544	54681.74	3.3870	3.3869	-0.7921	26.05	0.41	-0.750			
0.8567	54828.66	3.3840	3.3840	-0.7508	26.06	0.42	-0.750			
0.8590	54973.64	3.3810	3.3809	-0.7254	26.06	0.42	-0.750			
0.8611	55110.71	3.3780	3.3784	-0.6960	26.07	0.43	-0.750			
0.8631	55240.47	3.3750	3.3750	-0.6640	26.08	0.44	-0.750			
0.8650	55362.96	3.3720	3.3720	-0.6383	26.08	0.44	-0.750			
0.8669	55481.81	3.3690	3.3689	-0.6118	26.09	0.45	-0.750			
0.8687	55595.72	3.3660	3.3660	-0.5909	26.09	0.45	-0.750			
0.8705	55709.29	3.3630	3.3630	-0.5692	26.10	0.46	-0.750			
0.8722	55818.19	3.3600	3.3600	-0.5479	26.11	0.47	-0.750			
0.8738	55920.42	3.3570	3.3572	-0.5218	26.11	0.47	-0.750			
0.8753	56017.68	3.3540	3.3539	-0.4948	26.12	0.48	-0.750			
0.8767	56108.93	3.3510	3.3510	-0.4712	26.12	0.48	-0.750			
0.8781	56196.24	3.3480	3.3480	-0.4494	26.12	0.48	-0.750			
0.8794	56280.25	3.3450	3.3450	-0.4344	26.13	0.49	-0.750			
0.8807	56362.01	3.3420	3.3420	-0.4176	26.13	0.49	-0.750			
0.8819	56439.98	3.3390	3.3390	-0.4024	26.14	0.50	-0.750			
0.8831	56515.83	3.3360	3.3360	-0.3880	26.14	0.50	-0.750			
0.8842	56589.82	3.3330	3.3330	-0.3726	26.14	0.50	-0.750			
0.8853	56660.06	3.3300	3.3299	-0.3553	26.15	0.51	-0.750			
0.8864	56726.99	3.3270	3.3272	-0.3384	26.15	0.51	-0.750			
0.8873	56788.64	3.3240	3.3242	-0.3238	26.16	0.52	-0.750			
0.8883	56849.14	3.3210	3.3210	-0.3110	26.16	0.52	-0.750			
0.8892	56906.89	3.3180	3.3179	-0.2994	26.17	0.53	-0.750			
0.8900	56962.70	3.3150	3.3149	-0.2884	26.18	0.54	-0.750			
0.8909	57018.02	3.3120	3.3121	-0.2806	26.18	0.54	-0.750			
0.8917	57070.98	3.3090	3.3090	-0.2709	26.19	0.55	-0.750			
0.8925	57122.37	3.3060	3.3060	-0.2619	26.19	0.55	-0.750			
0.8933	57170.99	3.3030	3.3029	-0.2521	26.20	0.56	-0.750			
0.8940	57218.29	3.3000	3.3000	-0.2433	26.20	0.56	-0.750			
0.8948	57264.09	3.2970	3.2970	-0.2351	26.21	0.57	-0.750			
0.8954	57308.79	3.2940	3.2940	-0.2280	26.21	0.57	-0.750			
0.8961	57351.10	3.2910	3.2911	-0.2214	26.21	0.57	-0.750			
0.8968	57392.76	3.2880	3.2880	-0.2147	26.22	0.58	-0.750			
0.8974	57433.45	3.2850	3.2850	-0.2091	26.22	0.58	-0.750			
0.8980	57472.77	3.2820	3.2818	-0.2041	26.23	0.59	-0.750			
0.8986	57511.37	3.2790	3.2793	-0.1989	26.23	0.59	-0.750			
0.8992	57549.45	3.2760	3.2759	-0.1946	26.23	0.59	-0.750			
0.8998	57586.29	3.2730	3.2730	-0.1892	26.24	0.60	-0.750			
0.9003	57621.99	3.2700	3.2700	-0.1849	26.24	0.60	-0.750			
0.9009	57656.51	3.2670	3.2671	-0.1803	26.25	0.61	-0.750			
0.9014	57690.81	3.2640	3.2640	-0.1768	26.25	0.61	-0.750			
0.9019	57724.39	3.2610	3.2609	-0.1733	26.26	0.62	-0.750			
0.9025	57757.21	3.2580	3.2580	-0.1691	26.26	0.62	-0.750			
0.9030	57789.34	3.2550	3.2550	-0.1661	26.26	0.62	-0.750			
0.9035	57821.06	3.2520	3.2520	-0.1629	26.27	0.63	-0.750			
0.9039	57851.97	3.2490	3.2490	-0.1591	26.27	0.63	-0.750			
0.9044	57881.80	3.2460	3.2459	-0.1563	26.28	0.64	-0.750			
0.9049	57911.26	3.2430	3.2430	-0.1535	26.28	0.64	-0.750			
0.9053	57940.55	3.2400	3.2400	-0.1516	26.28	0.64	-0.750			
0.9058	57969.33	3.2370	3.2370	-0.1497	26.29	0.65	-0.750			
0.9062	57998.17	3.2340	3.2340	-0.1472	26.29	0.65	-0.750			
0.9067	58026.05	3.2310	3.2310	-0.1450	26.29	0.65	-0.750			
0.9071	58053.68	3.2280	3.2281	-0.1429	26.30	0.66	-0.750			
0.9075	58081.07	3.2250	3.2250	-0.1411	26.30	0.66	-0.750			
0.9079	58107.81	3.2220	3.2219	-0.1383	26.30	0.66	-0.750			
0.9083	58134.04	3.2190	3.2190	-0.1363	26.31	0.67	-0.750			
0.9088	58160.04	3.2160	3.2161	-0.1345	26.31	0.67	-0.750			
0.9091	58185.58	3.2130	3.2131	-0.1329	26.31	0.67	-0.750			
0.9095	58211.05	3.2100	3.2099	-0.1316	26.32	0.68	-0.750			
0.9099	58235.81	3.2070	3.2070	-0.1296	26.32	0.68	-0.750			
0.9103	58260.61	3.2040	3.2040	-0.1287	26.32	0.68	-0.750			
0.9107	58285.25	3.2010	3.2010	-0.1274	26.33	0.69	-0.750			
0.9111	58309.78	3.1980	3.1980	-0.1264	26.33	0.69	-0.750			
0.9115	58333.91	3.1950	3.1949	-0.1248	26.33	0.69	-0.750			
0.9118	58357.72	3.1920	3.1921	-0.1233	26.34	0.70	-0.750			
0.9122	58381.34	3.1890	3.1890	-0.1216	26.34	0.70	-0.750			
0.9126	58404.62	3.1860	3.1859	-0.1200	26.35	0.71	-0.750			
0.9129	58427.30	3.1830	3.1831	-0.1190	26.35	0.71	-0.750			
0.9133	58449.77	3.1800	3.1800	-0.1175	26.35	0.71	-0.750			
0.9136	58472.15	3.1770	3.1769	-0.1165	26.36	0.72	-0.750			
0.9140	58494.45	3.1740	3.1740	-0.1158	26.36	0.72	-0.750			
0.9143	58516.66	3.1710	3.1710	-0.1146	26.36	0.72	-0.750			
0.9147	58538.57	3.1680	3.1681	-0.1137	26.37	0.73	-0.750			
0.9150	58560.58	3.1650	3.1651	-0.1127	26.37	0.73	-0.750			
0.9153	58582.07	3.1620	3.1620	-0.1112	26.38	0.74	-0.750			
0.9157	58602.99	3.1590	3.1590	-0.1102	26.38	0.74	-0.750			
0.9160	58624.06	3.1560	3.1560	-0.1094	26.38	0.74	-0.750			
0.9163	58644.69	3.1530	3.1529	-0.1087	26.39	0.75	-0.750			
0.9166	58665.55	3.1500	3.1500	-0.1085	26.39	0.75	-0.750			
