Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8859	56695.96	3.3370	3.3370	-0.3880	26.25	0.67	-0.750			
0.8870	56768.69	3.3340	3.3339	-0.3696	26.26	0.68	-0.750			
0.8881	56836.84	3.3310	3.3311	-0.3512	26.26	0.68	-0.750			
0.8891	56902.92	3.3280	3.3280	-0.3382	26.27	0.69	-0.750			
0.8901	56966.16	3.3250	3.3251	-0.3240	26.27	0.69	-0.750			
0.8910	57026.59	3.3220	3.3219	-0.3114	26.27	0.69	-0.750			
0.8919	57084.52	3.3190	3.3190	-0.2994	26.27	0.69	-0.750			
0.8928	57140.79	3.3160	3.3160	-0.2893	26.28	0.70	-0.750			
0.8937	57195.42	3.3130	3.3130	-0.2800	26.28	0.70	-0.750			
0.8945	57248.56	3.3100	3.3099	-0.2699	26.28	0.70	-0.750			
0.8953	57299.36	3.3070	3.3070	-0.2600	26.28	0.70	-0.750			
0.8961	57348.28	3.3040	3.3041	-0.2512	26.29	0.71	-0.750			
0.8968	57395.42	3.3010	3.3009	-0.2428	26.29	0.71	-0.750			
0.8975	57441.23	3.2980	3.2980	-0.2343	26.30	0.72	-0.750			
0.8982	57484.79	3.2950	3.2948	-0.2268	26.30	0.72	-0.750			
0.8989	57527.31	3.2920	3.2920	-0.2201	26.31	0.73	-0.750			
0.8995	57568.96	3.2890	3.2890	-0.2139	26.31	0.73	-0.750			
0.9001	57609.48	3.2860	3.2860	-0.2082	26.32	0.74	-0.750			
0.9008	57649.15	3.2830	3.2830	-0.2030	26.32	0.74	-0.750			
0.9014	57687.19	3.2800	3.2800	-0.1974	26.33	0.75	-0.750			
0.9019	57724.55	3.2770	3.2770	-0.1923	26.33	0.75	-0.750			
0.9025	57761.00	3.2740	3.2740	-0.1874	26.34	0.76	-0.750			
0.9031	57796.42	3.2710	3.2710	-0.1823	26.34	0.76	-0.750			
0.9036	57830.77	3.2680	3.2680	-0.1782	26.34	0.76	-0.750			
0.9041	57864.51	3.2650	3.2650	-0.1742	26.35	0.77	-0.750			
0.9046	57897.57	3.2620	3.2620	-0.1702	26.35	0.77	-0.750			
0.9051	57929.53	3.2590	3.2589	-0.1672	26.36	0.78	-0.750			
0.9056	57961.29	3.2560	3.2560	-0.1636	26.36	0.78	-0.750			
0.9061	57992.35	3.2530	3.2530	-0.1610	26.36	0.78	-0.750			
0.9066	58022.99	3.2500	3.2500	-0.1582	26.37	0.79	-0.750			
0.9071	58053.17	3.2470	3.2471	-0.1556	26.37	0.79	-0.750			
0.9075	58082.59	3.2440	3.2440	-0.1527	26.38	0.80	-0.750			
0.9080	58111.74	3.2410	3.2410	-0.1503	26.38	0.80	-0.750			
0.9084	58140.34	3.2380	3.2380	-0.1477	26.38	0.80	-0.750			
0.9089	58168.27	3.2350	3.2350	-0.1453	26.39	0.81	-0.750			
0.9093	58196.12	3.2320	3.2320	-0.1434	26.39	0.81	-0.750			
0.9097	58223.22	3.2290	3.2289	-0.1406	26.39	0.81	-0.750			
0.9102	58249.98	3.2260	3.2260	-0.1389	26.40	0.82	-0.750			
0.9106	58276.56	3.2230	3.2230	-0.1367	26.40	0.82	-0.750			
0.9110	58302.47	3.2200	3.2200	-0.1349	26.41	0.83	-0.750			
0.9114	58328.21	3.2170	3.2170	-0.1331	26.41	0.83	-0.750			
0.9118	58353.65	3.2140	3.2140	-0.1312	26.41	0.83	-0.750			
0.9122	58378.55	3.2110	3.2109	-0.1294	26.42	0.84	-0.750			
0.9126	58403.25	3.2080	3.2081	-0.1278	26.42	0.84	-0.750			
0.9129	58427.54	3.2050	3.2050	-0.1265	26.43	0.85	-0.750			
0.9133	58451.53	3.2020	3.2019	-0.1251	26.43	0.85	-0.750			
0.9137	58475.56	3.1990	3.1989	-0.1238	26.43	0.85	-0.750			
0.9140	58499.04	3.1960	3.1960	-0.1222	26.44	0.86	-0.750			
0.9144	58522.45	3.1930	3.1932	-0.1210	26.44	0.86	-0.750			
0.9148	58545.74	3.1900	3.1899	-0.1200	26.45	0.87	-0.750			
0.9151	58568.65	3.1870	3.1870	-0.1185	26.45	0.87	-0.750			
0.9155	58591.28	3.1840	3.1839	-0.1170	26.45	0.87	-0.750			
0.9158	58613.45	3.1810	3.1810	-0.1156	26.46	0.88	-0.750			
0.9162	58635.54	3.1780	3.1781	-0.1145	26.46	0.88	-0.750			
0.9165	58657.35	3.1750	3.1750	-0.1135	26.46	0.88	-0.750			
0.9169	58679.05	3.1720	3.1719	-0.1125	26.47	0.89	-0.750			
0.9172	58700.45	3.1690	3.1690	-0.1114	26.47	0.89	-0.750			
0.9175	58721.77	3.1660	3.1660	-0.1107	26.47	0.89	-0.750			
0.9179	58743.08	3.1630	3.1630	-0.1098	26.48	0.90	-0.750			
0.9182	58764.05	3.1600	3.1600	-0.1087	26.48	0.90	-0.750			
0.9185	58784.78	3.1570	3.1571	-0.1078	26.48	0.90	-0.750			
0.9188	58805.38	3.1540	3.1540	-0.1068	26.49	0.91	-0.750			
0.9192	58825.71	3.1510	3.1511	-0.1059	26.49	0.91	-0.750			
0.9195	58845.98	3.1480	3.1479	-0.1052	26.49	0.91	-0.750			
0.9198	58866.17	3.1450	3.1450	-0.1041	26.50	0.92	-0.750			
