Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3171	20293.71	3.8820	3.8821	0.8991	26.00	0.07	0.750			
0.3198	20466.16	3.8790	3.8791	0.9048	26.00	0.07	0.750			
0.3225	20639.14	3.8760	3.8759	0.9044	25.99	0.06	0.750			
0.3252	20813.44	3.8730	3.8730	0.9009	25.98	0.05	0.750			
0.3279	20986.96	3.8700	3.8700	0.9060	25.98	0.05	0.750			
0.3307	21162.11	3.8670	3.8671	0.9139	25.97	0.04	0.750			
0.3334	21338.41	3.8640	3.8640	0.9130	25.97	0.04	0.750			
0.3361	21512.06	3.8610	3.8609	0.9146	25.96	0.03	0.750			
0.3389	21688.36	3.8580	3.8581	0.9079	25.95	0.02	0.750			
0.3416	21862.52	3.8550	3.8550	0.9159	25.95	0.02	0.750			
0.3443	22038.18	3.8520	3.8520	0.9248	25.94	0.01	0.750			
0.3471	22214.87	3.8490	3.8490	0.9266	25.93	0.00	0.750			
0.3499	22395.14	3.8460	3.8461	0.9271	25.92	-0.01	0.750			
0.3527	22574.26	3.8430	3.8431	0.9381	25.92	-0.01	0.750			
0.3555	22754.99	3.8400	3.8401	0.9400	25.91	-0.02	0.750			
0.3584	22936.31	3.8370	3.8370	0.9486	25.90	-0.03	0.750			
0.3612	23116.16	3.8340	3.8339	0.9494	25.89	-0.04	0.750			
0.3640	23297.74	3.8310	3.8311	0.9573	25.88	-0.05	0.750			
0.3669	23483.28	3.8280	3.8279	0.9672	25.88	-0.05	0.750			
0.3698	23670.33	3.8250	3.8251	0.9771	25.88	-0.05	0.750			
0.3728	23857.00	3.8220	3.8218	0.9874	25.87	-0.06	0.750			
0.3758	24050.08	3.8190	3.8191	0.9997	25.86	-0.07	0.750			
0.3788	24241.87	3.8160	3.8160	1.0109	25.85	-0.08	0.750			
0.3818	24437.36	3.8130	3.8130	1.0196	25.84	-0.09	0.750			
0.3849	24634.48	3.8100	3.8100	1.0317	25.83	-0.10	0.750			
0.3881	24836.91	3.8070	3.8069	1.0296	25.83	-0.10	0.750			
0.3911	25031.87	3.8040	3.8040	1.0463	25.82	-0.11	0.750			
0.3942	25231.33	3.8010	3.8012	1.0571	25.82	-0.11	0.750			
0.3974	25436.05	3.7980	3.7977	1.0773	25.81	-0.12	0.750			
0.4007	25643.82	3.7950	3.7951	1.0853	25.80	-0.13	0.750			
0.4039	25852.80	3.7920	3.7921	1.1040	25.79	-0.14	0.750			
0.4073	26066.05	3.7890	3.7891	1.1196	25.78	-0.15	0.750			
0.4107	26285.47	3.7860	3.7857	1.1385	25.77	-0.16	0.750			
0.4141	26499.65	3.7830	3.7831	1.1576	25.76	-0.17	0.750			
0.4176	26724.07	3.7800	3.7801	1.1912	25.75	-0.18	0.750			
0.4212	26958.93	3.7770	3.7768	1.2110	25.74	-0.19	0.750			
0.4249	27193.71	3.7740	3.7741	1.2354	25.73	-0.20	0.750	0.316	0.473	
0.4287	27433.81	3.7710	3.7710	1.2593	25.72	-0.21	0.750			
0.4325	27680.17	3.7680	3.7681	1.2874	25.71	-0.22	0.750			
0.4363	27926.10	3.7650	3.7649	1.3108	25.70	-0.23	0.750			
0.4403	28178.67	3.7620	3.7620	1.3357	25.69	-0.24	0.750			
0.4444	28441.79	3.7590	3.7590	1.3550	25.69	-0.24	0.750			
0.4485	28704.12	3.7560	3.7559	1.3891	25.68	-0.25	0.750			
0.4527	28974.89	3.7530	3.7531	1.4034	25.67	-0.26	0.750			
0.4569	29241.72	3.7500	3.7501	1.4493	25.65	-0.28	0.750			
0.4613	29521.93	3.7470	3.7469	1.4790	25.64	-0.29	0.750			
0.4658	29810.90	3.7440	3.7440	1.5062	25.63	-0.30	0.750			
0.4704	30102.77	3.7410	3.7411	1.5546	25.62	-0.31	0.750			
0.4752	30409.73	3.7380	3.7382	1.5839	25.60	-0.33	0.750			
0.4799	30713.10	3.7350	3.7350	1.6409	25.59	-0.34	0.750			
0.4849	31031.59	3.7320	3.7320	1.6981	25.58	-0.35	0.750			
0.4900	31362.57	3.7290	3.7290	1.7351	25.57	-0.36	0.750			
0.4953	31700.50	3.7260	3.7262	1.7819	25.56	-0.37	0.750			
0.5009	32054.80	3.7230	3.7230	1.8504	25.55	-0.38	0.750			
0.5065	32413.32	3.7200	3.7199	1.8962	25.54	-0.39	0.750			
0.5122	32780.84	3.7170	3.7169	1.9631	25.53	-0.40	0.750			
0.5182	33161.95	3.7140	3.7143	2.0008	25.51	-0.42	0.750			
0.5242	33550.23	3.7110	3.7112	2.0674	25.50	-0.43	0.750			
0.5306	33958.45	3.7080	3.7080	2.1221	25.49	-0.44	0.750			
0.5369	34362.95	3.7050	3.7051	2.1938	25.48	-0.45	0.750			
0.5436	34789.38	3.7020	3.7021	2.2748	25.47	-0.46	0.750			
0.5506	35236.63	3.6990	3.6988	2.3562	25.46	-0.47	0.750			
0.5577	35696.00	3.6960	3.6961	2.4583	25.45	-0.48	0.750			
0.5654	36184.24	3.6930	3.6930	2.5196	25.45	-0.48	0.750			
0.5731	36679.71	3.6900	3.6898	2.6140	25.44	-0.49	0.750			
0.5811	37190.69	3.6870	3.6871	2.6636	25.44	-0.49	0.750			
0.5891	37703.33	3.6840	3.6838	2.6779	25.44	-0.49	0.750			
0.5973	38225.52	3.6810	3.6811	2.6832	25.44	-0.49	0.750			
0.6056	38755.44	3.6780	3.6779	2.5881	25.44	-0.49	0.750			
0.6135	39261.05	3.6750	3.6751	2.3968	25.44	-0.49	0.750			
0.6203	39699.21	3.6720	3.6723	2.1827	25.46	-0.47	0.750			
0.6264	40092.59	3.6690	3.6691	1.9545	25.46	-0.47	0.750			
0.6316	40423.94	3.6660	3.6659	1.7532	25.47	-0.46	0.750			
0.6364	40731.71	3.6630	3.6630	1.6085	25.47	-0.46	0.750			
0.6410	41025.02	3.6600	3.6600	1.5116	25.47	-0.46	0.750			
0.6454	41305.34	3.6570	3.6571	1.4262	25.48	-0.45	0.750			
0.6496	41571.93	3.6540	3.6541	1.3452	25.48	-0.45	0.750			
0.6534	41818.52	3.6510	3.6510	1.2768	25.49	-0.44	0.750			
0.6571	42053.86	3.6480	3.6481	1.2244	25.49	-0.44	0.750			
0.6607	42282.73	3.6450	3.6448	1.1845	25.50	-0.43	0.750			
0.6641	42501.27	3.6420	3.6420	1.1653	25.51	-0.42	0.750			
0.6675	42720.46	3.6390	3.6390	1.1648	25.51	-0.42	0.750			
0.6710	42942.44	3.6360	3.6362	1.1667	25.52	-0.41	0.750			
0.6745	43166.98	3.6330	3.6332	1.1621	25.52	-0.41	0.750			
0.6780	43391.87	3.6300	3.6300	1.1656	25.53	-0.40	0.750			
0.6815	43616.17	3.6270	3.6271	1.1654	25.54	-0.39	0.750			
0.6850	43841.65	3.6240	3.6239	1.1563	25.55	-0.38	0.750			
0.6885	44063.99	3.6210	3.6210	1.1411	25.56	-0.37	0.750			
0.6919	44282.09	3.6180	3.6181	1.1237	25.57	-0.36	0.750			
0.6953	44497.54	3.6150	3.6150	1.1104	25.57	-0.36	0.750			
0.6986	44707.91	3.6120	3.6120	1.0929	25.58	-0.35	0.750			
0.7018	44914.10	3.6090	3.6089	1.0950	25.58	-0.35	0.750			
0.7050	45118.40	3.6060	3.6060	1.1017	25.58	-0.35	0.750			
0.7083	45330.11	3.6030	3.6030	1.1246	25.58	-0.35	0.750			
0.7117	45546.40	3.6000	3.6001	1.1497	25.58	-0.35	0.750			
0.7151	45768.66	3.5970	3.5970	1.1864	25.59	-0.34	0.750			
0.7187	45998.46	3.5940	3.5940	1.2250	25.60	-0.33	0.750			
0.7225	46238.04	3.5910	3.5908	1.2621	25.61	-0.32	0.750			
0.7263	46482.01	3.5880	3.5881	1.3077	25.61	-0.32	0.750			
0.7303	46737.47	3.5850	3.5850	1.3449	25.62	-0.31	0.750			
0.7344	46998.87	3.5820	3.5820	1.3866	25.62	-0.31	0.750			
0.7385	47267.09	3.5790	3.5791	1.4255	25.62	-0.31	0.750			
0.7429	47548.64	3.5760	3.5757	1.4641	25.63	-0.30	0.750			
0.7474	47834.04	3.5730	3.5729	1.5041	25.64	-0.29	0.750			
0.7520	48127.50	3.5700	3.5702	1.5371	25.64	-0.29	0.750			
0.7567	48426.83	3.5670	3.5671	1.5584	25.64	-0.29	0.750			
0.7614	48729.46	3.5640	3.5639	1.5702	25.64	-0.29	0.750			
0.7661	49032.65	3.5610	3.5610	1.6044	25.65	-0.28	0.750			
0.7709	49340.58	3.5580	3.5582	1.6249	25.66	-0.27	0.750			
0.7759	49655.96	3.5550	3.5550	1.6625	25.67	-0.26	0.750			
0.7809	49979.17	3.5520	3.5519	1.6865	25.68	-0.25	0.750			
0.7861	50308.30	3.5490	3.5491	1.7255	25.69	-0.24	0.750			
0.7913	50643.09	3.5460	3.5462	1.7830	25.70	-0.23	0.750			
0.7968	50996.53	3.5430	3.5429	1.7574	25.72	-0.21	0.750			
0.8024	51352.46	3.5400	3.5397	1.6759	25.74	-0.19	0.750			
0.8078	51700.46	3.5370	3.5373	1.4921	25.76	-0.17	0.750			
0.8121	51971.73	3.5340	3.5345	1.2291	25.78	-0.15	0.750			
0.8155	52193.46	3.5310	3.5312	0.9872	25.79	-0.14	0.750			
0.8178	52338.77	3.5280	3.5274	0.7188	25.80	-0.13	0.750			
0.8191	52421.65	3.5250	3.5247	0.5351	25.80	-0.13	0.750			
0.8203	52499.26	3.5220	3.5218	0.4395	25.81	-0.12	0.750			
0.8213	52565.43	3.5190	3.5190	0.3760	25.81	-0.12	0.750			
0.8224	52631.11	3.5160	3.5159	0.3475	25.82	-0.11	0.750			
0.8233	52692.93	3.5130	3.5130	0.3250	25.83	-0.10	0.750			
0.8243	52752.81	3.5100	3.5099	0.3107	25.84	-0.09	0.750			
0.8252	52810.92	3.5070	3.5070	0.2993	25.85	-0.08	0.750			
0.8260	52867.05	3.5040	3.5040	0.2895	25.85	-0.08	0.750			
0.8269	52921.27	3.5010	3.5010	0.2810	25.86	-0.07	0.750			
0.8277	52973.99	3.4980	3.4980	0.2725	25.87	-0.06	0.750			
0.8285	53025.73	3.4950	3.4950	0.2665	25.87	-0.06	0.750			
0.8293	53075.86	3.4920	3.4920	0.2604	25.88	-0.05	0.750			
0.8301	53125.36	3.4890	3.4891	0.2553	25.89	-0.04	0.750			
0.8308	53173.99	3.4860	3.4859	0.2504	25.89	-0.04	0.750			
0.8316	53221.60	3.4830	3.4829	0.2450	25.90	-0.03	0.750			
0.8323	53268.04	3.4800	3.4801	0.2394	25.90	-0.03	0.750			
0.8330	53313.92	3.4770	3.4770	0.2353	25.91	-0.02	0.750			
0.8337	53358.51	3.4740	3.4740	0.2298	25.92	-0.01	0.750			
0.8344	53402.16	3.4710	3.4710	0.2242	25.92	-0.01	0.750			
0.8351	53444.35	3.4680	3.4680	0.2187	25.93	-0.00	0.750			
0.8357	53485.89	3.4650	3.4651	0.2138	25.93	0.00	0.750			
0.8363	53526.37	3.4620	3.4620	0.2097	25.94	0.01	0.750			
0.8370	53566.16	3.4590	3.4590	0.2051	25.94	0.01	0.750			
0.8376	53605.33	3.4560	3.4560	0.1997	25.95	0.02	0.750			
0.8382	53643.19	3.4530	3.4531	0.1947	25.95	0.02	0.750			
0.8388	53680.23	3.4500	3.4500	0.1898	25.96	0.03	0.750			
0.8393	53716.54	3.4470	3.4470	0.1842	25.96	0.03	0.750			
0.8399	53751.08	3.4440	3.4440	0.1786	25.97	0.04	0.750			
0.8404	53784.83	3.4410	3.4410	0.1730	25.97	0.04	0.750			
0.8409	53817.22	3.4380	3.4381	0.1678	25.97	0.04	0.750			
0.8414	53849.04	3.4350	3.4349	0.1623	25.98	0.05	0.750			
0.8419	53879.84	3.4320	3.4321	0.1575	25.98	0.05	0.750			
0.8423	53909.56	3.4290	3.4290	0.1521	25.99	0.06	0.750			
0.8428	53938.13	3.4260	3.4260	0.1464	25.99	0.06	0.750			
0.8432	53965.99	3.4230	3.4229	0.1412	25.99	0.06	0.750			
0.8436	53992.38	3.4200	3.4201	0.1352	26.00	0.07	0.750			
0.8440	54017.88	3.4170	3.4170	0.1291	26.00	0.07	0.750			
0.8444	54042.17	3.4140	3.4141	0.1233	26.00	0.07	0.750			
0.8448	54065.81	3.4110	3.4110	0.1161	26.01	0.08	0.750			
0.8451	54087.54	3.4080	3.4080	0.1088	26.01	0.08	0.750			
0.8454	54108.75	3.4050	3.4050	0.0983	26.01	0.08	0.750			
0.8457	54127.15	3.4020	3.4020	0.0897	26.01	0.08	0.750			
0.8460	54143.84	3.3990	3.3990	0.0804	26.02	0.09	0.750			
0.8462	54158.19	3.3960	3.3961	0.0691	26.02	0.09	0.750			
0.8464	54170.81	3.3930	3.3936	0.0582	26.02	0.09	0.750			
0.8466	54180.86	3.3900	3.3908	0.0464	26.02	0.09	0.750			
0.8467	54188.64	3.3870	3.3882	0.0346	26.02	0.09	0.750			
0.8468	54194.16	3.3840	3.3857	0.0229	26.02	0.09	0.750			
0.8468	54197.42	3.3810	3.3839	0.0111	26.02	0.09	0.750			
