Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5142	32906.66	3.7200	3.7200	1.7857	25.83	-0.16	0.750			
0.5195	33249.72	3.7170	3.7170	1.8409	25.82	-0.17	0.750			
0.5250	33601.08	3.7140	3.7138	1.9004	25.80	-0.19	0.750			
0.5309	33976.08	3.7110	3.7109	1.9819	25.78	-0.21	0.750			
0.5370	34367.46	3.7080	3.7082	2.0875	25.78	-0.21	0.750			
0.5433	34768.41	3.7050	3.7054	2.1439	25.76	-0.23	0.750			
0.5500	35197.43	3.7020	3.7020	2.1916	25.73	-0.26	0.750			
0.5567	35628.01	3.6990	3.6990	2.2592	25.71	-0.28	0.750			
0.5636	36067.54	3.6960	3.6960	2.2975	25.70	-0.29	0.750			
0.5704	36508.78	3.6930	3.6928	2.3783	25.68	-0.31	0.750			
0.5776	36965.92	3.6900	3.6901	2.4618	25.66	-0.33	0.750			
0.5852	37450.05	3.6870	3.6870	2.5768	25.65	-0.34	0.750			
0.5932	37962.00	3.6840	3.6841	2.6676	25.64	-0.35	0.750			
0.6012	38475.12	3.6810	3.6811	2.7433	25.62	-0.37	0.750			
0.6094	39000.59	3.6780	3.6777	2.8122	25.61	-0.38	0.750			
0.6179	39545.95	3.6750	3.6749	2.9053	25.60	-0.39	0.750			
0.6269	40124.54	3.6720	3.6720	3.0126	25.60	-0.39	0.750			
0.6361	40710.87	3.6690	3.6689	3.0300	25.59	-0.40	0.750			
0.6457	41321.82	3.6660	3.6658	2.9755	25.59	-0.40	0.750			
0.6546	41894.11	3.6630	3.6629	2.7584	25.58	-0.41	0.750			
0.6624	42392.21	3.6600	3.6606	2.4729	25.60	-0.39	0.750			
0.6691	42823.67	3.6570	3.6571	2.1930	25.60	-0.39	0.750			
0.6751	43208.17	3.6540	3.6537	1.9665	25.60	-0.39	0.750			
0.6804	43543.46	3.6510	3.6506	1.7744	25.60	-0.39	0.750			
0.6856	43875.81	3.6480	3.6478	1.6641	25.61	-0.38	0.750			
0.6903	44178.50	3.6450	3.6447	1.5375	25.61	-0.38	0.750			
0.6947	44463.58	3.6420	3.6422	1.4357	25.61	-0.38	0.750			
0.6987	44718.06	3.6390	3.6391	1.3358	25.62	-0.37	0.750			
0.7026	44966.41	3.6360	3.6358	1.2624	25.62	-0.37	0.750			
0.7062	45195.75	3.6330	3.6331	1.2156	25.62	-0.37	0.750			
0.7098	45425.19	3.6300	3.6300	1.2045	25.62	-0.37	0.750			
0.7133	45653.73	3.6270	3.6271	1.1960	25.62	-0.37	0.750			
0.7169	45881.56	3.6240	3.6241	1.1884	25.62	-0.37	0.750			
0.7204	46108.14	3.6210	3.6212	1.1958	25.63	-0.36	0.750			
0.7241	46339.68	3.6180	3.6180	1.2031	25.63	-0.36	0.750			
0.7278	46578.57	3.6150	3.6147	1.1882	25.64	-0.35	0.750			
0.7313	46802.56	3.6120	3.6121	1.1768	25.64	-0.35	0.750			
0.7348	47028.71	3.6090	3.6091	1.1660	25.64	-0.35	0.750			
0.7383	47253.27	3.6060	3.6062	1.1534	25.64	-0.35	0.750			
0.7418	47472.42	3.6030	3.6030	1.1189	25.64	-0.35	0.750			
0.7450	47680.56	3.6000	3.6001	1.1330	25.65	-0.34	0.750			
0.7483	47894.11	3.5970	3.5971	1.1444	25.65	-0.34	0.750			
0.7518	48118.20	3.5940	3.5937	1.1539	25.66	-0.33	0.750			
0.7553	48336.34	3.5910	3.5911	1.1826	25.66	-0.33	0.750			
0.7588	48565.63	3.5880	3.5882	1.2203	25.66	-0.33	0.750			
0.7626	48806.02	3.5850	3.5850	1.2551	25.66	-0.33	0.750			
0.7664	49051.88	3.5820	3.5819	1.2788	25.66	-0.33	0.750			
0.7703	49300.82	3.5790	3.5792	1.3316	25.66	-0.33	0.750			
0.7744	49559.96	3.5760	3.5761	1.3812	25.67	-0.32	0.750			
0.7786	49830.75	3.5730	3.5730	1.4217	25.67	-0.32	0.750			
0.7828	50102.04	3.5700	3.5699	1.4593	25.67	-0.32	0.750			
0.7873	50385.63	3.5670	3.5670	1.5153	25.68	-0.31	0.750			
0.7919	50683.03	3.5640	3.5636	1.5694	25.68	-0.31	0.750			
0.7968	50992.75	3.5610	3.5609	1.5952	25.68	-0.31	0.750			
0.8017	51306.00	3.5580	3.5579	1.6113	25.68	-0.31	0.750			
0.8067	51628.43	3.5550	3.5552	1.6363	25.68	-0.31	0.750			
0.8116	51942.79	3.5520	3.5519	1.6246	25.69	-0.30	0.750			
0.8165	52255.10	3.5490	3.5490	1.6246	25.69	-0.30	0.750			
0.8213	52563.26	3.5460	3.5462	1.6529	25.69	-0.30	0.750			
0.8262	52877.89	3.5430	3.5430	1.6688	25.70	-0.29	0.750			
0.8312	53198.52	3.5400	3.5402	1.7113	25.71	-0.28	0.750			
0.8364	53528.01	3.5370	3.5372	1.7480	25.71	-0.28	0.750			
0.8419	53879.29	3.5340	3.5337	1.7380	25.73	-0.26	0.750			
0.8475	54238.35	3.5310	3.5307	1.6919	25.74	-0.25	0.750			
0.8529	54583.76	3.5280	3.5276	1.5221	25.76	-0.23	0.750			
0.8572	54860.38	3.5250	3.5258	1.2673	25.78	-0.21	0.750			
0.8608	55092.62	3.5220	3.5225	1.0338	25.80	-0.19	0.750			
0.8632	55247.54	3.5190	3.5188	0.7681	25.81	-0.18	0.750			
0.8646	55337.49	3.5160	3.5157	0.5436	25.82	-0.17	0.750			
0.8659	55420.42	3.5130	3.5128	0.4409	25.82	-0.17	0.750			
0.8670	55486.84	3.5100	3.5101	0.3776	25.83	-0.16	0.750			
0.8680	55554.45	3.5070	3.5070	0.3477	25.84	-0.15	0.750			
0.8690	55616.00	3.5040	3.5039	0.3261	25.84	-0.15	0.750			
0.8699	55674.93	3.5010	3.5010	0.3103	25.85	-0.14	0.750			
0.8708	55732.41	3.4980	3.4980	0.2991	25.86	-0.13	0.750			
0.8717	55789.88	3.4950	3.4950	0.2914	25.86	-0.13	0.750			
0.8726	55845.03	3.4920	3.4920	0.2834	25.87	-0.12	0.750			
0.8734	55898.44	3.4890	3.4891	0.2747	25.87	-0.12	0.750			
0.8742	55950.34	3.4860	3.4860	0.2678	25.88	-0.11	0.750			
0.8750	56000.80	3.4830	3.4830	0.2601	25.88	-0.11	0.750			
0.8758	56049.59	3.4800	3.4799	0.2551	25.89	-0.10	0.750			
0.8765	56097.76	3.4770	3.4770	0.2520	25.89	-0.10	0.750			
0.8773	56145.71	3.4740	3.4742	0.2480	25.90	-0.09	0.750			
0.8780	56193.22	3.4710	3.4711	0.2441	25.90	-0.09	0.750			
0.8788	56240.04	3.4680	3.4679	0.2378	25.91	-0.08	0.750			
0.8795	56285.76	3.4650	3.4651	0.2327	25.91	-0.08	0.750			
0.8802	56330.58	3.4620	3.4619	0.2273	25.92	-0.07	0.750			
0.8808	56372.65	3.4590	3.4591	0.2202	25.92	-0.07	0.750			
0.8815	56413.66	3.4560	3.4558	0.2140	25.93	-0.06	0.750			
0.8821	56454.33	3.4530	3.4530	0.2097	25.93	-0.06	0.750			
0.8827	56493.95	3.4500	3.4500	0.2054	25.94	-0.05	0.750			
0.8833	56532.96	3.4470	3.4470	0.2004	25.94	-0.05	0.750			
0.8839	56571.71	3.4440	3.4440	0.1969	25.95	-0.04	0.750			
0.8845	56608.98	3.4410	3.4410	0.1914	25.95	-0.04	0.750			
0.8851	56645.32	3.4380	3.4381	0.1864	25.95	-0.04	0.750			
0.8856	56680.42	3.4350	3.4350	0.1809	25.96	-0.03	0.750			
0.8862	56714.35	3.4320	3.4320	0.1761	25.96	-0.03	0.750			
0.8867	56747.74	3.4290	3.4291	0.1717	25.96	-0.03	0.750			
0.8872	56780.32	3.4260	3.4260	0.1661	25.97	-0.02	0.750			
0.8877	56812.07	3.4230	3.4229	0.1608	25.97	-0.02	0.750			
0.8882	56842.70	3.4200	3.4201	0.1549	25.98	-0.01	0.750			
0.8886	56871.81	3.4170	3.4170	0.1483	25.98	-0.01	0.750			
0.8891	56899.72	3.4140	3.4140	0.1423	25.98	-0.01	0.750			
0.8895	56926.21	3.4110	3.4111	0.1362	25.98	-0.01	0.750			
0.8899	56951.40	3.4080	3.4080	0.1292	25.99	-0.00	0.750			
0.8903	56976.11	3.4050	3.4050	0.1228	25.99	0.00	0.750			
0.8906	56999.36	3.4020	3.4020	0.1169	25.99	0.00	0.750			
0.8910	57021.32	3.3990	3.3990	0.1104	26.00	0.01	0.750			
0.8913	57043.33	3.3960	3.3959	0.1024	26.00	0.01	0.750			
0.8916	57061.99	3.3930	3.3930	0.0920	26.00	0.01	0.750			
0.8919	57079.20	3.3900	3.3900	0.0830	26.00	0.01	0.750			
0.8921	57094.07	3.3870	3.3873	0.0719	26.00	0.01	0.750			
0.8923	57107.31	3.3840	3.3844	0.0613	26.01	0.02	0.750			
0.8925	57117.97	3.3810	3.3818	0.0498	26.01	0.02	0.750			
0.8926	57126.42	3.3780	3.3793	0.0382	26.01	0.02	0.750			
0.8927	57132.65	3.3750	3.3768	0.0267	26.01	0.02	0.750			
0.8928	57136.67	3.3720	3.3742	0.0152	26.01	0.02	0.750			
