Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1362	8717.16	4.0910	4.0907	0.7961	26.58	0.59	0.750			
0.1386	8871.37	4.0880	4.0881	0.7986	26.58	0.59	0.750			
0.1410	9026.12	4.0850	4.0851	0.8005	26.58	0.59	0.750			
0.1435	9181.13	4.0820	4.0821	0.8088	26.59	0.60	0.750			
0.1459	9339.95	4.0790	4.0789	0.8124	26.59	0.60	0.750			
0.1483	9492.28	4.0760	4.0759	0.8072	26.59	0.60	0.750			
0.1507	9645.80	4.0730	4.0731	0.8154	26.59	0.60	0.750			
0.1532	9804.68	4.0700	4.0701	0.8197	26.59	0.60	0.750			
0.1557	9963.16	4.0670	4.0668	0.8231	26.58	0.59	0.750			
0.1582	10122.40	4.0640	4.0641	0.8233	26.58	0.59	0.750			
0.1606	10278.36	4.0610	4.0612	0.8279	26.58	0.59	0.750			
0.1631	10439.07	4.0580	4.0580	0.8319	26.58	0.59	0.750			
0.1656	10599.46	4.0550	4.0550	0.8280	26.57	0.58	0.750			
0.1681	10757.21	4.0520	4.0521	0.8136	26.57	0.58	0.750			
0.1705	10911.97	4.0490	4.0492	0.8250	26.57	0.58	0.750			
0.1729	11068.60	4.0460	4.0462	0.8274	26.56	0.57	0.750			
0.1754	11226.69	4.0430	4.0431	0.8284	26.56	0.57	0.750			
0.1779	11385.71	4.0400	4.0402	0.8294	26.57	0.58	0.750			
0.1805	11549.73	4.0370	4.0371	0.8429	26.57	0.58	0.750			
0.1830	11714.05	4.0340	4.0340	0.8447	26.57	0.58	0.750			
0.1855	11874.02	4.0310	4.0309	0.8335	26.58	0.59	0.750			
0.1880	12033.31	4.0280	4.0282	0.8408	26.58	0.59	0.750			
0.1906	12196.08	4.0250	4.0249	0.8436	26.58	0.59	0.750			
0.1931	12358.27	4.0220	4.0220	0.8515	26.58	0.59	0.750			
0.1957	12522.62	4.0190	4.0191	0.8574	26.58	0.59	0.750			
0.1983	12688.52	4.0160	4.0159	0.8635	26.58	0.59	0.750			
0.2009	12855.21	4.0130	4.0130	0.8635	26.58	0.59	0.750			
0.2034	13020.52	4.0100	4.0101	0.8653	26.58	0.59	0.750			
0.2060	13186.11	4.0070	4.0070	0.8667	26.57	0.58	0.750			
0.2086	13353.16	4.0040	4.0040	0.8721	26.57	0.58	0.750			
0.2113	13520.20	4.0010	4.0009	0.8688	26.57	0.58	0.750			
0.2139	13686.85	3.9980	3.9981	0.8728	26.57	0.58	0.750			
0.2165	13854.61	3.9950	3.9949	0.8776	26.57	0.58	0.750			
0.2191	14023.81	3.9920	3.9922	0.8856	26.57	0.58	0.750			
0.2218	14194.99	3.9890	3.9889	0.8837	26.57	0.58	0.750			
0.2244	14364.46	3.9860	3.9860	0.8878	26.57	0.58	0.750			
0.2271	14537.07	3.9830	3.9830	0.8859	26.57	0.58	0.750			
0.2298	14707.91	3.9800	3.9800	0.8863	26.57	0.58	0.750			
0.2324	14875.41	3.9770	3.9770	0.8834	26.56	0.57	0.750			
0.2351	15044.40	3.9740	3.9741	0.8833	26.56	0.57	0.750			
0.2377	15211.65	3.9710	3.9710	0.8877	26.56	0.57	0.750			
0.2404	15384.80	3.9680	3.9679	0.8862	26.56	0.57	0.750			
0.2430	15553.36	3.9650	3.9651	0.8956	26.56	0.57	0.750			
0.2457	15727.81	3.9620	3.9620	0.9004	26.56	0.57	0.750			
0.2485	15902.64	3.9590	3.9589	0.9008	26.56	0.57	0.750			
0.2512	16076.28	3.9560	3.9562	0.8980	26.56	0.57	0.750			
0.2539	16248.81	3.9530	3.9530	0.8968	26.56	0.57	0.750			
0.2566	16419.20	3.9500	3.9501	0.8983	26.55	0.56	0.750			
0.2592	16591.80	3.9470	3.9469	0.9024	26.55	0.56	0.750			
0.2619	16761.48	3.9440	3.9440	0.9033	26.55	0.56	0.750			
0.2647	16938.91	3.9410	3.9410	0.9038	26.55	0.56	0.750			
0.2674	17114.39	3.9380	3.9380	0.9075	26.55	0.56	0.750			
0.2702	17290.58	3.9350	3.9350	0.9006	26.54	0.55	0.750			
0.2729	17464.42	3.9320	3.9321	0.8890	26.54	0.55	0.750			
0.2755	17631.62	3.9290	3.9290	0.8786	26.54	0.55	0.750			
0.2781	17799.03	3.9260	3.9262	0.8639	26.53	0.54	0.750			
0.2806	17960.24	3.9230	3.9229	0.8680	26.53	0.54	0.750			
0.2832	18125.26	3.9200	3.9199	0.8836	26.53	0.54	0.750			
0.2858	18293.80	3.9170	3.9170	0.8920	26.52	0.53	0.750			
0.2886	18469.20	3.9140	3.9140	0.8999	26.52	0.53	0.750			
0.2914	18647.28	3.9110	3.9112	0.9148	26.52	0.53	0.750			
0.2941	18824.08	3.9080	3.9080	0.9196	26.51	0.52	0.750			
0.2969	19001.32	3.9050	3.9050	0.9268	26.51	0.52	0.750			
0.2996	19175.69	3.9020	3.9019	0.9237	26.51	0.52	0.750			
0.3024	19352.90	3.8990	3.8990	0.9265	26.50	0.51	0.750			
0.3052	19534.47	3.8960	3.8959	0.9334	26.50	0.51	0.750			
0.3080	19714.33	3.8930	3.8931	0.9384	26.49	0.50	0.750			
0.3108	19893.90	3.8900	3.8900	0.9404	26.48	0.49	0.750			
0.3137	20075.92	3.8870	3.8870	0.9411	26.48	0.49	0.750			
0.3165	20256.10	3.8840	3.8840	0.9455	26.47	0.48	0.750			
0.3193	20436.59	3.8810	3.8811	0.9502	26.47	0.48	0.750			
0.3222	20620.06	3.8780	3.8780	0.9587	26.46	0.47	0.750			
0.3251	20804.01	3.8750	3.8750	0.9704	26.46	0.47	0.750			
0.3280	20989.30	3.8720	3.8720	0.9703	26.45	0.46	0.750			
0.3309	21176.16	3.8690	3.8690	0.9777	26.45	0.46	0.750			
0.3338	21365.40	3.8660	3.8661	0.9849	26.44	0.45	0.750			
0.3368	21555.39	3.8630	3.8625	0.9864	26.44	0.45	0.750			
0.3398	21744.93	3.8600	3.8603	0.9911	26.43	0.44	0.750			
0.3427	21935.76	3.8570	3.8570	0.9961	26.42	0.43	0.750			
0.3457	22126.92	3.8540	3.8541	1.0033	26.41	0.42	0.750			
0.3487	22319.80	3.8510	3.8507	1.0022	26.40	0.41	0.750			
0.3518	22514.82	3.8480	3.8480	1.0124	26.39	0.40	0.750			
0.3549	22710.63	3.8450	3.8450	1.0147	26.39	0.40	0.750			
0.3579	22906.33	3.8420	3.8421	1.0201	26.38	0.39	0.750			
0.3610	23101.80	3.8390	3.8390	1.0186	26.37	0.38	0.750			
0.3640	23296.48	3.8360	3.8360	1.0192	26.36	0.37	0.750			
0.3670	23490.95	3.8330	3.8330	1.0273	26.36	0.37	0.750			
0.3701	23689.37	3.8300	3.8300	1.0310	26.35	0.36	0.750			
0.3733	23888.67	3.8270	3.8269	1.0294	26.34	0.35	0.750			
0.3764	24089.36	3.8240	3.8241	1.0283	26.33	0.34	0.750			
0.3794	24283.14	3.8210	3.8211	1.0322	26.32	0.33	0.750			
0.3825	24480.29	3.8180	3.8179	1.0351	26.31	0.32	0.750			
0.3856	24677.96	3.8150	3.8149	1.0425	26.29	0.30	0.750			
0.3887	24879.27	3.8120	3.8119	1.0417	26.28	0.29	0.750			
0.3919	25081.97	3.8090	3.8091	1.0623	26.27	0.28	0.750			
0.3951	25286.08	3.8060	3.8061	1.0795	26.26	0.27	0.750			
0.3984	25495.35	3.8030	3.8028	1.0899	26.25	0.26	0.750			
0.4016	25704.63	3.8000	3.8001	1.0908	26.24	0.25	0.750			
0.4049	25914.99	3.7970	3.7971	1.1009	26.23	0.24	0.750			
0.4082	26126.83	3.7940	3.7941	1.1116	26.22	0.23	0.750			
0.4116	26343.78	3.7910	3.7908	1.1250	26.21	0.22	0.750			
0.4150	26556.83	3.7880	3.7880	1.1310	26.20	0.21	0.750			
0.4183	26774.27	3.7850	3.7850	1.1450	26.19	0.20	0.750			
0.4218	26996.99	3.7820	3.7822	1.1662	26.18	0.19	0.750			
0.4253	27221.94	3.7790	3.7790	1.1753	26.17	0.18	0.750			
0.4289	27448.40	3.7760	3.7760	1.1945	26.16	0.17	0.750			
0.4324	27674.14	3.7730	3.7731	1.2211	26.15	0.16	0.750			
0.4361	27911.13	3.7700	3.7697	1.2527	26.14	0.15	0.750			
0.4399	28153.37	3.7670	3.7672	1.2870	26.13	0.14	0.750			
0.4438	28404.75	3.7640	3.7634	1.3228	26.12	0.13	0.750	0.320	0.406	
0.4479	28667.80	3.7610	3.7611	1.3463	26.11	0.12	0.750			
0.4520	28928.38	3.7580	3.7580	1.3652	26.10	0.11	0.750			
0.4562	29193.70	3.7550	3.7549	1.4041	26.09	0.10	0.750			
0.4604	29463.49	3.7520	3.7521	1.4308	26.07	0.08	0.750			
0.4647	29738.36	3.7490	3.7492	1.4725	26.06	0.07	0.750			
0.4692	30029.27	3.7460	3.7457	1.4935	26.05	0.06	0.750			
0.4738	30321.49	3.7430	3.7428	1.5260	26.03	0.04	0.750			
0.4784	30614.63	3.7400	3.7400	1.5617	26.02	0.03	0.750			
0.4831	30918.08	3.7370	3.7372	1.6011	26.02	0.03	0.750			
0.4879	31223.08	3.7340	3.7341	1.6201	26.01	0.02	0.750			
0.4928	31537.45	3.7310	3.7312	1.6596	25.99	-0.00	0.750			
0.4978	31859.95	3.7280	3.7279	1.7084	25.97	-0.02	0.750			
0.5031	32196.50	3.7250	3.7248	1.7746	25.95	-0.04	0.750			
0.5086	32548.16	3.7220	3.7223	1.8083	25.94	-0.05	0.750			
0.5140	32895.34	3.7190	3.7190	1.8564	25.92	-0.07	0.750			
0.5198	33265.24	3.7160	3.7161	1.9173	25.91	-0.08	0.750			
0.5254	33622.95	3.7130	3.7131	1.9441	25.90	-0.09	0.750			
0.5313	34004.14	3.7100	3.7100	2.0112	25.88	-0.11	0.750			
0.5375	34397.67	3.7070	3.7070	2.0661	25.87	-0.12	0.750			
0.5436	34793.29	3.7040	3.7041	2.1456	25.85	-0.14	0.750			
0.5503	35217.19	3.7010	3.7010	2.2614	25.84	-0.15	0.750			
0.5571	35655.92	3.6980	3.6979	2.2778	25.82	-0.17	0.750			
0.5642	36105.61	3.6950	3.6951	2.3720	25.81	-0.18	0.750			
0.5715	36575.99	3.6920	3.6922	2.4465	25.79	-0.20	0.750			
0.5790	37054.31	3.6890	3.6888	2.4945	25.78	-0.21	0.750			
0.5864	37527.48	3.6860	3.6856	2.5383	25.77	-0.22	0.750			
0.5941	38024.71	3.6830	3.6827	2.6188	25.76	-0.23	0.750			
0.6021	38531.96	3.6800	3.6799	2.7145	25.75	-0.24	0.750			
0.6104	39063.57	3.6770	3.6770	2.8233	25.73	-0.26	0.750			
0.6193	39633.81	3.6740	3.6741	2.9143	25.72	-0.27	0.750			
0.6282	40205.81	3.6710	3.6712	3.0303	25.71	-0.28	0.750			
0.6374	40794.96	3.6680	3.6679	2.9987	25.70	-0.29	0.750			
0.6466	41380.13	3.6650	3.6654	2.8238	25.70	-0.29	0.750			
0.6550	41917.48	3.6620	3.6619	2.5935	25.70	-0.29	0.750			
0.6621	42371.43	3.6590	3.6589	2.3008	25.70	-0.29	0.750			
0.6686	42790.82	3.6560	3.6563	2.0598	25.71	-0.28	0.750			
0.6742	43147.47	3.6530	3.6532	1.8675	25.71	-0.28	0.750			
0.6792	43470.58	3.6500	3.6502	1.6999	25.71	-0.28	0.750			
0.6842	43785.74	3.6470	3.6471	1.5697	25.72	-0.27	0.750			
0.6887	44077.09	3.6440	3.6440	1.4774	25.72	-0.27	0.750			
0.6929	44343.74	3.6410	3.6412	1.3956	25.72	-0.27	0.750			
0.6969	44599.17	3.6380	3.6382	1.3188	25.71	-0.28	0.750			
0.7007	44842.66	3.6350	3.6350	1.2597	25.71	-0.28	0.750			
0.7043	45072.86	3.6320	3.6321	1.2217	25.71	-0.28	0.750			
0.7079	45302.76	3.6290	3.6291	1.2026	25.72	-0.27	0.750			
0.7115	45535.02	3.6260	3.6256	1.1887	25.72	-0.27	0.750			
0.7150	45760.19	3.6230	3.6230	1.1851	25.72	-0.27	0.750			
0.7185	45984.87	3.6200	3.6201	1.1919	25.72	-0.27	0.750			
0.7221	46216.79	3.6170	3.6171	1.2029	25.72	-0.27	0.750			
0.7257	46447.71	3.6140	3.6141	1.1801	25.72	-0.27	0.750			
0.7293	46676.93	3.6110	3.6111	1.1793	25.73	-0.26	0.750			
0.7329	46905.55	3.6080	3.6081	1.1740	25.73	-0.26	0.750			
0.7364	47129.51	3.6050	3.6047	1.1606	25.74	-0.25	0.750			
0.7398	47348.17	3.6020	3.6020	1.1463	25.74	-0.25	0.750			
0.7432	47564.10	3.5990	3.5991	1.1478	25.73	-0.26	0.750			
0.7466	47782.34	3.5960	3.5961	1.1663	25.73	-0.26	0.750			
0.7501	48007.27	3.5930	3.5929	1.1781	25.73	-0.26	0.750			
0.7537	48235.18	3.5900	3.5900	1.2013	25.73	-0.26	0.750			
0.7573	48464.60	3.5870	3.5871	1.2381	25.73	-0.26	0.750			
0.7611	48708.04	3.5840	3.5839	1.2626	25.73	-0.26	0.750			
0.7649	48955.43	3.5810	3.5810	1.2933	25.73	-0.26	0.750			
0.7688	49201.81	3.5780	3.5781	1.3538	25.73	-0.26	0.750			
0.7729	49466.41	3.5750	3.5750	1.3888	25.73	-0.26	0.750			
0.7771	49736.67	3.5720	3.5719	1.4547	25.73	-0.26	0.750			
0.7816	50023.50	3.5690	3.5693	1.4964	25.73	-0.26	0.750			
0.7862	50314.75	3.5660	3.5657	1.5388	25.73	-0.26	0.750			
0.7909	50619.81	3.5630	3.5629	1.5806	25.73	-0.26	0.750			
0.7957	50924.80	3.5600	3.5602	1.6144	25.72	-0.27	0.750			
0.8005	51233.03	3.5570	3.5568	1.6202	25.72	-0.27	0.750			
0.8054	51545.85	3.5540	3.5540	1.6384	25.73	-0.26	0.750			
0.8103	51860.32	3.5510	3.5510	1.6513	25.74	-0.25	0.750			
0.8154	52183.77	3.5480	3.5477	1.6786	25.74	-0.25	0.750			
0.8205	52510.92	3.5450	3.5452	1.6700	25.73	-0.26	0.750			
0.8256	52835.80	3.5420	3.5417	1.6953	25.73	-0.26	0.750			
0.8307	53163.50	3.5390	3.5388	1.7288	25.74	-0.25	0.750			
0.8357	53483.56	3.5360	3.5360	1.7498	25.75	-0.24	0.750			
0.8413	53845.29	3.5330	3.5330	1.7062	25.76	-0.23	0.750			
0.8468	54196.66	3.5300	3.5300	1.6129	25.77	-0.22	0.750			
0.8520	54529.21	3.5270	3.5275	1.4149	25.79	-0.20	0.750			
0.8562	54793.70	3.5240	3.5245	1.1478	25.81	-0.18	0.750			
0.8590	54975.10	3.5210	3.5208	0.8909	25.82	-0.17	0.750			
0.8608	55092.04	3.5180	3.5174	0.6329	25.83	-0.16	0.750			
0.8619	55161.62	3.5150	3.5148	0.4683	25.83	-0.16	0.750			
0.8630	55233.86	3.5120	3.5120	0.3948	25.84	-0.15	0.750			
0.8641	55301.28	3.5090	3.5089	0.3605	25.85	-0.14	0.750			
0.8651	55367.04	3.5060	3.5060	0.3379	25.85	-0.14	0.750			
0.8661	55428.59	3.5030	3.5030	0.3205	25.86	-0.13	0.750			
0.8670	55488.45	3.5000	3.4999	0.3072	25.86	-0.13	0.750			
0.8679	55545.74	3.4970	3.4971	0.2956	25.87	-0.12	0.750			
0.8688	55600.69	3.4940	3.4940	0.2860	25.88	-0.11	0.750			
0.8696	55654.55	3.4910	3.4911	0.2786	25.88	-0.11	0.750			
0.8704	55706.81	3.4880	3.4879	0.2705	25.89	-0.10	0.750			
0.8712	55757.85	3.4850	3.4850	0.2651	25.89	-0.10	0.750			
0.8720	55808.13	3.4820	3.4820	0.2598	25.90	-0.09	0.750			
0.8728	55857.58	3.4790	3.4790	0.2549	25.90	-0.09	0.750			
0.8735	55906.38	3.4760	3.4759	0.2490	25.91	-0.08	0.750			
0.8743	55953.34	3.4730	3.4732	0.2435	25.91	-0.08	0.750			
0.8750	55999.40	3.4700	3.4700	0.2379	25.92	-0.07	0.750			
0.8757	56044.76	3.4670	3.4670	0.2319	25.92	-0.07	0.750			
0.8764	56088.86	3.4640	3.4639	0.2267	25.92	-0.07	0.750			
0.8770	56130.92	3.4610	3.4611	0.2212	25.93	-0.06	0.750			
0.8777	56173.00	3.4580	3.4580	0.2174	25.93	-0.06	0.750			
0.8784	56214.44	3.4550	3.4549	0.2134	25.94	-0.05	0.750			
0.8790	56255.22	3.4520	3.4519	0.2090	25.94	-0.05	0.750			
0.8796	56294.99	3.4490	3.4492	0.2035	25.94	-0.05	0.750			
0.8802	56333.60	3.4460	3.4460	0.1987	25.95	-0.04	0.750			
0.8808	56371.86	3.4430	3.4430	0.1942	25.95	-0.04	0.750			
0.8814	56408.49	3.4400	3.4400	0.1891	25.96	-0.03	0.750			
0.8819	56444.04	3.4370	3.4369	0.1830	25.96	-0.03	0.750			
0.8825	56478.72	3.4340	3.4340	0.1782	25.96	-0.03	0.750			
0.8830	56512.43	3.4310	3.4310	0.1733	25.97	-0.02	0.750			
0.8835	56545.46	3.4280	3.4280	0.1678	25.97	-0.02	0.750			
0.8840	56577.43	3.4250	3.4249	0.1626	25.97	-0.02	0.750			
0.8845	56608.07	3.4220	3.4220	0.1565	25.98	-0.01	0.750			
0.8850	56637.55	3.4190	3.4190	0.1500	25.98	-0.01	0.750			
0.8854	56665.57	3.4160	3.4160	0.1443	25.98	-0.01	0.750			
0.8858	56692.72	3.4130	3.4130	0.1385	25.98	-0.01	0.750			
0.8862	56718.82	3.4100	3.4100	0.1323	25.99	-0.00	0.750			
0.8866	56743.46	3.4070	3.4068	0.1261	25.99	-0.00	0.750			
0.8870	56767.61	3.4040	3.4041	0.1194	25.99	0.00	0.750			
0.8873	56790.08	3.4010	3.4010	0.1127	25.99	0.00	0.750			
0.8877	56811.99	3.3980	3.3979	0.1032	26.00	0.01	0.750			
0.8880	56831.45	3.3950	3.3950	0.0954	26.00	0.01	0.750			
0.8883	56848.78	3.3920	3.3921	0.0851	26.00	0.01	0.750			
0.8885	56864.46	3.3890	3.3892	0.0752	26.00	0.01	0.750			
0.8887	56877.88	3.3860	3.3864	0.0646	26.00	0.01	0.750			
0.8889	56889.92	3.3830	3.3836	0.0535	26.00	0.01	0.750			
0.8890	56899.07	3.3800	3.3809	0.0419	26.01	0.02	0.750			
0.8892	56905.99	3.3770	3.3785	0.0303	26.01	0.02	0.750			
