Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8390	53696.08	3.5390	3.5392	1.7257	25.75	-0.21	0.750			
0.8441	54021.62	3.5360	3.5362	1.7424	25.75	-0.21	0.750			
0.8495	54367.13	3.5330	3.5325	1.7604	25.76	-0.20	0.750			
0.8552	54731.13	3.5300	3.5301	1.7256	25.77	-0.19	0.750			
0.8606	55078.71	3.5270	3.5265	1.5509	25.78	-0.18	0.750			
0.8653	55376.11	3.5240	3.5247	1.3322	25.80	-0.16	0.750			
0.8689	55610.12	3.5210	3.5214	1.0629	25.81	-0.15	0.750			
0.8716	55784.35	3.5180	3.5177	0.8075	25.82	-0.14	0.750			
0.8731	55876.95	3.5150	3.5147	0.5735	25.83	-0.13	0.750			
0.8744	55960.62	3.5120	3.5115	0.4588	25.84	-0.12	0.750			
0.8754	56023.67	3.5090	3.5091	0.3872	25.84	-0.12	0.750			
0.8764	56092.54	3.5060	3.5059	0.3548	25.85	-0.11	0.750			
0.8774	56156.07	3.5030	3.5029	0.3300	25.85	-0.11	0.750			
0.8784	56217.18	3.5000	3.5001	0.3130	25.86	-0.10	0.750			
0.8793	56274.85	3.4970	3.4970	0.2988	25.86	-0.10	0.750			
0.8801	56329.29	3.4940	3.4939	0.2894	25.87	-0.09	0.750			
0.8810	56382.23	3.4910	3.4910	0.2792	25.87	-0.09	0.750			
0.8818	56434.88	3.4880	3.4881	0.2735	25.88	-0.08	0.750			
0.8826	56488.40	3.4850	3.4847	0.2706	25.88	-0.08	0.750			
0.8834	56540.31	3.4820	3.4823	0.2657	25.89	-0.07	0.750			
0.8842	56591.04	3.4790	3.4791	0.2596	25.89	-0.07	0.750			
0.8850	56639.97	3.4760	3.4761	0.2549	25.90	-0.06	0.750			
0.8858	56688.44	3.4730	3.4729	0.2497	25.90	-0.06	0.750			
0.8865	56734.00	3.4700	3.4699	0.2412	25.91	-0.05	0.750			
0.8872	56780.48	3.4670	3.4669	0.2363	25.91	-0.05	0.750			
0.8879	56825.48	3.4640	3.4643	0.2323	25.92	-0.04	0.750			
0.8886	56870.14	3.4610	3.4611	0.2283	25.92	-0.04	0.750			
0.8893	56913.33	3.4580	3.4578	0.2226	25.92	-0.04	0.750			
0.8899	56955.38	3.4550	3.4549	0.2174	25.93	-0.03	0.750			
0.8906	56996.07	3.4520	3.4521	0.2115	25.93	-0.03	0.750			
0.8912	57036.48	3.4490	3.4489	0.2077	25.94	-0.02	0.750			
0.8918	57076.08	3.4460	3.4460	0.2022	25.94	-0.02	0.750			
0.8924	57114.61	3.4430	3.4430	0.1978	25.94	-0.02	0.750			
0.8930	57151.69	3.4400	3.4401	0.1922	25.95	-0.01	0.750			
0.8936	57188.05	3.4370	3.4370	0.1879	25.95	-0.01	0.750			
0.8941	57223.70	3.4340	3.4339	0.1835	25.96	-0.00	0.750			
0.8947	57258.40	3.4310	3.4310	0.1788	25.96	-0.00	0.750			
0.8952	57292.37	3.4280	3.4281	0.1744	25.96	0.00	0.750			
0.8957	57325.44	3.4250	3.4249	0.1701	25.97	0.01	0.750			
0.8962	57358.16	3.4220	3.4221	0.1644	25.97	0.01	0.750			
0.8967	57389.35	3.4190	3.4190	0.1583	25.97	0.01	0.750			
0.8972	57419.20	3.4160	3.4160	0.1526	25.97	0.01	0.750			
0.8976	57447.81	3.4130	3.4131	0.1461	25.98	0.02	0.750			
0.8980	57475.17	3.4100	3.4099	0.1404	25.98	0.02	0.750			
0.8985	57501.61	3.4070	3.4069	0.1340	25.98	0.02	0.750			
0.8989	57526.65	3.4040	3.4040	0.1277	25.99	0.03	0.750			
0.8992	57550.86	3.4010	3.4011	0.1210	25.99	0.03	0.750			
0.8996	57573.85	3.3980	3.3980	0.1150	25.99	0.03	0.750			
0.8999	57595.51	3.3950	3.3950	0.1081	25.99	0.03	0.750			
0.9003	57616.69	3.3920	3.3920	0.0987	25.99	0.03	0.750			
0.9005	57634.65	3.3890	3.3889	0.0884	26.00	0.04	0.750			
0.9008	57651.21	3.3860	3.3860	0.0794	26.00	0.04	0.750			
0.9010	57665.41	3.3830	3.3834	0.0686	26.00	0.04	0.750			
0.9012	57678.78	3.3800	3.3804	0.0585	26.00	0.04	0.750			
0.9014	57688.87	3.3770	3.3779	0.0465	26.00	0.04	0.750			
0.9015	57696.64	3.3740	3.3752	0.0345	26.00	0.04	0.750			
0.9016	57702.11	3.3710	3.3728	0.0225	26.00	0.04	0.750			
0.9016	57705.27	3.3680	3.3707	0.0104	26.00	0.04	0.750			
