Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1566	10021.90	4.0660	4.0659	0.8183	26.62	0.65	0.750			
0.1590	10176.66	4.0630	4.0630	0.8207	26.62	0.65	0.750			
0.1615	10334.72	4.0600	4.0601	0.8209	26.62	0.65	0.750			
0.1639	10492.58	4.0570	4.0569	0.8229	26.62	0.65	0.750			
0.1664	10649.60	4.0540	4.0541	0.8261	26.62	0.65	0.750			
0.1689	10807.17	4.0510	4.0510	0.8297	26.62	0.65	0.750			
0.1714	10967.70	4.0480	4.0480	0.8355	26.62	0.65	0.750			
0.1739	11129.72	4.0450	4.0450	0.8460	26.62	0.65	0.750			
0.1764	11292.18	4.0420	4.0420	0.8381	26.62	0.65	0.750			
0.1790	11454.23	4.0390	4.0389	0.8459	26.62	0.65	0.750			
0.1815	11617.80	4.0360	4.0361	0.8388	26.62	0.65	0.750			
0.1840	11777.90	4.0330	4.0330	0.8345	26.62	0.65	0.750			
0.1865	11937.25	4.0300	4.0301	0.8347	26.62	0.65	0.750			
0.1890	12097.34	4.0270	4.0270	0.8348	26.62	0.65	0.750			
0.1915	12254.83	4.0240	4.0239	0.8389	26.62	0.65	0.750			
0.1941	12419.77	4.0210	4.0210	0.8429	26.62	0.65	0.750			
0.1966	12579.94	4.0180	4.0181	0.8517	26.62	0.65	0.750			
0.1992	12747.52	4.0150	4.0150	0.8600	26.62	0.65	0.750			
0.2018	12912.11	4.0120	4.0122	0.8605	26.62	0.65	0.750			
0.2043	13075.54	4.0090	4.0089	0.8668	26.62	0.65	0.750			
0.2069	13242.67	4.0060	4.0060	0.8754	26.62	0.65	0.750			
0.2096	13411.35	4.0030	4.0029	0.8763	26.62	0.65	0.750			
0.2122	13581.53	4.0000	4.0001	0.8809	26.62	0.65	0.750			
0.2149	13751.22	3.9970	3.9970	0.8793	26.62	0.65	0.750			
0.2175	13922.11	3.9940	3.9940	0.8856	26.62	0.65	0.750			
0.2202	14092.04	3.9910	3.9910	0.8830	26.62	0.65	0.750			
0.2228	14260.18	3.9880	3.9877	0.8829	26.62	0.65	0.750			
0.2255	14430.76	3.9850	3.9851	0.8836	26.62	0.65	0.750			
0.2281	14600.67	3.9820	3.9821	0.8881	26.61	0.64	0.750			
0.2308	14771.97	3.9790	3.9789	0.8919	26.61	0.64	0.750			
0.2335	14943.66	3.9760	3.9760	0.8906	26.60	0.63	0.750			
0.2361	15113.45	3.9730	3.9730	0.8931	26.60	0.63	0.750			
0.2388	15286.35	3.9700	3.9701	0.8932	26.60	0.63	0.750			
0.2415	15457.53	3.9670	3.9669	0.8971	26.60	0.63	0.750			
0.2442	15630.52	3.9640	3.9641	0.8989	26.60	0.63	0.750			
0.2469	15802.83	3.9610	3.9609	0.8990	26.60	0.63	0.750			
0.2496	15976.14	3.9580	3.9581	0.9017	26.60	0.63	0.750			
0.2523	16150.09	3.9550	3.9550	0.9020	26.60	0.63	0.750			
0.2550	16321.96	3.9520	3.9521	0.9017	26.60	0.63	0.750			
0.2578	16497.89	3.9490	3.9489	0.8996	26.60	0.63	0.750			
0.2605	16670.78	3.9460	3.9455	0.8828	26.60	0.63	0.750			
0.2631	16839.74	3.9430	3.9432	0.8780	26.60	0.63	0.750			
0.2657	17005.11	3.9400	3.9402	0.8747	26.60	0.63	0.750			
0.2683	17169.27	3.9370	3.9370	0.8851	26.60	0.63	0.750			
0.2709	17339.50	3.9340	3.9338	0.8961	26.60	0.63	0.750			
0.2736	17510.79	3.9310	3.9310	0.9046	26.60	0.63	0.750			
0.2764	17691.91	3.9280	3.9281	0.9047	26.59	0.62	0.750			
0.2793	17872.61	3.9250	3.9250	0.9194	26.59	0.62	0.750			
0.2819	18043.57	3.9220	3.9222	0.9255	26.59	0.62	0.750			
0.2847	18217.97	3.9190	3.9189	0.9239	26.58	0.61	0.750			
0.2874	18396.65	3.9160	3.9160	0.9238	26.58	0.61	0.750			
0.2902	18575.33	3.9130	3.9131	0.9322	26.57	0.60	0.750			
0.2931	18755.95	3.9100	3.9102	0.9362	26.57	0.60	0.750			
0.2960	18941.49	3.9070	3.9070	0.9462	26.56	0.59	0.750			
0.2987	19118.87	3.9040	3.9039	0.9344	26.56	0.59	0.750			
0.3015	19296.68	3.9010	3.9010	0.9250	26.56	0.59	0.750			
0.3043	19474.08	3.8980	3.8980	0.9317	26.56	0.59	0.750			
0.3071	19652.62	3.8950	3.8951	0.9365	26.56	0.59	0.750			
0.3099	19831.53	3.8920	3.8919	0.9388	26.56	0.59	0.750			
0.3127	20013.43	3.8890	3.8890	0.9445	26.55	0.58	0.750			
0.3156	20195.30	3.8860	3.8860	0.9519	26.54	0.57	0.750			
0.3184	20379.89	3.8830	3.8830	0.9591	26.53	0.56	0.750			
0.3213	20564.41	3.8800	3.8801	0.9607	26.53	0.56	0.750			
0.3242	20748.98	3.8770	3.8771	0.9609	26.52	0.55	0.750			
0.3271	20933.48	3.8740	3.8740	0.9658	26.51	0.54	0.750			
0.3300	21119.29	3.8710	3.8711	0.9727	26.50	0.53	0.750			
0.3329	21305.98	3.8680	3.8680	0.9815	26.50	0.53	0.750			
0.3359	21494.75	3.8650	3.8650	0.9900	26.49	0.52	0.750			
0.3389	21686.43	3.8620	3.8620	0.9954	26.48	0.51	0.750			
0.3419	21879.18	3.8590	3.8590	1.0012	26.47	0.50	0.750			
0.3449	22072.31	3.8560	3.8560	1.0053	26.46	0.49	0.750			
0.3479	22264.56	3.8530	3.8529	1.0083	26.45	0.48	0.750			
0.3509	22457.13	3.8500	3.8500	1.0078	26.44	0.47	0.750			
0.3539	22651.05	3.8470	3.8469	1.0087	26.44	0.47	0.750			
0.3569	22844.49	3.8440	3.8441	1.0146	26.43	0.46	0.750			
0.3600	23039.96	3.8410	3.8408	1.0174	26.42	0.45	0.750			
0.3631	23236.47	3.8380	3.8382	1.0239	26.41	0.44	0.750			
0.3661	23433.26	3.8350	3.8350	1.0274	26.40	0.43	0.750			
0.3692	23630.27	3.8320	3.8320	1.0317	26.39	0.42	0.750			
0.3723	23830.37	3.8290	3.8289	1.0368	26.37	0.40	0.750			
0.3755	24030.82	3.8260	3.8259	1.0285	26.36	0.39	0.750			
0.3785	24223.44	3.8230	3.8231	1.0423	26.36	0.39	0.750			
0.3816	24423.87	3.8200	3.8201	1.0520	26.35	0.38	0.750			
0.3848	24625.43	3.8170	3.8168	1.0611	26.34	0.37	0.750			
0.3880	24833.64	3.8140	3.8140	1.0612	26.33	0.36	0.750			
0.3912	25039.40	3.8110	3.8112	1.0662	26.32	0.35	0.750			
0.3944	25244.17	3.8080	3.8081	1.0744	26.31	0.34	0.750			
0.3977	25449.87	3.8050	3.8046	1.0705	26.30	0.33	0.750			
0.4009	25656.48	3.8020	3.8020	1.0624	26.29	0.32	0.750			
0.4040	25858.07	3.7990	3.7991	1.0754	26.28	0.31	0.750			
0.4072	26062.99	3.7960	3.7962	1.0945	26.27	0.30	0.750			
0.4106	26278.87	3.7930	3.7924	1.1125	26.26	0.29	0.750			
0.4139	26489.68	3.7900	3.7901	1.1239	26.25	0.28	0.750			
0.4173	26706.96	3.7870	3.7871	1.1443	26.23	0.26	0.750			
0.4208	26932.25	3.7840	3.7840	1.1673	26.22	0.25	0.750			
0.4243	27157.62	3.7810	3.7812	1.1694	26.21	0.24	0.750			
0.4278	27382.38	3.7780	3.7780	1.1850	26.19	0.22	0.750			
0.4314	27608.63	3.7750	3.7751	1.2080	26.18	0.21	0.750			
0.4350	27843.03	3.7720	3.7718	1.2405	26.17	0.20	0.750			
0.4388	28080.80	3.7690	3.7691	1.2813	26.16	0.19	0.750			
0.4427	28330.49	3.7660	3.7660	1.3117	26.15	0.18	0.750			
0.4468	28594.93	3.7630	3.7630	1.3367	26.13	0.16	0.750	0.311	0.405	
0.4508	28853.01	3.7600	3.7603	1.3779	26.12	0.15	0.750			
0.4550	29117.66	3.7570	3.7569	1.4038	26.11	0.14	0.750			
0.4592	29389.58	3.7540	3.7540	1.4268	26.09	0.12	0.750			
0.4636	29669.95	3.7510	3.7511	1.4240	26.08	0.11	0.750			
0.4679	29944.92	3.7480	3.7481	1.4490	26.07	0.10	0.750			
0.4723	30228.17	3.7450	3.7449	1.4474	26.05	0.08	0.750			
0.4766	30500.91	3.7420	3.7420	1.4569	26.04	0.07	0.750			
0.4809	30777.94	3.7390	3.7389	1.5164	26.02	0.05	0.750			
0.4855	31071.49	3.7360	3.7361	1.5620	26.01	0.04	0.750			
0.4903	31376.24	3.7330	3.7333	1.6324	25.99	0.02	0.750			
0.4954	31704.32	3.7300	3.7303	1.7050	25.98	0.01	0.750			
0.5007	32043.90	3.7270	3.7271	1.7433	25.96	-0.01	0.750			
0.5060	32383.65	3.7240	3.7240	1.8146	25.94	-0.03	0.750			
0.5115	32733.16	3.7210	3.7212	1.8644	25.93	-0.04	0.750			
0.5172	33100.49	3.7180	3.7181	1.8951	25.92	-0.05	0.750			
0.5229	33463.52	3.7150	3.7149	1.9383	25.91	-0.06	0.750			
0.5287	33838.95	3.7120	3.7120	1.9819	25.89	-0.08	0.750			
0.5348	34229.54	3.7090	3.7089	2.0604	25.86	-0.11	0.750			
0.5411	34627.35	3.7060	3.7060	2.1461	25.84	-0.13	0.750			
0.5474	35034.89	3.7030	3.7029	2.1908	25.82	-0.15	0.750			
0.5542	35470.05	3.7000	3.7004	2.2550	25.82	-0.15	0.750			
0.5612	35919.94	3.6970	3.6967	2.3471	25.81	-0.16	0.750			
0.5683	36371.88	3.6940	3.6939	2.3728	25.79	-0.18	0.750			
0.5753	36821.94	3.6910	3.6910	2.4142	25.77	-0.20	0.750			
0.5828	37297.36	3.6880	3.6884	2.4678	25.75	-0.22	0.750			
0.5901	37766.90	3.6850	3.6851	2.6241	25.74	-0.23	0.750			
0.5983	38288.35	3.6820	3.6820	2.8001	25.72	-0.25	0.750			
0.6070	38845.37	3.6790	3.6791	2.9544	25.71	-0.26	0.750			
0.6161	39430.14	3.6760	3.6761	3.0229	25.69	-0.28	0.750			
0.6255	40033.78	3.6730	3.6729	3.0442	25.68	-0.29	0.750			
0.6345	40607.40	3.6700	3.6700	3.0067	25.68	-0.29	0.750			
0.6435	41186.51	3.6670	3.6671	2.9526	25.68	-0.29	0.750			
0.6524	41756.15	3.6640	3.6639	2.7541	25.67	-0.30	0.750			
0.6606	42276.37	3.6610	3.6611	2.5078	25.66	-0.31	0.750			
0.6676	42725.84	3.6580	3.6583	2.2153	25.67	-0.30	0.750			
0.6738	43125.38	3.6550	3.6551	1.9670	25.68	-0.29	0.750			
0.6788	43441.35	3.6520	3.6520	1.7514	25.68	-0.29	0.750			
0.6836	43751.12	3.6490	3.6489	1.6043	25.68	-0.29	0.750			
0.6882	44046.42	3.6460	3.6455	1.5179	25.68	-0.29	0.750			
0.6927	44329.77	3.6430	3.6434	1.4419	25.68	-0.29	0.750			
0.6968	44596.67	3.6400	3.6400	1.3567	25.68	-0.29	0.750			
0.7008	44853.33	3.6370	3.6370	1.2986	25.68	-0.29	0.750			
0.7044	45080.65	3.6340	3.6341	1.2228	25.69	-0.28	0.750			
0.7079	45308.37	3.6310	3.6310	1.2025	25.70	-0.27	0.750			
0.7115	45535.10	3.6280	3.6280	1.1882	25.70	-0.27	0.750			
0.7151	45764.55	3.6250	3.6250	1.1914	25.70	-0.27	0.750			
0.7186	45991.74	3.6220	3.6220	1.1987	25.70	-0.27	0.750			
0.7223	46225.83	3.6190	3.6188	1.1987	25.70	-0.27	0.750			
0.7259	46456.93	3.6160	3.6161	1.1989	25.70	-0.27	0.750			
0.7295	46687.12	3.6130	3.6129	1.1912	25.71	-0.26	0.750			
0.7331	46917.51	3.6100	3.6101	1.1827	25.71	-0.26	0.750			
0.7366	47143.02	3.6070	3.6070	1.1590	25.71	-0.26	0.750			
0.7401	47363.89	3.6040	3.6041	1.1542	25.71	-0.26	0.750			
0.7434	47580.76	3.6010	3.6011	1.1461	25.71	-0.26	0.750			
0.7469	47800.98	3.5980	3.5979	1.1512	25.71	-0.26	0.750			
0.7503	48019.60	3.5950	3.5950	1.1616	25.71	-0.26	0.750			
0.7538	48243.31	3.5920	3.5920	1.1726	25.71	-0.26	0.750			
0.7573	48468.45	3.5890	3.5891	1.1844	25.72	-0.25	0.750			
0.7608	48693.37	3.5860	3.5860	1.2215	25.72	-0.25	0.750			
0.7645	48927.71	3.5830	3.5833	1.2705	25.72	-0.25	0.750			
0.7683	49171.99	3.5800	3.5792	1.3298	25.72	-0.25	0.750			
0.7724	49435.39	3.5770	3.5769	1.3916	25.72	-0.25	0.750			
0.7768	49712.18	3.5740	3.5743	1.4493	25.72	-0.25	0.750			
0.7813	50006.39	3.5710	3.5710	1.5140	25.72	-0.25	0.750			
0.7859	50298.69	3.5680	3.5678	1.5225	25.72	-0.25	0.750			
0.7905	50595.09	3.5650	3.5651	1.5472	25.72	-0.25	0.750			
0.7953	50900.14	3.5620	3.5622	1.5648	25.72	-0.25	0.750			
0.8001	51203.47	3.5590	3.5590	1.5847	25.72	-0.25	0.750			
0.8049	51512.93	3.5560	3.5561	1.6193	25.72	-0.25	0.750			
0.8097	51822.55	3.5530	3.5528	1.6383	25.72	-0.25	0.750			
0.8146	52136.90	3.5500	3.5502	1.6727	25.72	-0.25	0.750			
0.8198	52465.12	3.5470	3.5472	1.6926	25.73	-0.24	0.750			
0.8249	52794.63	3.5440	3.5441	1.7178	25.73	-0.24	0.750			
0.8302	53131.25	3.5410	3.5408	1.7074	25.74	-0.23	0.750			
0.8352	53454.27	3.5380	3.5380	1.7446	25.75	-0.22	0.750			
0.8405	53792.22	3.5350	3.5352	1.7372	25.76	-0.21	0.750			
0.8459	54140.51	3.5320	3.5320	1.6743	25.77	-0.20	0.750			
0.8512	54478.37	3.5290	3.5291	1.5083	25.78	-0.19	0.750			
0.8559	54774.78	3.5260	3.5267	1.2852	25.80	-0.17	0.750			
0.8596	55012.39	3.5230	3.5233	1.0397	25.81	-0.16	0.750			
0.8621	55171.38	3.5200	3.5196	0.8043	25.82	-0.15	0.750			
0.8635	55265.72	3.5170	3.5167	0.5527	25.83	-0.14	0.750			
0.8647	55340.89	3.5140	3.5137	0.4494	25.83	-0.14	0.750			
0.8657	55407.93	3.5110	3.5108	0.3808	25.84	-0.13	0.750			
0.8667	55471.26	3.5080	3.5080	0.3451	25.84	-0.13	0.750			
0.8677	55533.84	3.5050	3.5049	0.3255	25.85	-0.12	0.750			
0.8686	55593.55	3.5020	3.5021	0.3102	25.86	-0.11	0.750			
0.8696	55651.89	3.4990	3.4989	0.3002	25.86	-0.11	0.750			
0.8704	55708.09	3.4960	3.4960	0.2897	25.87	-0.10	0.750			
0.8713	55762.14	3.4930	3.4931	0.2848	25.87	-0.10	0.750			
0.8721	55816.10	3.4900	3.4899	0.2775	25.88	-0.09	0.750			
0.8730	55869.16	3.4870	3.4867	0.2701	25.88	-0.09	0.750			
0.8738	55920.26	3.4840	3.4841	0.2635	25.89	-0.08	0.750			
0.8745	55970.52	3.4810	3.4812	0.2570	25.89	-0.08	0.750			
0.8753	56019.15	3.4780	3.4779	0.2503	25.90	-0.07	0.750			
0.8760	56066.24	3.4750	3.4749	0.2446	25.90	-0.07	0.750			
0.8767	56111.61	3.4720	3.4720	0.2375	25.91	-0.06	0.750			
0.8774	56156.51	3.4690	3.4690	0.2334	25.91	-0.06	0.750			
0.8781	56201.38	3.4660	3.4660	0.2314	25.92	-0.05	0.750			
0.8788	56245.95	3.4630	3.4630	0.2263	25.92	-0.05	0.750			
0.8795	56288.83	3.4600	3.4600	0.2211	25.93	-0.04	0.750			
0.8802	56330.81	3.4570	3.4569	0.2162	25.93	-0.04	0.750			
0.8808	56372.08	3.4540	3.4542	0.2115	25.94	-0.03	0.750			
0.8814	56412.16	3.4510	3.4509	0.2065	25.94	-0.03	0.750			
0.8820	56451.10	3.4480	3.4480	0.2017	25.95	-0.02	0.750			
0.8826	56489.39	3.4450	3.4450	0.1971	25.95	-0.02	0.750			
0.8832	56526.54	3.4420	3.4420	0.1908	25.95	-0.02	0.750			
0.8838	56563.28	3.4390	3.4390	0.1869	25.96	-0.01	0.750			
0.8844	56598.57	3.4360	3.4360	0.1811	25.96	-0.01	0.750			
0.8849	56632.65	3.4330	3.4331	0.1764	25.97	-0.00	0.750			
0.8854	56666.07	3.4300	3.4298	0.1709	25.97	-0.00	0.750			
0.8859	56698.37	3.4270	3.4269	0.1654	25.97	0.00	0.750			
0.8864	56729.48	3.4240	3.4241	0.1598	25.98	0.01	0.750			
0.8869	56759.87	3.4210	3.4211	0.1538	25.98	0.01	0.750			
0.8873	56789.20	3.4180	3.4180	0.1487	25.98	0.01	0.750			
0.8878	56817.05	3.4150	3.4149	0.1422	25.99	0.02	0.750			
0.8882	56843.77	3.4120	3.4122	0.1359	25.99	0.02	0.750			
0.8886	56869.07	3.4090	3.4090	0.1294	25.99	0.02	0.750			
0.8890	56893.72	3.4060	3.4059	0.1230	25.99	0.02	0.750			
0.8893	56916.76	3.4030	3.4030	0.1164	26.00	0.03	0.750			
0.8897	56938.45	3.4000	3.4002	0.1095	26.00	0.03	0.750			
0.8900	56960.09	3.3970	3.3970	0.1004	26.00	0.03	0.750			
0.8903	56978.42	3.3940	3.3940	0.0905	26.00	0.03	0.750			
0.8906	56995.53	3.3910	3.3911	0.0817	26.01	0.04	0.750			
0.8908	57010.19	3.3880	3.3883	0.0710	26.01	0.04	0.750			
0.8910	57023.75	3.3850	3.3854	0.0605	26.01	0.04	0.750			
0.8912	57034.21	3.3820	3.3827	0.0486	26.01	0.04	0.750			
0.8913	57042.39	3.3790	3.3800	0.0366	26.01	0.04	0.750			
0.8914	57048.28	3.3760	3.3776	0.0247	26.01	0.04	0.750			
