Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2134	13656.08	3.9990	3.9990	0.8602	26.76	0.76	0.750			
0.2159	13820.56	3.9960	3.9960	0.8636	26.76	0.76	0.750			
0.2185	13986.75	3.9930	3.9929	0.8672	26.76	0.76	0.750			
0.2212	14153.84	3.9900	3.9900	0.8636	26.76	0.76	0.750			
0.2238	14321.75	3.9870	3.9870	0.8707	26.76	0.76	0.750			
0.2264	14487.61	3.9840	3.9840	0.8734	26.76	0.76	0.750			
0.2290	14655.16	3.9810	3.9811	0.8729	26.76	0.76	0.750			
0.2316	14822.46	3.9780	3.9780	0.8747	26.76	0.76	0.750			
0.2342	14991.71	3.9750	3.9750	0.8722	26.75	0.75	0.750			
0.2369	15159.81	3.9720	3.9721	0.8761	26.75	0.75	0.750			
0.2395	15328.10	3.9690	3.9690	0.8774	26.75	0.75	0.750			
0.2421	15495.83	3.9660	3.9660	0.8760	26.74	0.74	0.750			
0.2448	15665.24	3.9630	3.9630	0.8745	26.74	0.74	0.750			
0.2474	15832.41	3.9600	3.9600	0.8740	26.74	0.74	0.750			
0.2500	15999.98	3.9570	3.9571	0.8730	26.73	0.73	0.750			
0.2526	16168.31	3.9540	3.9540	0.8762	26.73	0.73	0.750			
0.2552	16334.41	3.9510	3.9507	0.8752	26.73	0.73	0.750			
0.2578	16501.45	3.9480	3.9481	0.8785	26.73	0.73	0.750			
0.2605	16671.18	3.9450	3.9450	0.8785	26.73	0.73	0.750			
0.2632	16842.43	3.9420	3.9420	0.8857	26.72	0.72	0.750			
0.2658	17010.14	3.9390	3.9391	0.8828	26.72	0.72	0.750			
0.2685	17181.71	3.9360	3.9360	0.8877	26.72	0.72	0.750			
0.2711	17353.19	3.9330	3.9330	0.8843	26.72	0.72	0.750			
0.2738	17522.76	3.9300	3.9300	0.8883	26.71	0.71	0.750			
0.2765	17693.11	3.9270	3.9271	0.8924	26.71	0.71	0.750			
0.2791	17864.82	3.9240	3.9239	0.8909	26.70	0.70	0.750			
0.2818	18035.54	3.9210	3.9210	0.8932	26.70	0.70	0.750			
0.2845	18206.23	3.9180	3.9180	0.8952	26.69	0.69	0.750			
0.2872	18379.68	3.9150	3.9150	0.9009	26.69	0.69	0.750			
0.2899	18554.28	3.9120	3.9119	0.9047	26.69	0.69	0.750			
0.2926	18725.45	3.9090	3.9090	0.9073	26.68	0.68	0.750			
0.2953	18901.73	3.9060	3.9061	0.9067	26.67	0.67	0.750			
0.2981	19076.04	3.9030	3.9030	0.9177	26.66	0.66	0.750			
0.3008	19252.75	3.9000	3.9000	0.9203	26.66	0.66	0.750			
0.3036	19429.72	3.8970	3.8969	0.9249	26.65	0.65	0.750			
0.3064	19608.22	3.8940	3.8940	0.9289	26.64	0.64	0.750			
0.3092	19787.27	3.8910	3.8910	0.9282	26.63	0.63	0.750			
0.3119	19963.57	3.8880	3.8880	0.9338	26.62	0.62	0.750			
0.3148	20145.21	3.8850	3.8851	0.9387	26.61	0.61	0.750			
0.3176	20323.93	3.8820	3.8819	0.9379	26.60	0.60	0.750			
0.3204	20506.45	3.8790	3.8791	0.9495	26.59	0.59	0.750			
0.3233	20689.11	3.8760	3.8760	0.9513	26.58	0.58	0.750			
0.3261	20873.17	3.8730	3.8730	0.9539	26.57	0.57	0.750			
0.3290	21055.15	3.8700	3.8699	0.9551	26.57	0.57	0.750			
0.3319	21238.55	3.8670	3.8669	0.9551	26.56	0.56	0.750			
0.3348	21424.83	3.8640	3.8640	0.9497	26.55	0.55	0.750			
0.3376	21603.93	3.8610	3.8611	0.9532	26.54	0.54	0.750			
0.3404	21786.08	3.8580	3.8581	0.9579	26.53	0.53	0.750			
0.3433	21971.86	3.8550	3.8546	0.9576	26.52	0.52	0.750			
0.3462	22156.16	3.8520	3.8521	0.9510	26.51	0.51	0.750			
0.3490	22337.56	3.8490	3.8491	0.9538	26.50	0.50	0.750			
0.3519	22523.57	3.8460	3.8459	0.9590	26.49	0.49	0.750			
0.3548	22704.97	3.8430	3.8429	0.9543	26.48	0.48	0.750			
0.3576	22888.72	3.8400	3.8401	0.9522	26.47	0.47	0.750			
0.3605	23071.44	3.8370	3.8370	0.9608	26.46	0.46	0.750			
0.3634	23257.78	3.8340	3.8340	0.9716	26.46	0.46	0.750			
0.3663	23443.84	3.8310	3.8311	0.9737	26.45	0.45	0.750			
0.3693	23632.27	3.8280	3.8280	0.9826	26.44	0.44	0.750			
0.3722	23821.73	3.8250	3.8251	0.9926	26.42	0.42	0.750			
0.3752	24013.06	3.8220	3.8220	1.0006	26.41	0.41	0.750			
0.3782	24206.98	3.8190	3.8190	1.0114	26.40	0.40	0.750			
0.3813	24402.78	3.8160	3.8159	1.0118	26.39	0.39	0.750			
0.3843	24597.65	3.8130	3.8130	1.0184	26.38	0.38	0.750			
0.3874	24792.22	3.8100	3.8100	1.0313	26.36	0.36	0.750			
0.3905	24990.28	3.8070	3.8071	1.0444	26.35	0.35	0.750			
0.3936	25192.95	3.8040	3.8038	1.0507	26.34	0.34	0.750			
0.3968	25394.59	3.8010	3.8009	1.0675	26.33	0.33	0.750			
0.4000	25600.63	3.7980	3.7982	1.0840	26.31	0.31	0.750			
0.4033	25811.77	3.7950	3.7951	1.0977	26.30	0.30	0.750			
0.4066	26025.51	3.7920	3.7919	1.1010	26.29	0.29	0.750			
0.4099	26235.27	3.7890	3.7892	1.1209	26.28	0.28	0.750			
0.4133	26451.12	3.7860	3.7860	1.1350	26.27	0.27	0.750			
0.4168	26672.88	3.7830	3.7829	1.1481	26.25	0.25	0.750			
0.4202	26893.54	3.7800	3.7801	1.1627	26.24	0.24	0.750			
0.4237	27115.72	3.7770	3.7772	1.1900	26.23	0.23	0.750			
0.4273	27345.63	3.7740	3.7741	1.2237	26.22	0.22	0.750			
0.4310	27581.58	3.7710	3.7708	1.2419	26.21	0.21	0.750			
0.4347	27823.23	3.7680	3.7675	1.2845	26.19	0.19	0.750	0.314	0.448	
0.4387	28074.99	3.7650	3.7651	1.3249	26.17	0.17	0.750			
0.4427	28335.50	3.7620	3.7618	1.3468	26.15	0.15	0.750			
0.4468	28597.79	3.7590	3.7591	1.3697	26.14	0.14	0.750			
0.4510	28860.96	3.7560	3.7561	1.3875	26.13	0.13	0.750			
0.4552	29133.15	3.7530	3.7528	1.4090	26.12	0.12	0.750			
0.4594	29402.79	3.7500	3.7501	1.4316	26.10	0.10	0.750			
0.4637	29679.36	3.7470	3.7470	1.4602	26.09	0.09	0.750			
0.4682	29965.22	3.7440	3.7439	1.4964	26.07	0.07	0.750			
0.4727	30251.76	3.7410	3.7408	1.5509	26.06	0.06	0.750			
0.4774	30554.44	3.7380	3.7381	1.5892	26.06	0.06	0.750			
0.4823	30865.94	3.7350	3.7350	1.6285	26.04	0.04	0.750			
0.4872	31181.94	3.7320	3.7323	1.6725	26.03	0.03	0.750			
0.4923	31505.66	3.7290	3.7289	1.7138	26.01	0.01	0.750			
0.4975	31842.83	3.7260	3.7260	1.7470	26.00	-0.00	0.750			
0.5028	32178.29	3.7230	3.7231	1.8024	25.98	-0.02	0.750			
0.5082	32527.21	3.7200	3.7200	1.8427	25.97	-0.03	0.750			
0.5139	32889.94	3.7170	3.7169	1.9013	25.96	-0.04	0.750			
0.5197	33259.40	3.7140	3.7139	1.9693	25.94	-0.06	0.750			
0.5257	33641.93	3.7110	3.7111	2.0248	25.93	-0.07	0.750			
0.5318	34037.45	3.7080	3.7082	2.0813	25.91	-0.09	0.750			
0.5382	34447.49	3.7050	3.7052	2.1486	25.89	-0.11	0.750			
0.5447	34859.67	3.7020	3.7019	2.2066	25.87	-0.13	0.750			
0.5513	35284.92	3.6990	3.6992	2.2793	25.86	-0.14	0.750			
0.5583	35728.59	3.6960	3.6960	2.3599	25.84	-0.16	0.750			
0.5656	36198.62	3.6930	3.6930	2.4691	25.83	-0.17	0.750			
0.5731	36681.49	3.6900	3.6900	2.5216	25.81	-0.19	0.750			
0.5808	37172.41	3.6870	3.6870	2.6005	25.80	-0.20	0.750			
0.5888	37680.45	3.6840	3.6839	2.6480	25.79	-0.21	0.750			
0.5967	38188.48	3.6810	3.6811	2.7328	25.78	-0.22	0.750			
0.6049	38716.05	3.6780	3.6780	2.8321	25.77	-0.23	0.750			
0.6138	39284.00	3.6750	3.6750	2.8791	25.77	-0.23	0.750			
0.6226	39848.31	3.6720	3.6720	2.8315	25.76	-0.24	0.750			
0.6314	40412.08	3.6690	3.6690	2.6642	25.75	-0.25	0.750			
0.6388	40884.63	3.6660	3.6663	2.3786	25.76	-0.24	0.750			
0.6456	41315.33	3.6630	3.6629	2.1078	25.77	-0.23	0.750			
0.6512	41678.72	3.6600	3.6600	1.8939	25.76	-0.24	0.750			
0.6564	42007.28	3.6570	3.6568	1.7327	25.75	-0.25	0.750			
0.6612	42316.50	3.6540	3.6540	1.6139	25.75	-0.25	0.750			
0.6659	42615.41	3.6510	3.6513	1.5052	25.76	-0.24	0.750			
0.6703	42897.30	3.6480	3.6481	1.4205	25.76	-0.24	0.750			
0.6744	43158.72	3.6450	3.6451	1.3482	25.77	-0.23	0.750			
0.6782	43405.74	3.6420	3.6421	1.2783	25.77	-0.23	0.750			
0.6819	43640.64	3.6390	3.6389	1.2276	25.77	-0.23	0.750			
0.6854	43863.54	3.6360	3.6360	1.1971	25.77	-0.23	0.750			
0.6888	44085.50	3.6330	3.6331	1.1883	25.77	-0.23	0.750			
0.6924	44315.83	3.6300	3.6298	1.1915	25.77	-0.23	0.750			
0.6960	44543.49	3.6270	3.6270	1.1972	25.77	-0.23	0.750			
0.6996	44776.16	3.6240	3.6240	1.2001	25.77	-0.23	0.750			
0.7033	45011.28	3.6210	3.6211	1.2031	25.77	-0.23	0.750			
0.7069	45241.97	3.6180	3.6180	1.1857	25.77	-0.23	0.750			
0.7105	45469.37	3.6150	3.6151	1.1714	25.77	-0.23	0.750			
0.7139	45692.10	3.6120	3.6120	1.1561	25.77	-0.23	0.750			
0.7174	45912.86	3.6090	3.6089	1.1412	25.77	-0.23	0.750			
0.7207	46126.52	3.6060	3.6061	1.1271	25.77	-0.23	0.750			
0.7241	46340.68	3.6030	3.6029	1.1328	25.77	-0.23	0.750			
0.7274	46555.76	3.6000	3.6000	1.1465	25.77	-0.23	0.750			
0.7309	46776.17	3.5970	3.5969	1.1580	25.77	-0.23	0.750			
0.7344	47000.14	3.5940	3.5941	1.1912	25.77	-0.23	0.750			
0.7380	47230.54	3.5910	3.5911	1.2389	25.77	-0.23	0.750			
0.7418	47474.11	3.5880	3.5879	1.2679	25.77	-0.23	0.750			
0.7456	47720.90	3.5850	3.5850	1.3002	25.77	-0.23	0.750			
0.7496	47971.72	3.5820	3.5821	1.3601	25.77	-0.23	0.750			
0.7538	48240.24	3.5790	3.5791	1.4044	25.77	-0.23	0.750			
0.7580	48513.59	3.5760	3.5760	1.4627	25.77	-0.23	0.750			
0.7625	48800.04	3.5730	3.5733	1.5055	25.77	-0.23	0.750			
0.7671	49092.16	3.5700	3.5698	1.5569	25.77	-0.23	0.750			
0.7719	49401.96	3.5670	3.5668	1.6011	25.77	-0.23	0.750			
0.7768	49715.58	3.5640	3.5641	1.6188	25.76	-0.24	0.750			
0.7817	50030.12	3.5610	3.5609	1.6444	25.76	-0.24	0.750			
0.7867	50347.11	3.5580	3.5579	1.6515	25.76	-0.24	0.750			
0.7916	50662.67	3.5550	3.5550	1.6640	25.76	-0.24	0.750			
0.7966	50985.16	3.5520	3.5522	1.6849	25.76	-0.24	0.750			
0.8017	51307.74	3.5490	3.5491	1.7012	25.77	-0.23	0.750			
0.8068	51636.96	3.5460	3.5460	1.7378	25.77	-0.23	0.750			
0.8121	51973.81	3.5430	3.5427	1.7730	25.77	-0.23	0.750			
0.8176	52326.10	3.5400	3.5399	1.7706	25.77	-0.23	0.750			
0.8232	52686.28	3.5370	3.5370	1.7145	25.78	-0.22	0.750			
0.8288	53042.12	3.5340	3.5338	1.5383	25.79	-0.21	0.750			
0.8334	53338.75	3.5310	3.5314	1.3147	25.80	-0.20	0.750			
0.8370	53569.98	3.5280	3.5283	1.0592	25.82	-0.18	0.750			
0.8396	53731.28	3.5250	3.5247	0.7907	25.83	-0.17	0.750			
0.8410	53826.22	3.5220	3.5218	0.5787	25.84	-0.16	0.750			
0.8423	53909.03	3.5190	3.5186	0.4551	25.85	-0.15	0.750			
0.8433	53972.24	3.5160	3.5161	0.3816	25.85	-0.15	0.750			
0.8444	54040.34	3.5130	3.5129	0.3510	25.86	-0.14	0.750			
0.8453	54101.76	3.5100	3.5101	0.3293	25.86	-0.14	0.750			
0.8463	54162.61	3.5070	3.5070	0.3168	25.87	-0.13	0.750			
0.8472	54221.42	3.5040	3.5040	0.3052	25.87	-0.13	0.750			
0.8481	54279.24	3.5010	3.5009	0.2953	25.87	-0.13	0.750			
0.8490	54335.02	3.4980	3.4981	0.2875	25.88	-0.12	0.750			
0.8498	54389.63	3.4950	3.4951	0.2786	25.88	-0.12	0.750			
0.8507	54442.52	3.4920	3.4920	0.2713	25.89	-0.11	0.750			
0.8515	54492.98	3.4890	3.4889	0.2635	25.89	-0.11	0.750			
0.8522	54542.21	3.4860	3.4861	0.2554	25.89	-0.11	0.750			
0.8530	54590.51	3.4830	3.4829	0.2500	25.90	-0.10	0.750			
0.8537	54638.18	3.4800	3.4800	0.2453	25.90	-0.10	0.750			
0.8544	54684.79	3.4770	3.4771	0.2415	25.90	-0.10	0.750			
0.8552	54730.41	3.4740	3.4740	0.2363	25.91	-0.09	0.750			
0.8559	54775.61	3.4710	3.4709	0.2328	25.91	-0.09	0.750			
0.8566	54819.52	3.4680	3.4680	0.2281	25.92	-0.08	0.750			
0.8572	54862.75	3.4650	3.4651	0.2246	25.92	-0.08	0.750			
0.8579	54906.35	3.4620	3.4619	0.2205	25.93	-0.07	0.750			
0.8586	54948.33	3.4590	3.4590	0.2153	25.93	-0.07	0.750			
0.8592	54989.14	3.4560	3.4560	0.2098	25.94	-0.06	0.750			
0.8598	55028.75	3.4530	3.4531	0.2048	25.94	-0.06	0.750			
0.8604	55068.16	3.4500	3.4499	0.1990	25.95	-0.05	0.750			
0.8610	55105.55	3.4470	3.4469	0.1926	25.95	-0.05	0.750			
0.8616	55141.94	3.4440	3.4440	0.1864	25.95	-0.05	0.750			
0.8621	55176.84	3.4410	3.4412	0.1808	25.96	-0.04	0.750			
0.8627	55211.14	3.4380	3.4379	0.1762	25.96	-0.04	0.750			
0.8632	55244.14	3.4350	3.4350	0.1704	25.96	-0.04	0.750			
0.8637	55276.43	3.4320	3.4319	0.1656	25.97	-0.03	0.750			
0.8642	55307.50	3.4290	3.4290	0.1605	25.97	-0.03	0.750			
0.8647	55338.44	3.4260	3.4261	0.1564	25.98	-0.02	0.750			
0.8651	55367.95	3.4230	3.4230	0.1510	25.98	-0.02	0.750			
0.8656	55396.58	3.4200	3.4199	0.1447	25.98	-0.02	0.750			
0.8660	55423.94	3.4170	3.4170	0.1389	25.99	-0.01	0.750			
0.8664	55450.09	3.4140	3.4141	0.1327	25.99	-0.01	0.750			
0.8668	55474.95	3.4110	3.4110	0.1262	25.99	-0.01	0.750			
0.8672	55498.74	3.4080	3.4081	0.1195	25.99	-0.01	0.750			
0.8675	55520.99	3.4050	3.4049	0.1126	26.00	-0.00	0.750			
0.8679	55543.24	3.4020	3.4019	0.1022	26.00	-0.00	0.750			
0.8682	55562.51	3.3990	3.3989	0.0942	26.00	0.00	0.750			
0.8684	55579.64	3.3960	3.3961	0.0842	26.00	0.00	0.750			
0.8687	55596.04	3.3930	3.3933	0.0751	26.00	0.00	0.750			
0.8689	55609.35	3.3900	3.3905	0.0636	26.01	0.01	0.750			
0.8691	55621.41	3.3870	3.3876	0.0512	26.01	0.01	0.750			
0.8692	55630.00	3.3840	3.3850	0.0383	26.01	0.01	0.750			
0.8693	55636.10	3.3810	3.3825	0.0253	26.01	0.01	0.750			
