Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0686	4392.80	4.0380	4.0380	-0.7113	25.79	-0.08	-0.750			
0.0708	4529.29	4.0350	4.0352	-0.7121	25.80	-0.07	-0.750			
0.0729	4664.18	4.0320	4.0320	-0.7120	25.80	-0.07	-0.750			
0.0750	4800.62	4.0290	4.0290	-0.7130	25.80	-0.07	-0.750			
0.0771	4937.43	4.0260	4.0260	-0.7151	25.81	-0.06	-0.750			
0.0793	5076.58	4.0230	4.0230	-0.7220	25.81	-0.06	-0.750			
0.0815	5215.31	4.0200	4.0201	-0.7199	25.81	-0.06	-0.750			
0.0836	5353.10	4.0170	4.0170	-0.7231	25.81	-0.06	-0.750			
0.0858	5491.23	4.0140	4.0140	-0.7283	25.81	-0.06	-0.750			
0.0880	5630.96	4.0110	4.0110	-0.7273	25.81	-0.06	-0.750			
0.0902	5771.57	4.0080	4.0079	-0.7320	25.81	-0.06	-0.750			
0.0924	5913.76	4.0050	4.0050	-0.7324	25.81	-0.06	-0.750			
0.0946	6054.46	4.0020	4.0021	-0.7307	25.81	-0.06	-0.750			
0.0968	6194.60	3.9990	3.9990	-0.7378	25.81	-0.06	-0.750			
0.0990	6335.25	3.9960	3.9960	-0.7348	25.82	-0.05	-0.750			
0.1012	6476.94	3.9930	3.9928	-0.7407	25.82	-0.05	-0.750			
0.1035	6620.91	3.9900	3.9901	-0.7436	25.82	-0.05	-0.750			
0.1057	6763.24	3.9870	3.9870	-0.7430	25.82	-0.05	-0.750			
0.1079	6908.31	3.9840	3.9841	-0.7444	25.82	-0.05	-0.750			
0.1102	7049.82	3.9810	3.9809	-0.7434	25.83	-0.04	-0.750			
0.1123	7189.75	3.9780	3.9780	-0.7384	25.83	-0.04	-0.750			
0.1146	7332.92	3.9750	3.9750	-0.7452	25.83	-0.04	-0.750			
0.1168	7475.03	3.9720	3.9721	-0.7489	25.83	-0.04	-0.750			
0.1191	7620.84	3.9690	3.9689	-0.7545	25.83	-0.04	-0.750			
0.1213	7765.71	3.9660	3.9660	-0.7612	25.84	-0.03	-0.750			
0.1237	7913.89	3.9630	3.9631	-0.7633	25.84	-0.03	-0.750			
0.1260	8061.69	3.9600	3.9599	-0.7637	25.85	-0.02	-0.750			
0.1283	8209.21	3.9570	3.9570	-0.7616	25.85	-0.02	-0.750			
0.1305	8352.05	3.9540	3.9540	-0.7635	25.85	-0.02	-0.750			
0.1328	8498.73	3.9510	3.9510	-0.7647	25.85	-0.02	-0.750			
0.1351	8646.40	3.9480	3.9479	-0.7659	25.85	-0.02	-0.750			
0.1374	8792.33	3.9450	3.9450	-0.7689	25.85	-0.02	-0.750			
0.1397	8942.75	3.9420	3.9422	-0.7776	25.85	-0.02	-0.750			
0.1421	9092.04	3.9390	3.9390	-0.7790	25.85	-0.02	-0.750			
0.1444	9242.42	3.9360	3.9359	-0.7798	25.85	-0.02	-0.750			
0.1467	9391.55	3.9330	3.9331	-0.7793	25.86	-0.01	-0.750			
0.1491	9540.79	3.9300	3.9300	-0.7833	25.86	-0.01	-0.750			
0.1514	9692.18	3.9270	3.9270	-0.7887	25.87	-0.00	-0.750			
0.1538	9844.22	3.9240	3.9240	-0.7901	25.87	-0.00	-0.750			
0.1562	9995.17	3.9210	3.9210	-0.7883	25.87	0.00	-0.750			
0.1586	10147.21	3.9180	3.9181	-0.7946	25.88	0.01	-0.750			
0.1609	10300.58	3.9150	3.9150	-0.7957	25.88	0.01	-0.750			
0.1633	10453.64	3.9120	3.9118	-0.7937	25.89	0.02	-0.750			
0.1657	10605.38	3.9090	3.9092	-0.7937	25.89	0.02	-0.750			
0.1681	10758.15	3.9060	3.9059	-0.7946	25.89	0.02	-0.750			
0.1705	10910.74	3.9030	3.9030	-0.8015	25.89	0.02	-0.750			
0.1729	11065.45	3.9000	3.8999	-0.7997	25.89	0.02	-0.750			
0.1753	11216.39	3.8970	3.8970	-0.7976	25.89	0.02	-0.750			
0.1777	11372.25	3.8940	3.8940	-0.8024	25.89	0.02	-0.750			
0.1801	11525.84	3.8910	3.8910	-0.8050	25.89	0.02	-0.750			
0.1825	11679.24	3.8880	3.8880	-0.8072	25.90	0.03	-0.750			
0.1849	11836.11	3.8850	3.8849	-0.8054	25.90	0.03	-0.750			
0.1874	11990.57	3.8820	3.8820	-0.8019	25.90	0.03	-0.750			
0.1898	12145.90	3.8790	3.8790	-0.8039	25.91	0.04	-0.750			
0.1922	12300.14	3.8760	3.8760	-0.8000	25.91	0.04	-0.750			
0.1946	12452.50	3.8730	3.8730	-0.8001	25.92	0.05	-0.750			
0.1969	12604.41	3.8700	3.8699	-0.8038	25.92	0.05	-0.750			
0.1994	12759.62	3.8670	3.8671	-0.8048	25.92	0.05	-0.750			
0.2018	12916.33	3.8640	3.8640	-0.8116	25.93	0.06	-0.750			
0.2043	13072.57	3.8610	3.8612	-0.8140	25.93	0.06	-0.750			
0.2067	13228.61	3.8580	3.8579	-0.8153	25.93	0.06	-0.750			
0.2091	13384.44	3.8550	3.8550	-0.8155	25.93	0.06	-0.750			
0.2116	13540.40	3.8520	3.8519	-0.8140	25.93	0.06	-0.750			
0.2141	13700.41	3.8490	3.8490	-0.8214	25.93	0.06	-0.750			
0.2165	13857.26	3.8460	3.8461	-0.8158	25.93	0.06	-0.750			
0.2190	14013.79	3.8430	3.8429	-0.8105	25.93	0.06	-0.750			
0.2214	14168.24	3.8400	3.8400	-0.8121	25.94	0.07	-0.750			
0.2238	14321.37	3.8370	3.8370	-0.8117	25.94	0.07	-0.750			
0.2262	14479.37	3.8340	3.8340	-0.8122	25.95	0.08	-0.750			
0.2287	14634.91	3.8310	3.8311	-0.8073	25.95	0.08	-0.750			
0.2311	14790.47	3.8280	3.8281	-0.8086	25.95	0.08	-0.750			
0.2335	14946.05	3.8250	3.8250	-0.8111	25.96	0.09	-0.750			
0.2360	15101.37	3.8220	3.8219	-0.8094	25.96	0.09	-0.750			
0.2384	15256.47	3.8190	3.8190	-0.8029	25.97	0.10	-0.750			
0.2408	15411.73	3.8160	3.8162	-0.7997	25.97	0.10	-0.750			
0.2432	15566.17	3.8130	3.8129	-0.7965	25.97	0.10	-0.750			
0.2456	15718.00	3.8100	3.8100	-0.7929	25.98	0.11	-0.750			
0.2479	15867.72	3.8070	3.8069	-0.7909	25.98	0.11	-0.750			
0.2503	16018.23	3.8040	3.8041	-0.7841	25.98	0.11	-0.750			
0.2527	16169.73	3.8010	3.8009	-0.7915	25.99	0.12	-0.750			
0.2550	16322.78	3.7980	3.7981	-0.7927	25.99	0.12	-0.750			
0.2574	16475.91	3.7950	3.7949	-0.7920	26.00	0.13	-0.750			
0.2598	16628.42	3.7920	3.7920	-0.7845	26.00	0.13	-0.750			
0.2622	16778.99	3.7890	3.7891	-0.7783	26.00	0.13	-0.750			
0.2645	16928.23	3.7860	3.7860	-0.7735	26.01	0.14	-0.750			
0.2668	17077.39	3.7830	3.7831	-0.7688	26.01	0.14	-0.750			
0.2691	17221.27	3.7800	3.7800	-0.7621	26.01	0.14	-0.750			
0.2714	17367.51	3.7770	3.7770	-0.7670	26.02	0.15	-0.750			
0.2737	17515.19	3.7740	3.7740	-0.7655	26.02	0.15	-0.750			
0.2760	17663.62	3.7710	3.7709	-0.7647	26.03	0.16	-0.750			
0.2783	17809.27	3.7680	3.7680	-0.7618	26.03	0.16	-0.750			
0.2806	17955.82	3.7650	3.7650	-0.7610	26.03	0.16	-0.750			
0.2828	18102.18	3.7620	3.7619	-0.7563	26.04	0.17	-0.750			
0.2851	18245.65	3.7590	3.7590	-0.7556	26.04	0.17	-0.750			
0.2874	18390.72	3.7560	3.7561	-0.7552	26.04	0.17	-0.750			
0.2896	18537.06	3.7530	3.7529	-0.7621	26.05	0.18	-0.750			
0.2919	18683.28	3.7500	3.7501	-0.7633	26.05	0.18	-0.750			
0.2942	18829.23	3.7470	3.7470	-0.7641	26.05	0.18	-0.750			
0.2965	18976.07	3.7440	3.7440	-0.7715	26.05	0.18	-0.750			
0.2988	19124.65	3.7410	3.7410	-0.7782	26.05	0.18	-0.750			
0.3012	19274.61	3.7380	3.7380	-0.7862	26.05	0.18	-0.750			
0.3035	19426.10	3.7350	3.7349	-0.7940	26.05	0.18	-0.750			
0.3059	19579.30	3.7320	3.7320	-0.8019	26.05	0.18	-0.750			
0.3084	19734.72	3.7290	3.7290	-0.8228	26.05	0.18	-0.750			
0.3109	19894.54	3.7260	3.7259	-0.8343	26.06	0.19	-0.750			
0.3134	20056.30	3.7230	3.7230	-0.8432	26.06	0.19	-0.750			
0.3159	20220.31	3.7200	3.7203	-0.8552	26.06	0.19	-0.750			
0.3185	20385.25	3.7170	3.7170	-0.8658	26.06	0.19	-0.750			
0.3211	20551.73	3.7140	3.7140	-0.8811	26.06	0.19	-0.750			
0.3238	20721.30	3.7110	3.7110	-0.8919	26.05	0.18	-0.750			
0.3265	20894.62	3.7080	3.7079	-0.9078	26.05	0.18	-0.750			
0.3292	21068.76	3.7050	3.7052	-0.9253	26.05	0.18	-0.750			
0.3320	21248.29	3.7020	3.7019	-0.9476	26.05	0.18	-0.750			
0.3349	21431.48	3.6990	3.6990	-0.9650	26.05	0.18	-0.750			
0.3378	21620.64	3.6960	3.6959	-0.9725	26.05	0.18	-0.750			
0.3408	21808.84	3.6930	3.6931	-0.9935	26.05	0.18	-0.750			
0.3438	22002.27	3.6900	3.6900	-1.0131	26.05	0.18	-0.750			
0.3468	22197.71	3.6870	3.6869	-1.0281	26.04	0.17	-0.750			
0.3499	22393.77	3.6840	3.6839	-1.0473	26.04	0.17	-0.750			
0.3530	22594.98	3.6810	3.6810	-1.0684	26.03	0.16	-0.750			
0.3563	22804.26	3.6780	3.6779	-1.0961	26.03	0.16	-0.750			
0.3597	23018.47	3.6750	3.6749	-1.1209	26.02	0.15	-0.750			
0.3630	23234.46	3.6720	3.6720	-1.1336	26.02	0.15	-0.750			
0.3665	23454.35	3.6690	3.6690	-1.1614	26.01	0.14	-0.750			
0.3700	23681.70	3.6660	3.6660	-1.1854	26.01	0.14	-0.750			
0.3736	23910.89	3.6630	3.6630	-1.2073	26.00	0.13	-0.750			
0.3772	24142.89	3.6600	3.6598	-1.2375	26.00	0.13	-0.750			
0.3810	24383.31	3.6570	3.6570	-1.2573	25.99	0.12	-0.750			
0.3848	24627.15	3.6540	3.6540	-1.2842	25.99	0.12	-0.750			
0.3886	24873.22	3.6510	3.6510	-1.3248	25.98	0.11	-0.750			
0.3927	25134.87	3.6480	3.6479	-1.3551	25.97	0.10	-0.750			
0.3968	25396.32	3.6450	3.6449	-1.3785	25.97	0.10	-0.750			
0.4010	25661.62	3.6420	3.6420	-1.4144	25.96	0.09	-0.750			
0.4052	25933.93	3.6390	3.6391	-1.4444	25.96	0.09	-0.750			
0.4097	26223.54	3.6360	3.6358	-1.4587	25.95	0.08	-0.750			
0.4141	26503.39	3.6330	3.6328	-1.4824	25.94	0.07	-0.750			
0.4185	26786.28	3.6300	3.6299	-1.5078	25.93	0.06	-0.750			
0.4232	27082.61	3.6270	3.6270	-1.5506	25.92	0.05	-0.750			
0.4278	27379.08	3.6240	3.6239	-1.5721	25.91	0.04	-0.750			
0.4325	27678.09	3.6210	3.6211	-1.5994	25.90	0.03	-0.750			
0.4375	27997.09	3.6180	3.6179	-1.6294	25.90	0.03	-0.750			
0.4425	28317.70	3.6150	3.6149	-1.6647	25.89	0.02	-0.750	0.407	0.536	
0.4474	28631.67	3.6120	3.6119	-1.6869	25.88	0.01	-0.750			
0.4525	28957.11	3.6090	3.6089	-1.7192	25.87	0.00	-0.750			
0.4577	29293.60	3.6060	3.6059	-1.7518	25.86	-0.01	-0.750			
0.4630	29632.32	3.6030	3.6028	-1.7922	25.86	-0.01	-0.750			
0.4684	29977.93	3.6000	3.5999	-1.8339	25.84	-0.03	-0.750			
0.4741	30340.08	3.5970	3.5970	-1.8997	25.83	-0.04	-0.750			
0.4798	30707.47	3.5940	3.5940	-1.9203	25.82	-0.05	-0.750			
0.4857	31081.79	3.5910	3.5911	-1.9397	25.82	-0.05	-0.750			
0.4916	31459.78	3.5880	3.5880	-1.9754	25.82	-0.05	-0.750			
0.4976	31844.92	3.5850	3.5850	-2.0099	25.81	-0.06	-0.750			
0.5036	32230.52	3.5820	3.5823	-2.0372	25.81	-0.06	-0.750			
0.5098	32627.32	3.5790	3.5789	-2.0713	25.81	-0.06	-0.750			
0.5160	33026.03	3.5760	3.5759	-2.0940	25.81	-0.06	-0.750			
0.5224	33434.35	3.5730	3.5733	-2.1454	25.81	-0.06	-0.750			
0.5290	33857.73	3.5700	3.5699	-2.1717	25.80	-0.07	-0.750			
0.5354	34267.46	3.5670	3.5667	-2.1815	25.80	-0.07	-0.750			
0.5421	34691.24	3.5640	3.5642	-2.1762	25.80	-0.07	-0.750			
0.5487	35115.67	3.5610	3.5609	-2.1970	25.80	-0.07	-0.750			
0.5551	35526.27	3.5580	3.5581	-2.2188	25.80	-0.07	-0.750			
0.5618	35957.42	3.5550	3.5549	-2.2369	25.81	-0.06	-0.750			
0.5686	36392.82	3.5520	3.5520	-2.2606	25.81	-0.06	-0.750			
0.5756	36840.77	3.5490	3.5491	-2.2520	25.81	-0.06	-0.750			
0.5824	37274.39	3.5460	3.5459	-2.2562	25.81	-0.06	-0.750			
0.5893	37713.03	3.5430	3.5432	-2.2162	25.81	-0.06	-0.750			
0.5958	38132.11	3.5400	3.5400	-2.1774	25.81	-0.06	-0.750			
0.6021	38536.77	3.5370	3.5368	-2.1352	25.81	-0.06	-0.750			
0.6085	38946.49	3.5340	3.5339	-2.0941	25.81	-0.06	-0.750			
0.6149	39352.06	3.5310	3.5311	-2.0560	25.82	-0.05	-0.750			
0.6210	39746.78	3.5280	3.5280	-2.0076	25.83	-0.04	-0.750			
0.6270	40126.90	3.5250	3.5250	-1.9378	25.84	-0.03	-0.750			
0.6326	40486.50	3.5220	3.5222	-1.9111	25.84	-0.03	-0.750			
0.6383	40852.11	3.5190	3.5187	-1.8537	25.85	-0.02	-0.750			
0.6438	41203.11	3.5160	3.5158	-1.8070	25.85	-0.02	-0.750			
0.6492	41548.95	3.5130	3.5131	-1.7755	25.86	-0.01	-0.750			
0.6544	41884.19	3.5100	3.5104	-1.7419	25.87	0.00	-0.750			
0.6596	42216.62	3.5070	3.5070	-1.7126	25.89	0.02	-0.750			
0.6647	42543.33	3.5040	3.5039	-1.6575	25.91	0.04	-0.750			
0.6696	42853.05	3.5010	3.5009	-1.5886	25.92	0.05	-0.750			
0.6744	43163.58	3.4980	3.4979	-1.5443	25.92	0.05	-0.750			
0.6790	43454.37	3.4950	3.4954	-1.4946	25.93	0.06	-0.750			
0.6833	43731.02	3.4920	3.4920	-1.4325	25.95	0.08	-0.750			
0.6875	43997.45	3.4890	3.4888	-1.3763	25.96	0.09	-0.750			
0.6915	44257.13	3.4860	3.4864	-1.3449	25.98	0.11	-0.750			
0.6955	44511.93	3.4830	3.4829	-1.3118	26.00	0.13	-0.750			
0.6994	44761.49	3.4800	3.4800	-1.2682	26.01	0.14	-0.750			
0.7031	45000.66	3.4770	3.4769	-1.2225	26.03	0.16	-0.750			
0.7068	45233.99	3.4740	3.4740	-1.1986	26.04	0.17	-0.750			
0.7103	45459.64	3.4710	3.4711	-1.1561	26.05	0.18	-0.750			
0.7137	45676.10	3.4680	3.4678	-1.1144	26.06	0.19	-0.750			
0.7169	45882.63	3.4650	3.4652	-1.0901	26.07	0.20	-0.750			
0.7202	46090.43	3.4620	3.4620	-1.0525	26.09	0.22	-0.750			
0.7233	46291.03	3.4590	3.4589	-1.0155	26.10	0.23	-0.750			
0.7263	46482.34	3.4560	3.4560	-0.9819	26.12	0.25	-0.750			
0.7292	46666.76	3.4530	3.4533	-0.9534	26.13	0.26	-0.750			
0.7320	46846.62	3.4500	3.4500	-0.9265	26.14	0.27	-0.750			
0.7347	47018.00	3.4470	3.4469	-0.9050	26.15	0.28	-0.750			
0.7373	47188.11	3.4440	3.4440	-0.8877	26.16	0.29	-0.750			
0.7400	47358.71	3.4410	3.4411	-0.8775	26.17	0.30	-0.750			
0.7426	47523.31	3.4380	3.4379	-0.8728	26.18	0.31	-0.750			
0.7451	47687.40	3.4350	3.4352	-0.8741	26.19	0.32	-0.750			
0.7477	47855.53	3.4320	3.4319	-0.8822	26.20	0.33	-0.750			
0.7504	48024.05	3.4290	3.4289	-0.8924	26.21	0.34	-0.750			
0.7531	48196.49	3.4260	3.4262	-0.9071	26.22	0.35	-0.750			
0.7558	48372.48	3.4230	3.4230	-0.9301	26.23	0.36	-0.750			
0.7587	48555.06	3.4200	3.4200	-0.9390	26.24	0.37	-0.750			
0.7615	48734.87	3.4170	3.4169	-0.9406	26.25	0.38	-0.750			
0.7643	48917.49	3.4140	3.4139	-0.9467	26.26	0.39	-0.750			
0.7672	49102.27	3.4110	3.4111	-0.9516	26.27	0.40	-0.750			
0.7701	49285.73	3.4080	3.4079	-0.9448	26.28	0.41	-0.750			
0.7729	49467.77	3.4050	3.4050	-0.9353	26.29	0.42	-0.750			
0.7757	49645.82	3.4020	3.4021	-0.9138	26.29	0.42	-0.750			
0.7785	49824.09	3.3990	3.3991	-0.9003	26.30	0.43	-0.750			
0.7812	49995.61	3.3960	3.3960	-0.8718	26.31	0.44	-0.750			
0.7837	50158.99	3.3930	3.3930	-0.8486	26.32	0.45	-0.750			
0.7862	50319.51	3.3900	3.3900	-0.8190	26.32	0.45	-0.750			
0.7887	50474.55	3.3870	3.3868	-0.7904	26.33	0.46	-0.750			
0.7910	50624.16	3.3840	3.3841	-0.7624	26.34	0.47	-0.750			
0.7932	50767.86	3.3810	3.3810	-0.7345	26.35	0.48	-0.750			
0.7954	50906.56	3.3780	3.3780	-0.7058	26.35	0.48	-0.750			
0.7975	51038.46	3.3750	3.3750	-0.6815	26.36	0.49	-0.750			
0.7994	51164.18	3.3720	3.3720	-0.6532	26.37	0.50	-0.750			
0.8014	51288.93	3.3690	3.3690	-0.6370	26.37	0.50	-0.750			
0.8033	51408.87	3.3660	3.3660	-0.6133	26.38	0.51	-0.750			
0.8051	51524.96	3.3630	3.3629	-0.5917	26.39	0.52	-0.750			
0.8068	51636.76	3.3600	3.3600	-0.5696	26.39	0.52	-0.750			
0.8085	51743.36	3.3570	3.3570	-0.5491	26.40	0.53	-0.750			
0.8101	51845.57	3.3540	3.3540	-0.5278	26.41	0.54	-0.750			
0.8116	51945.35	3.3510	3.3509	-0.5088	26.41	0.54	-0.750			
0.8131	52040.50	3.3480	3.3479	-0.4900	26.42	0.55	-0.750			
0.8146	52133.53	3.3450	3.3451	-0.4738	26.42	0.55	-0.750			
0.8160	52222.38	3.3420	3.3421	-0.4570	26.43	0.56	-0.750			
0.8173	52308.31	3.3390	3.3389	-0.4421	26.43	0.56	-0.750			
0.8186	52391.34	3.3360	3.3359	-0.4273	26.44	0.57	-0.750			
0.8199	52471.16	3.3330	3.3331	-0.4127	26.44	0.57	-0.750			
0.8211	52549.38	3.3300	3.3300	-0.4008	26.45	0.58	-0.750			
0.8223	52624.88	3.3270	3.3271	-0.3909	26.45	0.58	-0.750			
0.8234	52699.13	3.3240	3.3239	-0.3805	26.46	0.59	-0.750			
0.8245	52770.25	3.3210	3.3210	-0.3694	26.46	0.59	-0.750			
0.8256	52840.55	3.3180	3.3180	-0.3598	26.47	0.60	-0.750			
0.8267	52908.95	3.3150	3.3151	-0.3500	26.47	0.60	-0.750			
0.8277	52975.41	3.3120	3.3119	-0.3397	26.48	0.61	-0.750			
0.8287	53039.40	3.3090	3.3091	-0.3282	26.48	0.61	-0.750			
0.8297	53100.73	3.3060	3.3059	-0.3174	26.49	0.62	-0.750			
0.8306	53160.17	3.3030	3.3031	-0.3093	26.49	0.62	-0.750			
0.8315	53218.42	3.3000	3.2999	-0.3017	26.50	0.63	-0.750			
0.8324	53275.32	3.2970	3.2970	-0.2949	26.50	0.63	-0.750			
0.8333	53331.48	3.2940	3.2940	-0.2883	26.51	0.64	-0.750			
0.8342	53386.39	3.2910	3.2911	-0.2823	26.51	0.64	-0.750			
0.8350	53440.17	3.2880	3.2880	-0.2763	26.52	0.65	-0.750			
0.8358	53492.19	3.2850	3.2850	-0.2682	26.53	0.66	-0.750			
0.8366	53542.68	3.2820	3.2820	-0.2627	26.53	0.66	-0.750			
0.8374	53592.06	3.2790	3.2790	-0.2571	26.54	0.67	-0.750			
0.8381	53640.80	3.2760	3.2760	-0.2526	26.54	0.67	-0.750			
0.8389	53688.58	3.2730	3.2729	-0.2501	26.54	0.67	-0.750			
0.8396	53736.67	3.2700	3.2701	-0.2448	26.55	0.68	-0.750			
0.8404	53783.35	3.2670	3.2670	-0.2406	26.55	0.68	-0.750			
0.8411	53829.41	3.2640	3.2641	-0.2366	26.56	0.69	-0.750			
0.8418	53874.73	3.2610	3.2610	-0.2321	26.56	0.69	-0.750			
0.8425	53918.14	3.2580	3.2578	-0.2273	26.57	0.70	-0.750			
0.8431	53961.40	3.2550	3.2550	-0.2231	26.58	0.71	-0.750			
0.8438	54003.46	3.2520	3.2520	-0.2185	26.58	0.71	-0.750			
0.8445	54045.14	3.2490	3.2490	-0.2157	26.59	0.72	-0.750			
0.8451	54086.89	3.2460	3.2461	-0.2127	26.59	0.72	-0.750			
0.8457	54126.48	3.2430	3.2430	-0.2104	26.60	0.73	-0.750			
0.8464	54166.77	3.2400	3.2400	-0.2076	26.60	0.73	-0.750			
0.8470	54206.44	3.2370	3.2369	-0.2057	26.61	0.74	-0.750			
0.8476	54245.76	3.2340	3.2339	-0.2025	26.61	0.74	-0.750			
0.8482	54284.78	3.2310	3.2312	-0.2003	26.62	0.75	-0.750			
0.8488	54322.74	3.2280	3.2282	-0.1981	26.62	0.75	-0.750			
0.8494	54360.51	3.2250	3.2249	-0.1953	26.63	0.76	-0.750			
0.8500	54397.96	3.2220	3.2219	-0.1921	26.63	0.76	-0.750			
0.8505	54433.85	3.2190	3.2191	-0.1883	26.64	0.77	-0.750			
0.8511	54470.17	3.2160	3.2159	-0.1870	26.64	0.77	-0.750			
0.8517	54505.82	3.2130	3.2132	-0.1845	26.65	0.78	-0.750			
0.8522	54541.08	3.2100	3.2099	-0.1821	26.65	0.78	-0.750			
0.8527	54575.66	3.2070	3.2069	-0.1795	26.66	0.79	-0.750			
0.8533	54609.55	3.2040	3.2041	-0.1769	26.66	0.79	-0.750			
0.8538	54643.37	3.2010	3.2009	-0.1755	26.66	0.79	-0.750			
0.8543	54677.19	3.1980	3.1980	-0.1740	26.67	0.80	-0.750			
0.8548	54710.26	3.1950	3.1949	-0.1716	26.67	0.80	-0.750			
0.8554	54743.19	3.1920	3.1920	-0.1698	26.68	0.81	-0.750			
0.8559	54775.60	3.1890	3.1891	-0.1677	26.68	0.81	-0.750			
0.8564	54807.56	3.1860	3.1860	-0.1661	26.69	0.82	-0.750			
0.8569	54839.30	3.1830	3.1831	-0.1641	26.69	0.82	-0.750			
0.8574	54870.46	3.1800	3.1799	-0.1619	26.70	0.83	-0.750			
0.8578	54901.31	3.1770	3.1770	-0.1607	26.70	0.83	-0.750			
0.8583	54931.97	3.1740	3.1740	-0.1596	26.71	0.84	-0.750			
0.8588	54962.44	3.1710	3.1709	-0.1585	26.71	0.84	-0.750			
0.8593	54992.80	3.1680	3.1680	-0.1577	26.72	0.85	-0.750			
0.8597	55023.08	3.1650	3.1650	-0.1561	26.72	0.85	-0.750			
0.8602	55053.08	3.1620	3.1620	-0.1540	26.73	0.86	-0.750			
0.8607	55082.53	3.1590	3.1591	-0.1530	26.73	0.86	-0.750			
0.8611	55111.73	3.1560	3.1560	-0.1511	26.74	0.87	-0.750			
0.8616	55140.40	3.1530	3.1530	-0.1496	26.74	0.87	-0.750			
0.8620	55168.83	3.1500	3.1499	-0.1480	26.74	0.87	-0.750			
0.8625	55196.97	3.1470	3.1470	-0.1467	26.75	0.88	-0.750			
0.8629	55225.10	3.1440	3.1441	-0.1454	26.75	0.88	-0.750			
