Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3521	22535.08	3.6830	3.6828	-1.0474	25.98	0.16	-0.750			
0.3552	22734.39	3.6800	3.6799	-1.0634	25.98	0.16	-0.750			
0.3585	22945.30	3.6770	3.6768	-1.0951	25.98	0.16	-0.750			
0.3618	23156.03	3.6740	3.6739	-1.1175	25.97	0.15	-0.750			
0.3652	23370.37	3.6710	3.6710	-1.1425	25.96	0.14	-0.750			
0.3686	23593.17	3.6680	3.6681	-1.1906	25.95	0.13	-0.750			
0.3723	23826.64	3.6650	3.6649	-1.2081	25.94	0.12	-0.750			
0.3759	24060.80	3.6620	3.6620	-1.2292	25.94	0.12	-0.750			
0.3796	24296.84	3.6590	3.6590	-1.2597	25.93	0.11	-0.750			
0.3835	24543.80	3.6560	3.6559	-1.2770	25.93	0.11	-0.750			
0.3873	24790.09	3.6530	3.6529	-1.3002	25.92	0.10	-0.750			
0.3913	25040.14	3.6500	3.6499	-1.3271	25.91	0.09	-0.750			
0.3953	25297.08	3.6470	3.6472	-1.3468	25.91	0.09	-0.750			
0.3994	25560.88	3.6440	3.6439	-1.3807	25.89	0.07	-0.750			
0.4036	25827.71	3.6410	3.6409	-1.3987	25.88	0.06	-0.750			
0.4077	26093.57	3.6380	3.6381	-1.4511	25.87	0.05	-0.750			
0.4122	26379.00	3.6350	3.6349	-1.5084	25.86	0.04	-0.750			
0.4168	26674.86	3.6320	3.6318	-1.5438	25.85	0.03	-0.750			
0.4216	26981.82	3.6290	3.6287	-1.5772	25.84	0.02	-0.750			
0.4265	27293.36	3.6260	3.6259	-1.6006	25.83	0.01	-0.750			
0.4312	27599.87	3.6230	3.6233	-1.6202	25.82	0.00	-0.750			
0.4361	27909.48	3.6200	3.6201	-1.6203	25.82	-0.00	-0.750			
0.4409	28216.35	3.6170	3.6171	-1.6566	25.81	-0.01	-0.750	0.388	0.528	
0.4459	28537.27	3.6140	3.6140	-1.6809	25.81	-0.01	-0.750			
0.4511	28872.16	3.6110	3.6111	-1.7286	25.80	-0.02	-0.750			
0.4563	29205.41	3.6080	3.6082	-1.7440	25.79	-0.03	-0.750			
0.4616	29541.76	3.6050	3.6051	-1.7933	25.78	-0.04	-0.750			
0.4672	29898.32	3.6020	3.6018	-1.8008	25.77	-0.05	-0.750			
0.4725	30242.29	3.5990	3.5987	-1.8314	25.77	-0.05	-0.750			
0.4780	30594.34	3.5960	3.5964	-1.8521	25.76	-0.06	-0.750			
0.4837	30954.41	3.5930	3.5930	-1.9012	25.76	-0.06	-0.750			
0.4895	31327.27	3.5900	3.5898	-1.9232	25.75	-0.07	-0.750			
0.4951	31686.57	3.5870	3.5871	-1.9574	25.75	-0.07	-0.750			
0.5010	32067.06	3.5840	3.5839	-2.0276	25.73	-0.09	-0.750			
0.5073	32467.88	3.5810	3.5811	-2.0572	25.72	-0.10	-0.750			
0.5135	32864.08	3.5780	3.5781	-2.0832	25.72	-0.10	-0.750			
0.5198	33267.78	3.5750	3.5749	-2.1283	25.72	-0.10	-0.750			
0.5263	33682.77	3.5720	3.5721	-2.1612	25.71	-0.11	-0.750			
0.5329	34107.82	3.5690	3.5689	-2.1923	25.70	-0.12	-0.750			
0.5395	34524.93	3.5660	3.5659	-2.2093	25.70	-0.12	-0.750			
0.5461	34952.27	3.5630	3.5630	-2.2057	25.70	-0.12	-0.750			
0.5529	35385.37	3.5600	3.5602	-2.2320	25.70	-0.12	-0.750			
0.5595	35809.89	3.5570	3.5570	-2.2330	25.70	-0.12	-0.750			
0.5663	36245.34	3.5540	3.5536	-2.2192	25.70	-0.12	-0.750			
0.5730	36673.89	3.5510	3.5511	-2.2052	25.70	-0.12	-0.750			
0.5797	37101.46	3.5480	3.5481	-2.2078	25.70	-0.12	-0.750			
0.5862	37517.08	3.5450	3.5451	-2.1881	25.70	-0.12	-0.750			
0.5927	37935.48	3.5420	3.5418	-2.1527	25.70	-0.12	-0.750			
0.5992	38348.10	3.5390	3.5392	-2.1364	25.71	-0.11	-0.750			
0.6056	38758.71	3.5360	3.5359	-2.1123	25.72	-0.10	-0.750			
0.6119	39163.14	3.5330	3.5330	-2.1005	25.73	-0.09	-0.750			
0.6182	39567.06	3.5300	3.5300	-2.0570	25.74	-0.08	-0.750			
0.6243	39952.26	3.5270	3.5272	-2.0236	25.74	-0.08	-0.750			
0.6304	40345.88	3.5240	3.5239	-1.9812	25.75	-0.07	-0.750			
0.6363	40724.55	3.5210	3.5209	-1.9472	25.76	-0.06	-0.750			
0.6421	41092.79	3.5180	3.5181	-1.8954	25.77	-0.05	-0.750			
0.6477	41452.97	3.5150	3.5152	-1.8402	25.77	-0.05	-0.750			
0.6532	41803.34	3.5120	3.5119	-1.7788	25.78	-0.04	-0.750			
0.6585	42145.48	3.5090	3.5089	-1.7418	25.79	-0.03	-0.750			
0.6635	42464.86	3.5060	3.5061	-1.6978	25.80	-0.02	-0.750			
0.6687	42796.62	3.5030	3.5032	-1.6622	25.82	-0.00	-0.750			
0.6735	43106.68	3.5000	3.4999	-1.5970	25.84	0.02	-0.750			
0.6783	43411.48	3.4970	3.4968	-1.5585	25.86	0.04	-0.750			
0.6830	43709.53	3.4940	3.4940	-1.4990	25.87	0.05	-0.750			
0.6873	43989.65	3.4910	3.4908	-1.4314	25.88	0.06	-0.750			
0.6915	44253.95	3.4880	3.4879	-1.3722	25.89	0.07	-0.750			
0.6954	44508.30	3.4850	3.4850	-1.3194	25.91	0.09	-0.750			
0.6994	44760.55	3.4820	3.4819	-1.2910	25.93	0.11	-0.750			
0.7031	44999.88	3.4790	3.4790	-1.2440	25.94	0.12	-0.750			
0.7068	45233.98	3.4760	3.4761	-1.2021	25.96	0.14	-0.750			
0.7104	45467.38	3.4730	3.4730	-1.1796	25.98	0.16	-0.750			
0.7139	45689.93	3.4700	3.4701	-1.1372	25.99	0.17	-0.750			
0.7172	45903.31	3.4670	3.4670	-1.1003	26.00	0.18	-0.750			
0.7205	46109.34	3.4640	3.4640	-1.0695	26.01	0.19	-0.750			
0.7236	46311.86	3.4610	3.4610	-1.0320	26.02	0.20	-0.750			
0.7267	46506.93	3.4580	3.4579	-0.9997	26.03	0.21	-0.750			
0.7296	46695.67	3.4550	3.4550	-0.9681	26.04	0.22	-0.750			
0.7325	46877.68	3.4520	3.4522	-0.9374	26.05	0.23	-0.750			
0.7352	47053.32	3.4490	3.4489	-0.9172	26.07	0.25	-0.750			
0.7379	47225.39	3.4460	3.4460	-0.8943	26.08	0.26	-0.750			
0.7405	47392.05	3.4430	3.4430	-0.8756	26.09	0.27	-0.750			
0.7431	47560.14	3.4400	3.4400	-0.8736	26.11	0.29	-0.750			
0.7457	47726.22	3.4370	3.4371	-0.8671	26.12	0.30	-0.750			
0.7483	47891.26	3.4340	3.4340	-0.8728	26.12	0.30	-0.750			
0.7509	48056.67	3.4310	3.4310	-0.8802	26.13	0.31	-0.750			
0.7535	48225.28	3.4280	3.4280	-0.8959	26.14	0.32	-0.750			
0.7562	48398.74	3.4250	3.4250	-0.9155	26.15	0.33	-0.750			
0.7590	48578.53	3.4220	3.4219	-0.9357	26.16	0.34	-0.750			
0.7619	48761.54	3.4190	3.4190	-0.9484	26.17	0.35	-0.750			
0.7648	48947.53	3.4160	3.4159	-0.9581	26.18	0.36	-0.750			
0.7677	49132.59	3.4130	3.4129	-0.9594	26.19	0.37	-0.750			
0.7706	49318.39	3.4100	3.4098	-0.9587	26.19	0.37	-0.750			
0.7735	49503.25	3.4070	3.4069	-0.9507	26.20	0.38	-0.750			
0.7763	49686.37	3.4040	3.4041	-0.9342	26.21	0.39	-0.750			
0.7791	49863.93	3.4010	3.4010	-0.9121	26.22	0.40	-0.750			
0.7819	50042.48	3.3980	3.3981	-0.8940	26.23	0.41	-0.750			
0.7846	50211.85	3.3950	3.3949	-0.8594	26.24	0.42	-0.750			
0.7871	50372.51	3.3920	3.3921	-0.8336	26.25	0.43	-0.750			
0.7895	50530.50	3.3890	3.3890	-0.8004	26.26	0.44	-0.750			
0.7919	50682.02	3.3860	3.3859	-0.7750	26.27	0.45	-0.750			
0.7942	50827.25	3.3830	3.3832	-0.7461	26.28	0.46	-0.750			
0.7964	50966.63	3.3800	3.3800	-0.7195	26.29	0.47	-0.750			
0.7985	51102.34	3.3770	3.3768	-0.6936	26.30	0.48	-0.750			
0.8005	51232.88	3.3740	3.3741	-0.6730	26.31	0.49	-0.750			
0.8025	51359.71	3.3710	3.3709	-0.6506	26.31	0.49	-0.750			
0.8044	51483.61	3.3680	3.3680	-0.6269	26.32	0.50	-0.750			
0.8063	51601.32	3.3650	3.3651	-0.6028	26.33	0.51	-0.750			
0.8080	51714.70	3.3620	3.3620	-0.5807	26.33	0.51	-0.750			
0.8097	51823.69	3.3590	3.3589	-0.5566	26.34	0.52	-0.750			
0.8114	51928.14	3.3560	3.3560	-0.5355	26.35	0.53	-0.750			
0.8129	52027.32	3.3530	3.3531	-0.5142	26.35	0.53	-0.750			
0.8145	52125.41	3.3500	3.3500	-0.5012	26.36	0.54	-0.750			
0.8159	52220.32	3.3470	3.3469	-0.4834	26.36	0.54	-0.750			
0.8174	52310.58	3.3440	3.3440	-0.4675	26.36	0.54	-0.750			
0.8187	52399.66	3.3410	3.3410	-0.4522	26.37	0.55	-0.750			
0.8201	52485.46	3.3380	3.3380	-0.4388	26.38	0.56	-0.750			
0.8214	52568.03	3.3350	3.3350	-0.4235	26.38	0.56	-0.750			
0.8226	52647.12	3.3320	3.3320	-0.4076	26.39	0.57	-0.750			
0.8238	52723.54	3.3290	3.3290	-0.3939	26.40	0.58	-0.750			
0.8250	52798.33	3.3260	3.3260	-0.3823	26.40	0.58	-0.750			
0.8261	52869.68	3.3230	3.3230	-0.3689	26.41	0.59	-0.750			
0.8272	52939.66	3.3200	3.3200	-0.3604	26.42	0.60	-0.750			
0.8282	53007.18	3.3170	3.3170	-0.3498	26.42	0.60	-0.750			
0.8293	53073.54	3.3140	3.3139	-0.3402	26.43	0.61	-0.750			
0.8303	53138.28	3.3110	3.3110	-0.3310	26.43	0.61	-0.750			
0.8313	53200.72	3.3080	3.3080	-0.3222	26.44	0.62	-0.750			
0.8322	53261.65	3.3050	3.3051	-0.3144	26.44	0.62	-0.750			
0.8331	53321.01	3.3020	3.3019	-0.3066	26.45	0.63	-0.750			
0.8340	53379.06	3.2990	3.2989	-0.2977	26.46	0.64	-0.750			
0.8349	53435.60	3.2960	3.2960	-0.2911	26.46	0.64	-0.750			
0.8358	53491.21	3.2930	3.2931	-0.2845	26.47	0.65	-0.750			
0.8366	53544.84	3.2900	3.2899	-0.2775	26.47	0.65	-0.750			
0.8375	53597.15	3.2870	3.2870	-0.2704	26.48	0.66	-0.750			
0.8382	53647.91	3.2840	3.2840	-0.2633	26.48	0.66	-0.750			
0.8390	53697.81	3.2810	3.2811	-0.2585	26.49	0.67	-0.750			
0.8398	53747.34	3.2780	3.2780	-0.2545	26.49	0.67	-0.750			
0.8406	53795.35	3.2750	3.2750	-0.2489	26.50	0.68	-0.750			
0.8413	53842.55	3.2720	3.2719	-0.2453	26.50	0.68	-0.750			
0.8420	53889.45	3.2690	3.2690	-0.2399	26.51	0.69	-0.750			
0.8427	53935.10	3.2660	3.2660	-0.2365	26.51	0.69	-0.750			
0.8434	53980.16	3.2630	3.2629	-0.2321	26.52	0.70	-0.750			
0.8441	54024.11	3.2600	3.2602	-0.2273	26.52	0.70	-0.750			
0.8448	54067.36	3.2570	3.2569	-0.2229	26.53	0.71	-0.750			
0.8455	54109.70	3.2540	3.2541	-0.2191	26.53	0.71	-0.750			
0.8461	54151.10	3.2510	3.2510	-0.2163	26.54	0.72	-0.750			
0.8467	54191.85	3.2480	3.2480	-0.2128	26.54	0.72	-0.750			
0.8474	54232.85	3.2450	3.2449	-0.2104	26.55	0.73	-0.750			
0.8480	54272.51	3.2420	3.2419	-0.2067	26.55	0.73	-0.750			
0.8486	54312.66	3.2390	3.2391	-0.2043	26.56	0.74	-0.750			
0.8492	54351.54	3.2360	3.2360	-0.2007	26.56	0.74	-0.750			
0.8498	54389.79	3.2330	3.2330	-0.1984	26.57	0.75	-0.750			
0.8504	54427.22	3.2300	3.2301	-0.1959	26.57	0.75	-0.750			
0.8510	54464.05	3.2270	3.2270	-0.1928	26.58	0.76	-0.750			
0.8516	54501.06	3.2240	3.2238	-0.1912	26.58	0.76	-0.750			
0.8522	54537.70	3.2210	3.2210	-0.1894	26.59	0.77	-0.750			
0.8527	54574.01	3.2180	3.2180	-0.1873	26.59	0.77	-0.750			
0.8533	54610.32	3.2150	3.2150	-0.1860	26.60	0.78	-0.750			
0.8538	54645.77	3.2120	3.2119	-0.1821	26.60	0.78	-0.750			
0.8544	54679.98	3.2090	3.2090	-0.1800	26.61	0.79	-0.750			
0.8549	54714.17	3.2060	3.2061	-0.1775	26.61	0.79	-0.750			
0.8554	54748.08	3.2030	3.2029	-0.1754	26.61	0.79	-0.750			
0.8560	54781.53	3.2000	3.1999	-0.1733	26.62	0.80	-0.750			
0.8565	54814.60	3.1970	3.1970	-0.1709	26.62	0.80	-0.750			
0.8570	54847.24	3.1940	3.1940	-0.1692	26.62	0.80	-0.750			
0.8575	54879.46	3.1910	3.1910	-0.1673	26.63	0.81	-0.750			
0.8580	54911.57	3.1880	3.1880	-0.1655	26.64	0.82	-0.750			
0.8585	54942.59	3.1850	3.1850	-0.1639	26.64	0.82	-0.750			
0.8590	54974.25	3.1820	3.1820	-0.1623	26.65	0.83	-0.750			
0.8595	55005.29	3.1790	3.1790	-0.1610	26.65	0.83	-0.750			
0.8599	55036.04	3.1760	3.1760	-0.1594	26.66	0.84	-0.750			
0.8604	55066.75	3.1730	3.1731	-0.1571	26.66	0.84	-0.750			
0.8609	55096.41	3.1700	3.1700	-0.1560	26.67	0.85	-0.750			
0.8613	55126.06	3.1670	3.1670	-0.1544	26.67	0.85	-0.750			
0.8618	55155.60	3.1640	3.1639	-0.1534	26.68	0.86	-0.750			
0.8623	55184.82	3.1610	3.1609	-0.1515	26.69	0.87	-0.750			
0.8627	55214.10	3.1580	3.1580	-0.1504	26.69	0.87	-0.750			
0.8632	55242.58	3.1550	3.1551	-0.1491	26.70	0.88	-0.750			
0.8636	55271.10	3.1520	3.1521	-0.1480	26.70	0.88	-0.750			
0.8641	55299.60	3.1490	3.1489	-0.1468	26.71	0.89	-0.750			
0.8645	55327.37	3.1460	3.1460	-0.1444	26.71	0.89	-0.750			
0.8649	55354.87	3.1430	3.1430	-0.1437	26.72	0.90	-0.750			
