Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0662	4239.38	4.0470	4.0469	-0.7233	25.82	-0.11	-0.750			
0.0684	4378.81	4.0440	4.0440	-0.7208	25.82	-0.11	-0.750			
0.0706	4516.72	4.0410	4.0410	-0.7214	25.82	-0.11	-0.750			
0.0727	4652.63	4.0380	4.0380	-0.7252	25.82	-0.11	-0.750			
0.0749	4792.27	4.0350	4.0350	-0.7273	25.82	-0.11	-0.750			
0.0771	4935.20	4.0320	4.0319	-0.7341	25.82	-0.11	-0.750			
0.0793	5076.28	4.0290	4.0288	-0.7371	25.82	-0.11	-0.750			
0.0815	5217.49	4.0260	4.0260	-0.7393	25.82	-0.11	-0.750			
0.0838	5360.34	4.0230	4.0230	-0.7423	25.82	-0.11	-0.750			
0.0860	5503.62	4.0200	4.0199	-0.7370	25.82	-0.11	-0.750			
0.0882	5642.67	4.0170	4.0171	-0.7342	25.82	-0.11	-0.750			
0.0904	5785.78	4.0140	4.0141	-0.7433	25.82	-0.11	-0.750			
0.0926	5928.29	4.0110	4.0110	-0.7439	25.82	-0.11	-0.750			
0.0948	6070.03	4.0080	4.0079	-0.7438	25.82	-0.11	-0.750			
0.0971	6213.23	4.0050	4.0050	-0.7477	25.82	-0.11	-0.750			
0.0993	6357.79	4.0020	4.0021	-0.7527	25.83	-0.10	-0.750			
0.1016	6502.86	3.9990	3.9989	-0.7604	25.83	-0.10	-0.750			
0.1039	6648.80	3.9960	3.9961	-0.7624	25.83	-0.10	-0.750			
0.1062	6795.94	3.9930	3.9929	-0.7665	25.83	-0.10	-0.750			
0.1085	6945.30	3.9900	3.9900	-0.7653	25.83	-0.10	-0.750			
0.1108	7092.26	3.9870	3.9870	-0.7669	25.83	-0.10	-0.750			
0.1131	7238.94	3.9840	3.9840	-0.7662	25.84	-0.09	-0.750			
0.1154	7385.73	3.9810	3.9810	-0.7631	25.84	-0.09	-0.750			
0.1177	7530.56	3.9780	3.9780	-0.7652	25.84	-0.09	-0.750			
0.1200	7677.62	3.9750	3.9749	-0.7658	25.84	-0.09	-0.750			
0.1223	7824.65	3.9720	3.9721	-0.7699	25.84	-0.09	-0.750			
0.1246	7972.60	3.9690	3.9690	-0.7850	25.85	-0.08	-0.750			
0.1269	8122.84	3.9660	3.9661	-0.7946	25.85	-0.08	-0.750			
0.1293	8278.32	3.9630	3.9628	-0.7984	25.85	-0.08	-0.750			
0.1318	8433.40	3.9600	3.9601	-0.8028	25.85	-0.08	-0.750			
0.1342	8587.26	3.9570	3.9571	-0.8017	25.85	-0.08	-0.750			
0.1366	8743.56	3.9540	3.9539	-0.7988	25.85	-0.08	-0.750			
0.1390	8894.05	3.9510	3.9510	-0.7905	25.85	-0.08	-0.750			
0.1413	9042.89	3.9480	3.9479	-0.7882	25.85	-0.08	-0.750			
0.1437	9193.90	3.9450	3.9449	-0.7900	25.85	-0.08	-0.750			
0.1460	9345.15	3.9420	3.9420	-0.8008	25.85	-0.08	-0.750			
0.1484	9499.69	3.9390	3.9390	-0.8022	25.85	-0.08	-0.750			
0.1509	9654.91	3.9360	3.9360	-0.8016	25.85	-0.08	-0.750			
0.1533	9812.45	3.9330	3.9330	-0.8042	25.85	-0.08	-0.750			
0.1557	9965.06	3.9300	3.9302	-0.8042	25.85	-0.08	-0.750			
0.1581	10119.35	3.9270	3.9270	-0.8047	25.85	-0.08	-0.750			
0.1605	10272.76	3.9240	3.9239	-0.8045	25.86	-0.07	-0.750			
0.1629	10427.37	3.9210	3.9210	-0.8029	25.86	-0.07	-0.750			
0.1654	10583.24	3.9180	3.9180	-0.8099	25.87	-0.06	-0.750			
0.1678	10737.87	3.9150	3.9151	-0.8104	25.87	-0.06	-0.750			
0.1702	10894.33	3.9120	3.9120	-0.8110	25.87	-0.06	-0.750			
0.1726	11048.64	3.9090	3.9089	-0.8152	25.87	-0.06	-0.750			
0.1751	11205.63	3.9060	3.9060	-0.8168	25.88	-0.05	-0.750			
0.1776	11364.29	3.9030	3.9030	-0.8192	25.88	-0.05	-0.750			
0.1800	11521.33	3.9000	3.9002	-0.8197	25.88	-0.05	-0.750			
0.1825	11678.78	3.8970	3.8970	-0.8166	25.88	-0.05	-0.750			
0.1849	11834.85	3.8940	3.8940	-0.8225	25.88	-0.05	-0.750			
0.1874	11992.30	3.8910	3.8910	-0.8235	25.89	-0.04	-0.750			
0.1898	12150.39	3.8880	3.8879	-0.8228	25.89	-0.04	-0.750			
0.1924	12311.33	3.8850	3.8852	-0.8270	25.89	-0.04	-0.750			
0.1948	12469.77	3.8820	3.8820	-0.8262	25.89	-0.04	-0.750			
0.1973	12628.70	3.8790	3.8790	-0.8246	25.90	-0.03	-0.750			
0.1998	12787.15	3.8760	3.8760	-0.8232	25.90	-0.03	-0.750			
0.2022	12941.72	3.8730	3.8730	-0.8243	25.91	-0.02	-0.750			
0.2047	13102.17	3.8700	3.8701	-0.8300	25.91	-0.02	-0.750			
0.2072	13261.83	3.8670	3.8669	-0.8338	25.91	-0.02	-0.750			
0.2097	13422.77	3.8640	3.8640	-0.8367	25.91	-0.02	-0.750			
0.2122	13583.64	3.8610	3.8611	-0.8393	25.91	-0.02	-0.750			
0.2148	13745.08	3.8580	3.8580	-0.8390	25.91	-0.02	-0.750			
0.2173	13907.45	3.8550	3.8550	-0.8372	25.91	-0.02	-0.750			
0.2198	14067.04	3.8520	3.8520	-0.8343	25.91	-0.02	-0.750			
0.2223	14228.30	3.8490	3.8489	-0.8398	25.92	-0.01	-0.750			
0.2248	14389.88	3.8460	3.8460	-0.8356	25.92	-0.01	-0.750			
0.2274	14550.45	3.8430	3.8429	-0.8380	25.93	-0.00	-0.750			
0.2299	14711.23	3.8400	3.8402	-0.8378	25.93	-0.00	-0.750			
0.2324	14873.29	3.8370	3.8368	-0.8356	25.93	0.00	-0.750			
0.2349	15033.77	3.8340	3.8341	-0.8374	25.94	0.01	-0.750			
0.2374	15193.60	3.8310	3.8310	-0.8324	25.94	0.01	-0.750			
0.2399	15354.59	3.8280	3.8280	-0.8374	25.95	0.02	-0.750			
0.2424	15513.68	3.8250	3.8252	-0.8328	25.95	0.02	-0.750			
0.2449	15671.41	3.8220	3.8219	-0.8338	25.95	0.02	-0.750			
0.2474	15831.83	3.8190	3.8190	-0.8389	25.95	0.02	-0.750			
0.2499	15993.67	3.8160	3.8160	-0.8416	25.96	0.03	-0.750			
0.2524	16155.05	3.8130	3.8130	-0.8374	25.96	0.03	-0.750			
0.2550	16319.31	3.8100	3.8102	-0.8413	25.96	0.03	-0.750			
0.2575	16479.85	3.8070	3.8070	-0.8411	25.96	0.03	-0.750			
0.2600	16640.80	3.8040	3.8038	-0.8394	25.96	0.03	-0.750			
0.2625	16802.14	3.8010	3.8010	-0.8345	25.97	0.04	-0.750			
0.2650	16961.85	3.7980	3.7980	-0.8302	25.97	0.04	-0.750			
0.2675	17122.93	3.7950	3.7952	-0.8324	25.97	0.04	-0.750			
0.2700	17282.57	3.7920	3.7919	-0.8293	25.97	0.04	-0.750			
0.2725	17439.95	3.7890	3.7890	-0.8242	25.97	0.04	-0.750			
0.2750	17597.52	3.7860	3.7860	-0.8210	25.98	0.05	-0.750			
0.2774	17754.93	3.7830	3.7830	-0.8163	25.98	0.05	-0.750			
0.2799	17913.63	3.7800	3.7800	-0.8153	25.98	0.05	-0.750			
0.2823	18068.91	3.7770	3.7770	-0.8092	25.98	0.05	-0.750			
0.2847	18222.80	3.7740	3.7739	-0.8081	25.98	0.05	-0.750			
0.2872	18378.09	3.7710	3.7710	-0.8088	25.99	0.06	-0.750			
0.2896	18533.50	3.7680	3.7680	-0.8056	25.99	0.06	-0.750			
0.2920	18689.15	3.7650	3.7651	-0.8045	25.99	0.06	-0.750			
0.2944	18843.59	3.7620	3.7619	-0.8009	25.99	0.06	-0.750			
0.2968	18994.77	3.7590	3.7590	-0.8039	26.00	0.07	-0.750			
0.2992	19149.63	3.7560	3.7560	-0.8005	26.00	0.07	-0.750			
0.3016	19301.58	3.7530	3.7529	-0.7981	26.00	0.07	-0.750			
0.3040	19457.27	3.7500	3.7500	-0.8015	26.01	0.08	-0.750			
0.3064	19611.83	3.7470	3.7470	-0.8027	26.01	0.08	-0.750			
0.3088	19764.42	3.7440	3.7439	-0.8099	26.01	0.08	-0.750			
0.3113	19920.00	3.7410	3.7410	-0.8148	26.01	0.08	-0.750			
0.3137	20074.80	3.7380	3.7380	-0.8150	26.01	0.08	-0.750			
0.3162	20234.49	3.7350	3.7349	-0.8272	26.01	0.08	-0.750			
0.3187	20393.82	3.7320	3.7321	-0.8360	26.01	0.08	-0.750			
0.3212	20554.85	3.7290	3.7290	-0.8455	26.01	0.08	-0.750			
0.3237	20716.78	3.7260	3.7259	-0.8551	26.01	0.08	-0.750			
0.3263	20880.48	3.7230	3.7230	-0.8615	26.02	0.09	-0.750			
0.3289	21048.70	3.7200	3.7199	-0.8784	26.02	0.09	-0.750			
0.3316	21220.39	3.7170	3.7170	-0.8899	26.02	0.09	-0.750			
0.3342	21391.56	3.7140	3.7140	-0.9080	26.02	0.09	-0.750			
0.3370	21566.43	3.7110	3.7110	-0.9219	26.03	0.10	-0.750			
0.3398	21745.17	3.7080	3.7079	-0.9322	26.03	0.10	-0.750			
0.3426	21927.29	3.7050	3.7053	-0.9499	26.03	0.10	-0.750			
0.3455	22110.11	3.7020	3.7020	-0.9729	26.03	0.10	-0.750			
0.3484	22297.44	3.6990	3.6990	-0.9920	26.03	0.10	-0.750			
0.3514	22490.25	3.6960	3.6959	-1.0067	26.03	0.10	-0.750			
0.3545	22685.27	3.6930	3.6929	-1.0304	26.03	0.10	-0.750			
0.3576	22884.25	3.6900	3.6901	-1.0501	26.03	0.10	-0.750			
0.3608	23089.69	3.6870	3.6869	-1.0737	26.02	0.09	-0.750			
0.3640	23296.89	3.6840	3.6839	-1.0883	26.02	0.09	-0.750			
0.3673	23505.58	3.6810	3.6811	-1.1027	26.01	0.08	-0.750			
0.3706	23720.96	3.6780	3.6780	-1.1339	26.01	0.08	-0.750			
0.3741	23942.18	3.6750	3.6749	-1.1566	26.00	0.07	-0.750			
0.3776	24164.93	3.6720	3.6719	-1.1758	25.99	0.06	-0.750			
0.3811	24392.51	3.6690	3.6691	-1.2064	25.99	0.06	-0.750			
0.3848	24627.10	3.6660	3.6660	-1.2339	25.98	0.05	-0.750			
0.3886	24868.09	3.6630	3.6629	-1.2570	25.98	0.05	-0.750			
0.3923	25108.75	3.6600	3.6600	-1.2822	25.97	0.04	-0.750			
0.3963	25360.67	3.6570	3.6570	-1.3186	25.97	0.04	-0.750			
0.4003	25617.94	3.6540	3.6539	-1.3376	25.97	0.04	-0.750			
0.4043	25876.00	3.6510	3.6510	-1.3701	25.97	0.04	-0.750			
0.4084	26140.60	3.6480	3.6480	-1.4055	25.96	0.03	-0.750			
0.4127	26412.33	3.6450	3.6449	-1.4508	25.96	0.03	-0.750			
0.4171	26696.91	3.6420	3.6420	-1.4838	25.95	0.02	-0.750			
0.4217	26986.26	3.6390	3.6390	-1.5125	25.94	0.01	-0.750			
0.4263	27283.23	3.6360	3.6359	-1.5563	25.94	0.01	-0.750			
0.4310	27584.56	3.6330	3.6330	-1.5892	25.93	-0.00	-0.750			
0.4358	27891.64	3.6300	3.6301	-1.6039	25.92	-0.01	-0.750			
0.4407	28203.26	3.6270	3.6270	-1.6291	25.91	-0.02	-0.750			
0.4456	28520.71	3.6240	3.6238	-1.6580	25.91	-0.02	-0.750			
0.4507	28847.43	3.6210	3.6210	-1.6994	25.90	-0.03	-0.750	0.399	0.511	
0.4559	29174.83	3.6180	3.6180	-1.7198	25.89	-0.04	-0.750			
0.4611	29508.16	3.6150	3.6152	-1.7495	25.89	-0.04	-0.750			
0.4664	29846.60	3.6120	3.6122	-1.7672	25.89	-0.04	-0.750			
0.4717	30187.53	3.6090	3.6089	-1.8170	25.89	-0.04	-0.750			
0.4772	30538.49	3.6060	3.6058	-1.8533	25.88	-0.05	-0.750			
0.4828	30898.43	3.6030	3.6032	-1.8946	25.88	-0.05	-0.750			
0.4885	31264.77	3.6000	3.5999	-1.9379	25.87	-0.06	-0.750			
0.4944	31642.21	3.5970	3.5970	-1.9687	25.87	-0.06	-0.750			
0.5004	32027.14	3.5940	3.5940	-2.0118	25.86	-0.07	-0.750			
0.5065	32414.86	3.5910	3.5909	-2.0443	25.86	-0.07	-0.750			
0.5127	32811.55	3.5880	3.5881	-2.0772	25.85	-0.08	-0.750			
0.5190	33217.72	3.5850	3.5850	-2.1194	25.85	-0.08	-0.750			
0.5254	33625.93	3.5820	3.5819	-2.1491	25.85	-0.08	-0.750			
0.5319	34042.28	3.5790	3.5791	-2.1756	25.85	-0.08	-0.750			
0.5385	34464.04	3.5760	3.5760	-2.2081	25.85	-0.08	-0.750			
0.5451	34888.91	3.5730	3.5730	-2.2288	25.85	-0.08	-0.750			
0.5519	35320.51	3.5700	3.5701	-2.2533	25.85	-0.08	-0.750			
0.5587	35754.42	3.5670	3.5670	-2.2738	25.85	-0.08	-0.750			
0.5655	36193.63	3.5640	3.5640	-2.3027	25.86	-0.07	-0.750			
0.5725	36638.34	3.5610	3.5609	-2.3140	25.86	-0.07	-0.750			
0.5796	37092.56	3.5580	3.5580	-2.3131	25.85	-0.08	-0.750			
0.5865	37538.34	3.5550	3.5551	-2.3027	25.86	-0.07	-0.750			
0.5934	37979.52	3.5520	3.5520	-2.2874	25.86	-0.07	-0.750			
0.6002	38411.52	3.5490	3.5490	-2.2746	25.87	-0.06	-0.750			
0.6070	38848.93	3.5460	3.5459	-2.2641	25.87	-0.06	-0.750			
0.6138	39282.95	3.5430	3.5430	-2.2554	25.87	-0.06	-0.750			
0.6206	39717.16	3.5400	3.5401	-2.2308	25.87	-0.06	-0.750			
0.6274	40151.13	3.5370	3.5370	-2.1970	25.89	-0.04	-0.750			
0.6340	40573.61	3.5340	3.5341	-2.1552	25.90	-0.03	-0.750			
0.6403	40981.84	3.5310	3.5309	-2.1057	25.91	-0.02	-0.750			
0.6466	41380.63	3.5280	3.5281	-2.0612	25.92	-0.01	-0.750			
0.6528	41776.58	3.5250	3.5251	-2.0095	25.93	-0.00	-0.750			
0.6587	42153.92	3.5220	3.5219	-1.9842	25.93	0.00	-0.750			
0.6646	42531.91	3.5190	3.5192	-1.9196	25.94	0.01	-0.750			
0.6703	42902.18	3.5160	3.5161	-1.8666	25.95	0.02	-0.750			
0.6758	43254.20	3.5130	3.5130	-1.8248	25.96	0.03	-0.750			
0.6812	43596.69	3.5100	3.5102	-1.7582	25.97	0.04	-0.750			
0.6865	43934.45	3.5070	3.5069	-1.7092	25.99	0.06	-0.750			
0.6915	44255.34	3.5040	3.5042	-1.6419	26.01	0.08	-0.750			
0.6963	44563.17	3.5010	3.5009	-1.5754	26.02	0.09	-0.750			
0.7010	44865.17	3.4980	3.4979	-1.5258	26.04	0.11	-0.750			
0.7054	45146.42	3.4950	3.4951	-1.4670	26.05	0.12	-0.750			
0.7097	45420.94	3.4920	3.4919	-1.4093	26.06	0.13	-0.750			
0.7139	45687.64	3.4890	3.4890	-1.3646	26.08	0.15	-0.750			
0.7179	45947.30	3.4860	3.4863	-1.3282	26.09	0.16	-0.750			
0.7218	46197.60	3.4830	3.4829	-1.2892	26.11	0.18	-0.750			
0.7256	46439.53	3.4800	3.4799	-1.2442	26.12	0.19	-0.750			
0.7292	46671.89	3.4770	3.4770	-1.2046	26.14	0.21	-0.750			
0.7329	46904.21	3.4740	3.4739	-1.1801	26.15	0.22	-0.750			
0.7364	47128.01	3.4710	3.4710	-1.1399	26.16	0.23	-0.750			
0.7397	47341.87	3.4680	3.4679	-1.0980	26.18	0.25	-0.750			
0.7429	47548.53	3.4650	3.4653	-1.0605	26.19	0.26	-0.750			
0.7461	47749.04	3.4620	3.4619	-1.0253	26.20	0.27	-0.750			
0.7491	47942.11	3.4590	3.4590	-0.9912	26.21	0.28	-0.750			
0.7520	48126.24	3.4560	3.4560	-0.9570	26.22	0.29	-0.750			
0.7548	48309.66	3.4530	3.4531	-0.9418	26.23	0.30	-0.750			
0.7576	48484.74	3.4500	3.4499	-0.9191	26.24	0.31	-0.750			
0.7603	48656.48	3.4470	3.4470	-0.9020	26.25	0.32	-0.750			
0.7629	48827.06	3.4440	3.4440	-0.8983	26.27	0.34	-0.750			
0.7656	48997.58	3.4410	3.4409	-0.8942	26.28	0.35	-0.750			
0.7683	49168.62	3.4380	3.4381	-0.9014	26.29	0.36	-0.750			
0.7709	49340.37	3.4350	3.4351	-0.9239	26.30	0.37	-0.750			
0.7737	49516.32	3.4320	3.4320	-0.9460	26.30	0.37	-0.750			
0.7766	49701.36	3.4290	3.4288	-0.9742	26.31	0.38	-0.750			
0.7795	49890.94	3.4260	3.4261	-1.0022	26.32	0.39	-0.750			
0.7826	50088.22	3.4230	3.4230	-1.0267	26.33	0.40	-0.750			
0.7858	50292.66	3.4200	3.4200	-1.0469	26.33	0.40	-0.750			
0.7890	50496.34	3.4170	3.4169	-1.0467	26.34	0.41	-0.750			
0.7921	50696.91	3.4140	3.4140	-1.0384	26.35	0.42	-0.750			
0.7953	50900.76	3.4110	3.4109	-1.0282	26.36	0.43	-0.750			
0.7984	51098.89	3.4080	3.4080	-1.0048	26.37	0.44	-0.750			
0.8014	51289.84	3.4050	3.4050	-0.9782	26.38	0.45	-0.750			
0.8043	51474.80	3.4020	3.4020	-0.9472	26.39	0.46	-0.750			
0.8071	51654.62	3.3990	3.3990	-0.9195	26.40	0.47	-0.750			
0.8098	51828.34	3.3960	3.3959	-0.8858	26.40	0.47	-0.750			
0.8124	51995.54	3.3930	3.3931	-0.8526	26.41	0.48	-0.750			
0.8149	52155.39	3.3900	3.3900	-0.8187	26.42	0.49	-0.750			
0.8174	52311.57	3.3870	3.3871	-0.7909	26.43	0.50	-0.750			
0.8197	52458.86	3.3840	3.3839	-0.7546	26.43	0.50	-0.750			
0.8219	52600.48	3.3810	3.3810	-0.7228	26.44	0.51	-0.750			
0.8240	52734.58	3.3780	3.3781	-0.6972	26.45	0.52	-0.750			
0.8260	52865.87	3.3750	3.3749	-0.6699	26.45	0.52	-0.750			
0.8280	52992.27	3.3720	3.3719	-0.6454	26.45	0.52	-0.750			
0.8299	53113.45	3.3690	3.3690	-0.6213	26.46	0.53	-0.750			
0.8317	53230.91	3.3660	3.3660	-0.5969	26.46	0.53	-0.750			
0.8335	53343.43	3.3630	3.3630	-0.5757	26.47	0.54	-0.750			
0.8352	53451.01	3.3600	3.3600	-0.5509	26.48	0.55	-0.750			
0.8368	53553.55	3.3570	3.3571	-0.5277	26.48	0.55	-0.750			
0.8383	53653.21	3.3540	3.3539	-0.5116	26.49	0.56	-0.750			
0.8398	53748.90	3.3510	3.3509	-0.4916	26.49	0.56	-0.750			
0.8413	53841.12	3.3480	3.3480	-0.4739	26.50	0.57	-0.750			
0.8427	53930.72	3.3450	3.3451	-0.4572	26.50	0.57	-0.750			
0.8440	54016.63	3.3420	3.3420	-0.4402	26.51	0.58	-0.750			
0.8453	54100.59	3.3390	3.3390	-0.4239	26.51	0.58	-0.750			
0.8466	54179.57	3.3360	3.3360	-0.4078	26.52	0.59	-0.750			
0.8477	54255.73	3.3330	3.3330	-0.3928	26.52	0.59	-0.750			
0.8489	54329.83	3.3300	3.3300	-0.3794	26.53	0.60	-0.750			
0.8500	54400.96	3.3270	3.3270	-0.3668	26.54	0.61	-0.750			
0.8511	54470.25	3.3240	3.3240	-0.3550	26.54	0.61	-0.750			
0.8521	54537.48	3.3210	3.3210	-0.3417	26.55	0.62	-0.750			
0.8532	54602.05	3.3180	3.3180	-0.3313	26.55	0.62	-0.750			
0.8541	54664.07	3.3150	3.3150	-0.3187	26.55	0.62	-0.750			
0.8551	54723.85	3.3120	3.3121	-0.3078	26.56	0.63	-0.750			
0.8560	54781.56	3.3090	3.3090	-0.3000	26.56	0.63	-0.750			
0.8568	54837.95	3.3060	3.3060	-0.2903	26.57	0.64	-0.750			
0.8577	54893.05	3.3030	3.3029	-0.2827	26.58	0.65	-0.750			
0.8585	54946.79	3.3000	3.3001	-0.2751	26.58	0.65	-0.750			
0.8594	54998.70	3.2970	3.2970	-0.2672	26.59	0.66	-0.750			
0.8602	55049.82	3.2940	3.2940	-0.2592	26.59	0.66	-0.750			
0.8609	55098.46	3.2910	3.2910	-0.2506	26.60	0.67	-0.750			
0.8616	55145.19	3.2880	3.2881	-0.2444	26.60	0.67	-0.750			
0.8624	55191.50	3.2850	3.2851	-0.2391	26.61	0.68	-0.750			
0.8631	55236.59	3.2820	3.2818	-0.2334	26.61	0.68	-0.750			
0.8638	55280.73	3.2790	3.2790	-0.2284	26.61	0.68	-0.750			
0.8644	55324.06	3.2760	3.2761	-0.2243	26.62	0.69	-0.750			
0.8651	55366.67	3.2730	3.2730	-0.2212	26.62	0.69	-0.750			
0.8658	55409.31	3.2700	3.2699	-0.2179	26.63	0.70	-0.750			
0.8664	55450.57	3.2670	3.2670	-0.2136	26.63	0.70	-0.750			
0.8670	55490.99	3.2640	3.2640	-0.2085	26.64	0.71	-0.750			
0.8677	55531.05	3.2610	3.2613	-0.2051	26.64	0.71	-0.750			
0.8683	55569.79	3.2580	3.2580	-0.2017	26.64	0.71	-0.750			
0.8689	55608.14	3.2550	3.2550	-0.1977	26.65	0.72	-0.750			
0.8695	55645.34	3.2520	3.2519	-0.1941	26.65	0.72	-0.750			
0.8700	55682.00	3.2490	3.2490	-0.1902	26.66	0.73	-0.750			
0.8706	55718.51	3.2460	3.2460	-0.1876	26.66	0.73	-0.750			
0.8712	55754.23	3.2430	3.2430	-0.1846	26.67	0.74	-0.750			
0.8717	55789.81	3.2400	3.2400	-0.1810	26.67	0.74	-0.750			
0.8722	55823.95	3.2370	3.2369	-0.1779	26.68	0.75	-0.750			
0.8728	55857.44	3.2340	3.2341	-0.1739	26.68	0.75	-0.750			
0.8733	55890.44	3.2310	3.2311	-0.1723	26.69	0.76	-0.750			
0.8738	55923.10	3.2280	3.2279	-0.1703	26.69	0.76	-0.750			
0.8743	55955.61	3.2250	3.2249	-0.1684	26.70	0.77	-0.750			
0.8748	55987.80	3.2220	3.2221	-0.1670	26.70	0.77	-0.750			
0.8753	56019.82	3.2190	3.2191	-0.1652	26.70	0.77	-0.750			
0.8758	56051.65	3.2160	3.2160	-0.1640	26.71	0.78	-0.750			
0.8763	56082.69	3.2130	3.2131	-0.1618	26.71	0.78	-0.750			
0.8768	56113.61	3.2100	3.2099	-0.1602	26.72	0.79	-0.750			
0.8773	56144.19	3.2070	3.2070	-0.1577	26.72	0.79	-0.750			
0.8777	56174.12	3.2040	3.2040	-0.1569	26.72	0.79	-0.750			
0.8782	56204.24	3.2010	3.2010	-0.1553	26.73	0.80	-0.750			
0.8787	56233.90	3.1980	3.1980	-0.1537	26.73	0.80	-0.750			
0.8791	56263.35	3.1950	3.1948	-0.1516	26.74	0.81	-0.750			
0.8796	56292.36	3.1920	3.1923	-0.1495	26.74	0.81	-0.750			
0.8800	56320.99	3.1890	3.1889	-0.1475	26.74	0.81	-0.750			
0.8805	56348.90	3.1860	3.1860	-0.1463	26.74	0.81	-0.750			
0.8809	56376.88	3.1830	3.1830	-0.1449	26.75	0.82	-0.750			
0.8813	56404.15	3.1800	3.1800	-0.1426	26.75	0.82	-0.750			
0.8817	56431.52	3.1770	3.1769	-0.1418	26.76	0.83	-0.750			
0.8822	56458.57	3.1740	3.1741	-0.1413	26.76	0.83	-0.750			
0.8826	56485.82	3.1710	3.1710	-0.1400	26.77	0.84	-0.750			
0.8830	56512.75	3.1680	3.1679	-0.1388	26.77	0.84	-0.750			
0.8834	56539.23	3.1650	3.1650	-0.1370	26.78	0.85	-0.750			
0.8838	56565.07	3.1620	3.1621	-0.1363	26.78	0.85	-0.750			
0.8842	56591.40	3.1590	3.1589	-0.1349	26.79	0.86	-0.750			
0.8846	56617.24	3.1560	3.1560	-0.1336	26.79	0.86	-0.750			
0.8850	56642.66	3.1530	3.1530	-0.1325	26.80	0.87	-0.750			
0.8854	56667.63	3.1500	3.1502	-0.1314	26.80	0.87	-0.750			
