Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1607	10286.93	3.9120	3.9119	-0.7883	25.82	0.01	-0.750			
0.1631	10438.73	3.9090	3.9090	-0.7925	25.83	0.02	-0.750			
0.1655	10590.78	3.9060	3.9059	-0.7888	25.83	0.02	-0.750			
0.1678	10741.18	3.9030	3.9030	-0.7900	25.83	0.02	-0.750			
0.1702	10893.67	3.9000	3.9000	-0.7932	25.84	0.03	-0.750			
0.1726	11045.48	3.8970	3.8971	-0.7938	25.84	0.03	-0.750			
0.1750	11197.60	3.8940	3.8940	-0.7985	25.84	0.03	-0.750			
0.1774	11352.56	3.8910	3.8910	-0.7973	25.84	0.03	-0.750			
0.1798	11506.81	3.8880	3.8880	-0.7958	25.85	0.04	-0.750			
0.1822	11660.55	3.8850	3.8850	-0.7951	25.85	0.04	-0.750			
0.1846	11811.54	3.8820	3.8822	-0.7918	25.85	0.04	-0.750			
0.1869	11962.96	3.8790	3.8790	-0.7935	25.85	0.04	-0.750			
0.1893	12113.89	3.8760	3.8760	-0.7975	25.86	0.05	-0.750			
0.1917	12267.30	3.8730	3.8730	-0.8009	25.86	0.05	-0.750			
0.1941	12423.48	3.8700	3.8699	-0.8099	25.87	0.06	-0.750			
0.1965	12579.09	3.8670	3.8673	-0.8099	25.87	0.06	-0.750			
0.1990	12735.43	3.8640	3.8639	-0.8114	25.87	0.06	-0.750			
0.2014	12892.04	3.8610	3.8611	-0.8127	25.88	0.07	-0.750			
0.2039	13047.20	3.8580	3.8580	-0.8092	25.88	0.07	-0.750			
0.2063	13204.57	3.8550	3.8549	-0.8131	25.89	0.08	-0.750			
0.2087	13359.70	3.8520	3.8522	-0.8071	25.89	0.08	-0.750			
0.2111	13513.19	3.8490	3.8489	-0.8017	25.89	0.08	-0.750			
0.2135	13666.87	3.8460	3.8460	-0.8022	25.89	0.08	-0.750			
0.2159	13819.93	3.8430	3.8430	-0.7981	25.90	0.09	-0.750			
0.2183	13971.39	3.8400	3.8400	-0.7952	25.90	0.09	-0.750			
0.2207	14125.97	3.8370	3.8369	-0.7973	25.90	0.09	-0.750			
0.2231	14278.93	3.8340	3.8339	-0.7968	25.90	0.09	-0.750			
0.2255	14430.82	3.8310	3.8310	-0.7984	25.90	0.09	-0.750			
0.2279	14584.19	3.8280	3.8280	-0.8015	25.90	0.09	-0.750			
0.2303	14738.85	3.8250	3.8250	-0.8008	25.91	0.10	-0.750			
0.2327	14895.09	3.8220	3.8219	-0.7965	25.91	0.10	-0.750			
0.2351	15047.72	3.8190	3.8191	-0.7933	25.91	0.10	-0.750			
0.2375	15198.94	3.8160	3.8161	-0.7903	25.92	0.11	-0.750			
0.2398	15350.39	3.8130	3.8129	-0.7898	25.92	0.11	-0.750			
0.2422	15500.32	3.8100	3.8099	-0.7836	25.93	0.12	-0.750			
0.2446	15651.52	3.8070	3.8070	-0.7834	25.93	0.12	-0.750			
0.2469	15803.80	3.8040	3.8042	-0.7844	25.94	0.13	-0.750			
0.2493	15954.42	3.8010	3.8009	-0.7798	25.94	0.13	-0.750			
0.2516	16102.61	3.7980	3.7980	-0.7768	25.94	0.13	-0.750			
0.2539	16249.10	3.7950	3.7950	-0.7713	25.95	0.14	-0.750			
0.2563	16400.03	3.7920	3.7920	-0.7689	25.95	0.14	-0.750			
0.2585	16546.40	3.7890	3.7890	-0.7606	25.95	0.14	-0.750			
0.2608	16691.63	3.7860	3.7860	-0.7594	25.95	0.14	-0.750			
0.2631	16837.07	3.7830	3.7830	-0.7531	25.96	0.15	-0.750			
0.2653	16979.47	3.7800	3.7799	-0.7501	25.96	0.15	-0.750			
0.2676	17123.50	3.7770	3.7770	-0.7438	25.96	0.15	-0.750			
0.2698	17266.47	3.7740	3.7741	-0.7453	25.97	0.16	-0.750			
0.2720	17409.96	3.7710	3.7711	-0.7455	25.97	0.16	-0.750			
0.2743	17552.01	3.7680	3.7679	-0.7424	25.97	0.16	-0.750			
0.2765	17693.19	3.7650	3.7650	-0.7436	25.98	0.17	-0.750			
0.2787	17836.42	3.7620	3.7620	-0.7456	25.98	0.17	-0.750			
0.2809	17980.51	3.7590	3.7590	-0.7487	25.98	0.17	-0.750			
0.2832	18124.85	3.7560	3.7559	-0.7507	25.99	0.18	-0.750			
0.2854	18267.70	3.7530	3.7530	-0.7510	25.99	0.18	-0.750			
0.2877	18411.96	3.7500	3.7500	-0.7606	26.00	0.19	-0.750			
0.2900	18557.39	3.7470	3.7469	-0.7657	26.00	0.19	-0.750			
0.2923	18705.16	3.7440	3.7440	-0.7660	26.00	0.19	-0.750			
0.2946	18854.01	3.7410	3.7411	-0.7769	26.01	0.20	-0.750			
0.2969	19004.30	3.7380	3.7382	-0.7849	26.01	0.20	-0.750			
0.2993	19156.06	3.7350	3.7349	-0.7886	26.01	0.20	-0.750			
0.3017	19305.82	3.7320	3.7320	-0.8000	26.01	0.20	-0.750			
0.3041	19459.53	3.7290	3.7291	-0.8124	26.01	0.20	-0.750			
0.3065	19618.01	3.7260	3.7259	-0.8230	26.01	0.20	-0.750			
0.3090	19778.29	3.7230	3.7232	-0.8317	26.01	0.20	-0.750			
0.3115	19935.34	3.7200	3.7201	-0.8485	26.01	0.20	-0.750			
0.3141	20100.07	3.7170	3.7168	-0.8660	26.02	0.21	-0.750			
0.3167	20267.72	3.7140	3.7139	-0.8800	26.02	0.21	-0.750			
0.3193	20437.17	3.7110	3.7110	-0.8934	26.03	0.22	-0.750			
0.3221	20613.37	3.7080	3.7084	-0.9109	26.03	0.22	-0.750			
0.3249	20790.86	3.7050	3.7050	-0.9282	26.03	0.22	-0.750			
0.3276	20969.07	3.7020	3.7020	-0.9432	26.03	0.22	-0.750			
0.3305	21150.30	3.6990	3.6990	-0.9543	26.02	0.21	-0.750			
0.3334	21335.05	3.6960	3.6960	-0.9738	26.02	0.21	-0.750			
0.3363	21523.36	3.6930	3.6929	-0.9944	26.02	0.21	-0.750			
0.3393	21716.44	3.6900	3.6901	-1.0144	26.02	0.21	-0.750			
0.3424	21913.01	3.6870	3.6869	-1.0323	26.01	0.20	-0.750			
0.3455	22112.51	3.6840	3.6840	-1.0492	26.01	0.20	-0.750			
0.3487	22315.30	3.6810	3.6811	-1.0760	26.01	0.20	-0.750			
0.3520	22526.66	3.6780	3.6779	-1.0955	26.01	0.20	-0.750			
0.3553	22739.58	3.6750	3.6749	-1.1123	26.00	0.19	-0.750			
0.3587	22954.63	3.6720	3.6722	-1.1285	26.00	0.19	-0.750			
0.3621	23174.02	3.6690	3.6689	-1.1501	26.00	0.19	-0.750			
0.3656	23396.30	3.6660	3.6660	-1.1714	25.99	0.18	-0.750			
0.3691	23622.17	3.6630	3.6629	-1.1904	25.99	0.18	-0.750			
0.3727	23850.42	3.6600	3.6601	-1.2114	25.99	0.18	-0.750			
0.3764	24089.23	3.6570	3.6570	-1.2430	25.98	0.17	-0.750			
0.3801	24327.94	3.6540	3.6540	-1.2693	25.98	0.17	-0.750			
0.3840	24574.74	3.6510	3.6511	-1.3027	25.97	0.16	-0.750			
0.3880	24829.91	3.6480	3.6479	-1.3346	25.96	0.15	-0.750			
0.3920	25089.13	3.6450	3.6449	-1.3542	25.96	0.15	-0.750			
0.3962	25353.92	3.6420	3.6423	-1.3799	25.95	0.14	-0.750			
0.4003	25620.95	3.6390	3.6389	-1.3969	25.95	0.14	-0.750			
0.4046	25891.68	3.6360	3.6360	-1.4177	25.95	0.14	-0.750			
0.4088	26164.87	3.6330	3.6331	-1.4443	25.95	0.14	-0.750			
0.4132	26442.21	3.6300	3.6299	-1.4739	25.94	0.13	-0.750			
0.4176	26728.38	3.6270	3.6269	-1.5248	25.94	0.13	-0.750			
0.4223	27025.88	3.6240	3.6242	-1.5652	25.93	0.12	-0.750			
0.4271	27331.35	3.6210	3.6213	-1.6097	25.92	0.11	-0.750			
0.4320	27648.40	3.6180	3.6180	-1.6474	25.91	0.10	-0.750			
0.4370	27967.83	3.6150	3.6157	-1.6731	25.91	0.10	-0.750	0.395	0.532	
0.4421	28296.78	3.6120	3.6124	-1.6947	25.91	0.10	-0.750			
0.4473	28624.28	3.6090	3.6089	-1.7166	25.91	0.10	-0.750			
0.4523	28946.84	3.6060	3.6059	-1.7341	25.90	0.09	-0.750			
0.4575	29282.46	3.6030	3.6030	-1.7570	25.89	0.08	-0.750			
0.4629	29622.42	3.6000	3.5998	-1.8068	25.89	0.08	-0.750			
0.4683	29968.56	3.5970	3.5970	-1.8357	25.88	0.07	-0.750			
0.4738	30325.10	3.5940	3.5939	-1.8788	25.88	0.07	-0.750			
0.4797	30701.75	3.5910	3.5911	-1.9136	25.87	0.06	-0.750			
0.4855	31069.22	3.5880	3.5879	-1.9262	25.87	0.06	-0.750			
0.4913	31443.70	3.5850	3.5851	-1.9514	25.86	0.05	-0.750			
0.4972	31819.73	3.5820	3.5821	-1.9706	25.86	0.05	-0.750			
0.5030	32194.30	3.5790	3.5788	-2.0077	25.85	0.04	-0.750			
0.5091	32581.81	3.5760	3.5760	-2.0543	25.85	0.04	-0.750			
0.5153	32980.56	3.5730	3.5734	-2.1059	25.85	0.04	-0.750			
0.5219	33400.03	3.5700	3.5697	-2.1342	25.85	0.04	-0.750			
0.5282	33807.10	3.5670	3.5671	-2.1455	25.85	0.04	-0.750			
0.5348	34225.33	3.5640	3.5641	-2.1855	25.85	0.04	-0.750			
0.5415	34653.67	3.5610	3.5607	-2.1875	25.85	0.04	-0.750			
0.5479	35063.62	3.5580	3.5581	-2.1837	25.85	0.04	-0.750			
0.5546	35494.26	3.5550	3.5551	-2.1858	25.85	0.04	-0.750			
0.5612	35913.72	3.5520	3.5518	-2.1871	25.85	0.04	-0.750			
0.5677	36334.44	3.5490	3.5490	-2.1622	25.85	0.04	-0.750			
0.5742	36749.72	3.5460	3.5462	-2.1492	25.85	0.04	-0.750			
0.5806	37159.18	3.5430	3.5430	-2.1413	25.86	0.05	-0.750			
0.5870	37568.18	3.5400	3.5400	-2.1109	25.86	0.05	-0.750			
0.5933	37972.01	3.5370	3.5372	-2.0968	25.87	0.06	-0.750			
0.5996	38375.99	3.5340	3.5340	-2.0711	25.87	0.06	-0.750			
0.6058	38770.63	3.5310	3.5307	-2.0475	25.88	0.07	-0.750			
0.6120	39167.12	3.5280	3.5278	-2.0107	25.89	0.08	-0.750			
0.6180	39549.78	3.5250	3.5246	-1.9826	25.90	0.09	-0.750			
0.6238	39923.84	3.5220	3.5220	-1.9374	25.91	0.10	-0.750			
0.6296	40295.71	3.5190	3.5189	-1.8814	25.92	0.11	-0.750			
0.6352	40653.96	3.5160	3.5160	-1.8363	25.93	0.12	-0.750			
0.6406	40998.88	3.5130	3.5128	-1.8071	25.94	0.13	-0.750			
0.6461	41349.13	3.5100	3.5099	-1.7569	25.95	0.14	-0.750			
0.6513	41686.12	3.5070	3.5070	-1.7175	25.96	0.15	-0.750			
0.6564	42009.55	3.5040	3.5039	-1.6477	25.97	0.16	-0.750			
0.6613	42320.77	3.5010	3.5010	-1.5838	25.98	0.17	-0.750			
0.6660	42620.93	3.4980	3.4979	-1.5400	25.99	0.18	-0.750			
0.6704	42905.99	3.4950	3.4949	-1.4783	26.01	0.20	-0.750			
0.6747	43181.33	3.4920	3.4918	-1.4287	26.02	0.21	-0.750			
0.6790	43457.34	3.4890	3.4890	-1.3961	26.03	0.22	-0.750			
0.6831	43717.45	3.4860	3.4861	-1.3540	26.05	0.24	-0.750			
0.6871	43975.10	3.4830	3.4829	-1.3178	26.06	0.25	-0.750			
0.6911	44227.49	3.4800	3.4800	-1.2749	26.08	0.27	-0.750			
0.6948	44465.36	3.4770	3.4769	-1.2374	26.09	0.28	-0.750			
0.6984	44698.78	3.4740	3.4741	-1.2047	26.11	0.30	-0.750			
0.7020	44929.28	3.4710	3.4710	-1.1697	26.12	0.31	-0.750			
0.7055	45151.92	3.4680	3.4679	-1.1293	26.14	0.33	-0.750			
0.7088	45364.00	3.4650	3.4651	-1.0896	26.15	0.34	-0.750			
0.7120	45570.05	3.4620	3.4620	-1.0586	26.16	0.35	-0.750			
0.7152	45770.00	3.4590	3.4590	-1.0242	26.18	0.37	-0.750			
0.7181	45960.52	3.4560	3.4559	-0.9845	26.19	0.38	-0.750			
0.7210	46145.37	3.4530	3.4528	-0.9511	26.21	0.40	-0.750			
0.7238	46324.54	3.4500	3.4501	-0.9324	26.22	0.41	-0.750			
0.7266	46501.37	3.4470	3.4469	-0.9050	26.23	0.42	-0.750			
0.7292	46670.20	3.4440	3.4440	-0.8849	26.23	0.42	-0.750			
0.7318	46835.68	3.4410	3.4409	-0.8714	26.24	0.43	-0.750			
0.7344	47003.31	3.4380	3.4383	-0.8658	26.25	0.44	-0.750			
0.7370	47168.42	3.4350	3.4350	-0.8661	26.26	0.45	-0.750			
0.7396	47333.34	3.4320	3.4320	-0.8708	26.27	0.46	-0.750			
0.7422	47499.16	3.4290	3.4290	-0.8778	26.28	0.47	-0.750			
0.7448	47668.69	3.4260	3.4259	-0.8939	26.28	0.47	-0.750			
0.7475	47840.59	3.4230	3.4231	-0.9016	26.29	0.48	-0.750			
0.7502	48015.04	3.4200	3.4199	-0.9149	26.30	0.49	-0.750			
0.7530	48193.72	3.4170	3.4170	-0.9266	26.32	0.51	-0.750			
0.7558	48373.00	3.4140	3.4140	-0.9287	26.33	0.52	-0.750			
0.7587	48553.74	3.4110	3.4110	-0.9359	26.34	0.53	-0.750			
0.7614	48731.60	3.4080	3.4080	-0.9408	26.35	0.54	-0.750			
0.7643	48916.85	3.4050	3.4050	-0.9311	26.35	0.54	-0.750			
0.7671	49097.26	3.4020	3.4019	-0.9163	26.36	0.55	-0.750			
0.7699	49273.62	3.3990	3.3990	-0.8929	26.37	0.56	-0.750			
0.7726	49445.45	3.3960	3.3961	-0.8718	26.37	0.56	-0.750			
0.7751	49608.09	3.3930	3.3929	-0.8485	26.38	0.57	-0.750			
0.7776	49767.07	3.3900	3.3900	-0.8141	26.38	0.57	-0.750			
0.7800	49918.92	3.3870	3.3870	-0.7858	26.39	0.58	-0.750			
0.7824	50071.55	3.3840	3.3839	-0.7682	26.40	0.59	-0.750			
0.7846	50216.99	3.3810	3.3811	-0.7429	26.40	0.59	-0.750			
0.7868	50357.03	3.3780	3.3780	-0.7140	26.41	0.60	-0.750			
0.7889	50490.31	3.3750	3.3750	-0.6860	26.41	0.60	-0.750			
0.7909	50618.23	3.3720	3.3720	-0.6652	26.42	0.61	-0.750			
0.7929	50745.14	3.3690	3.3690	-0.6455	26.43	0.62	-0.750			
0.7948	50865.87	3.3660	3.3659	-0.6194	26.43	0.62	-0.750			
0.7966	50983.64	3.3630	3.3631	-0.5978	26.44	0.63	-0.750			
0.7984	51095.84	3.3600	3.3600	-0.5760	26.45	0.64	-0.750			
0.8001	51204.80	3.3570	3.3570	-0.5556	26.45	0.64	-0.750			
0.8017	51308.35	3.3540	3.3539	-0.5357	26.46	0.65	-0.750			
0.8032	51407.89	3.3510	3.3510	-0.5162	26.46	0.65	-0.750			
0.8048	51506.04	3.3480	3.3480	-0.5014	26.47	0.66	-0.750			
0.8063	51600.68	3.3450	3.3450	-0.4847	26.47	0.66	-0.750			
0.8077	51691.90	3.3420	3.3420	-0.4698	26.48	0.67	-0.750			
0.8091	51780.39	3.3390	3.3390	-0.4539	26.48	0.67	-0.750			
0.8104	51865.91	3.3360	3.3359	-0.4390	26.49	0.68	-0.750			
0.8117	51948.51	3.3330	3.3330	-0.4260	26.49	0.68	-0.750			
0.8129	52028.63	3.3300	3.3301	-0.4141	26.50	0.69	-0.750			
0.8142	52106.40	3.3270	3.3269	-0.4040	26.50	0.69	-0.750			
0.8154	52183.41	3.3240	3.3240	-0.3931	26.51	0.70	-0.750			
0.8165	52257.90	3.3210	3.3211	-0.3824	26.52	0.71	-0.750			
0.8177	52330.76	3.3180	3.3180	-0.3720	26.52	0.71	-0.750			
0.8188	52401.48	3.3150	3.3149	-0.3587	26.53	0.72	-0.750			
0.8198	52468.36	3.3120	3.3121	-0.3468	26.53	0.72	-0.750			
0.8208	52533.60	3.3090	3.3090	-0.3358	26.54	0.73	-0.750			
0.8218	52596.51	3.3060	3.3061	-0.3257	26.54	0.73	-0.750			
0.8228	52658.37	3.3030	3.3030	-0.3177	26.55	0.74	-0.750			
0.8237	52717.98	3.3000	3.3000	-0.3083	26.55	0.74	-0.750			
0.8246	52776.42	3.2970	3.2970	-0.3008	26.55	0.74	-0.750			
0.8255	52833.31	3.2940	3.2941	-0.2948	26.56	0.75	-0.750			
0.8264	52888.68	3.2910	3.2909	-0.2877	26.56	0.75	-0.750			
0.8272	52943.23	3.2880	3.2881	-0.2821	26.57	0.76	-0.750			
0.8281	52996.71	3.2850	3.2850	-0.2777	26.57	0.76	-0.750			
0.8289	53049.92	3.2820	3.2821	-0.2721	26.57	0.76	-0.750			
0.8297	53102.22	3.2790	3.2789	-0.2664	26.58	0.77	-0.750			
0.8305	53152.01	3.2760	3.2760	-0.2608	26.58	0.77	-0.750			
0.8313	53201.41	3.2730	3.2731	-0.2552	26.59	0.78	-0.750			
0.8320	53249.82	3.2700	3.2698	-0.2499	26.59	0.78	-0.750			
0.8328	53296.84	3.2670	3.2669	-0.2448	26.59	0.78	-0.750			
0.8335	53343.39	3.2640	3.2641	-0.2402	26.60	0.79	-0.750			
0.8342	53389.61	3.2610	3.2610	-0.2376	26.60	0.79	-0.750			
0.8349	53434.78	3.2580	3.2580	-0.2329	26.61	0.80	-0.750			
0.8356	53478.99	3.2550	3.2550	-0.2293	26.61	0.80	-0.750			
0.8363	53522.13	3.2520	3.2520	-0.2248	26.62	0.81	-0.750			
0.8370	53565.06	3.2490	3.2489	-0.2220	26.62	0.81	-0.750			
0.8376	53607.37	3.2460	3.2460	-0.2188	26.63	0.82	-0.750			
0.8383	53649.00	3.2430	3.2431	-0.2152	26.64	0.83	-0.750			
0.8389	53689.97	3.2400	3.2400	-0.2127	26.64	0.83	-0.750			
0.8395	53730.69	3.2370	3.2370	-0.2093	26.65	0.84	-0.750			
0.8402	53770.56	3.2340	3.2340	-0.2060	26.65	0.84	-0.750			
0.8408	53809.68	3.2310	3.2309	-0.2031	26.66	0.85	-0.750			
0.8414	53848.22	3.2280	3.2281	-0.2011	26.66	0.85	-0.750			
0.8420	53886.74	3.2250	3.2249	-0.1979	26.67	0.86	-0.750			
0.8426	53924.48	3.2220	3.2220	-0.1952	26.67	0.86	-0.750			
0.8432	53961.67	3.2190	3.2190	-0.1932	26.68	0.87	-0.750			
0.8437	53998.30	3.2160	3.2161	-0.1909	26.68	0.87	-0.750			
0.8443	54035.02	3.2130	3.2130	-0.1894	26.69	0.88	-0.750			
0.8449	54071.16	3.2100	3.2099	-0.1871	26.69	0.88	-0.750			
0.8454	54106.78	3.2070	3.2070	-0.1843	26.70	0.89	-0.750			
0.8460	54141.95	3.2040	3.2040	-0.1815	26.70	0.89	-0.750			
0.8465	54177.09	3.2010	3.2009	-0.1796	26.70	0.89	-0.750			
0.8470	54211.06	3.1980	3.1980	-0.1772	26.70	0.89	-0.750			
0.8476	54244.28	3.1950	3.1950	-0.1756	26.71	0.90	-0.750			
0.8481	54278.01	3.1920	3.1919	-0.1729	26.71	0.90	-0.750			
0.8486	54311.04	3.1890	3.1890	-0.1711	26.72	0.91	-0.750			
0.8491	54343.72	3.1860	3.1860	-0.1690	26.73	0.92	-0.750			
0.8496	54376.11	3.1830	3.1831	-0.1673	26.73	0.92	-0.750			
0.8501	54407.96	3.1800	3.1800	-0.1658	26.74	0.93	-0.750			
0.8506	54439.60	3.1770	3.1769	-0.1638	26.74	0.93	-0.750			
0.8511	54470.49	3.1740	3.1740	-0.1623	26.75	0.94	-0.750			
0.8516	54501.37	3.1710	3.1710	-0.1603	26.75	0.94	-0.750			
0.8521	54532.36	3.1680	3.1680	-0.1602	26.76	0.95	-0.750			
0.8525	54562.98	3.1650	3.1650	-0.1587	26.76	0.95	-0.750			
0.8530	54593.18	3.1620	3.1621	-0.1577	26.77	0.96	-0.750			
0.8535	54623.42	3.1590	3.1588	-0.1562	26.77	0.96	-0.750			
0.8540	54653.28	3.1560	3.1561	-0.1547	26.78	0.97	-0.750			
0.8544	54682.86	3.1530	3.1530	-0.1534	26.78	0.97	-0.750			
0.8549	54712.31	3.1500	3.1500	-0.1514	26.79	0.98	-0.750			
0.8553	54741.36	3.1470	3.1470	-0.1503	26.79	0.98	-0.750			
0.8558	54769.71	3.1440	3.1440	-0.1484	26.80	0.99	-0.750			
0.8562	54798.10	3.1410	3.1411	-0.1473	26.80	0.99	-0.750			
0.8567	54826.13	3.1380	3.1379	-0.1456	26.81	1.00	-0.750			
