Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2796	17894.46	3.9270	3.9270	0.9392	26.58	0.65	0.750			
0.2824	18076.69	3.9240	3.9242	0.9274	26.58	0.65	0.750			
0.2852	18251.84	3.9210	3.9211	0.9286	26.57	0.64	0.750			
0.2880	18429.53	3.9180	3.9180	0.9296	26.57	0.64	0.750			
0.2907	18606.33	3.9150	3.9146	0.9295	26.57	0.64	0.750			
0.2935	18785.98	3.9120	3.9121	0.9245	26.57	0.64	0.750			
0.2963	18963.54	3.9090	3.9091	0.9351	26.57	0.64	0.750			
0.2991	19144.44	3.9060	3.9061	0.9415	26.56	0.63	0.750			
0.3019	19324.01	3.9030	3.9030	0.9403	26.56	0.63	0.750			
0.3048	19506.78	3.9000	3.9001	0.9389	26.56	0.63	0.750			
0.3076	19686.88	3.8970	3.8971	0.9487	26.56	0.63	0.750			
0.3105	19869.91	3.8940	3.8940	0.9546	26.56	0.63	0.750			
0.3134	20056.47	3.8910	3.8911	0.9609	26.56	0.63	0.750			
0.3162	20238.42	3.8880	3.8878	0.9548	26.56	0.63	0.750			
0.3191	20421.86	3.8850	3.8851	0.9617	26.55	0.62	0.750			
0.3219	20604.03	3.8820	3.8820	0.9684	26.55	0.62	0.750			
0.3249	20792.67	3.8790	3.8790	0.9773	26.55	0.62	0.750			
0.3278	20981.28	3.8760	3.8759	0.9789	26.54	0.61	0.750			
0.3308	21171.87	3.8730	3.8730	0.9864	26.54	0.61	0.750			
0.3338	21363.04	3.8700	3.8701	0.9953	26.53	0.60	0.750			
0.3368	21553.61	3.8670	3.8670	1.0022	26.53	0.60	0.750			
0.3398	21744.76	3.8640	3.8639	1.0062	26.52	0.59	0.750			
0.3428	21940.13	3.8610	3.8609	1.0137	26.52	0.59	0.750			
0.3459	22135.92	3.8580	3.8580	1.0283	26.51	0.58	0.750			
0.3490	22333.27	3.8550	3.8551	1.0389	26.51	0.58	0.750			
0.3521	22533.59	3.8520	3.8519	1.0431	26.50	0.57	0.750			
0.3553	22739.17	3.8490	3.8490	1.0443	26.50	0.57	0.750			
0.3584	22938.24	3.8460	3.8460	1.0483	26.49	0.56	0.750			
0.3615	23138.70	3.8430	3.8430	1.0584	26.48	0.55	0.750			
0.3647	23342.62	3.8400	3.8400	1.0679	26.47	0.54	0.750			
0.3679	23546.41	3.8370	3.8371	1.0710	26.46	0.53	0.750			
0.3711	23752.61	3.8340	3.8340	1.0813	26.46	0.53	0.750			
0.3744	23963.24	3.8310	3.8311	1.0907	26.45	0.52	0.750			
0.3778	24176.03	3.8280	3.8279	1.1031	26.44	0.51	0.750			
0.3810	24387.08	3.8250	3.8250	1.0947	26.43	0.50	0.750			
0.3843	24595.01	3.8220	3.8220	1.1040	26.42	0.49	0.750			
0.3876	24805.64	3.8190	3.8191	1.1170	26.41	0.48	0.750			
0.3910	25024.13	3.8160	3.8156	1.1184	26.40	0.47	0.750			
0.3943	25238.08	3.8130	3.8131	1.1276	26.39	0.46	0.750			
0.3978	25456.16	3.8100	3.8101	1.1346	26.38	0.45	0.750			
0.4012	25675.62	3.8070	3.8070	1.1417	26.38	0.45	0.750			
0.4046	25895.62	3.8040	3.8040	1.1327	26.37	0.44	0.750			
0.4080	26112.01	3.8010	3.8011	1.1418	26.36	0.43	0.750			
0.4114	26330.71	3.7980	3.7981	1.1531	26.35	0.42	0.750			
0.4149	26555.15	3.7950	3.7949	1.1653	26.34	0.41	0.750			
0.4184	26777.61	3.7920	3.7920	1.1631	26.33	0.40	0.750			
0.4219	27001.98	3.7890	3.7891	1.1771	26.33	0.40	0.750			
0.4255	27229.01	3.7860	3.7861	1.1871	26.32	0.39	0.750			
0.4290	27459.16	3.7830	3.7830	1.1946	26.31	0.38	0.750			
0.4326	27685.36	3.7800	3.7802	1.2063	26.29	0.36	0.750			
0.4362	27916.96	3.7770	3.7770	1.2291	26.28	0.35	0.750			
0.4400	28157.86	3.7740	3.7738	1.2444	26.26	0.33	0.750			
0.4436	28392.01	3.7710	3.7711	1.2642	26.25	0.32	0.750			
0.4474	28635.22	3.7680	3.7682	1.2992	26.24	0.31	0.750			
0.4514	28892.55	3.7650	3.7650	1.3297	26.23	0.30	0.750			
0.4555	29149.30	3.7620	3.7618	1.3754	26.22	0.29	0.750	0.308	0.407	
0.4596	29413.98	3.7590	3.7593	1.4046	26.21	0.28	0.750			
0.4639	29691.05	3.7560	3.7561	1.4358	26.20	0.27	0.750			
0.4684	29975.93	3.7530	3.7531	1.4695	26.18	0.25	0.750			
0.4728	30258.83	3.7500	3.7501	1.4975	26.17	0.24	0.750			
0.4772	30539.24	3.7470	3.7470	1.5152	26.15	0.22	0.750			
0.4818	30832.62	3.7440	3.7437	1.5452	26.14	0.21	0.750			
0.4865	31133.24	3.7410	3.7411	1.5861	26.12	0.19	0.750			
0.4913	31445.21	3.7380	3.7379	1.6341	26.11	0.18	0.750			
0.4963	31761.94	3.7350	3.7350	1.6812	26.09	0.16	0.750			
0.5014	32092.29	3.7320	3.7319	1.7100	26.08	0.15	0.750			
0.5067	32426.05	3.7290	3.7291	1.7598	26.06	0.13	0.750			
0.5120	32770.08	3.7260	3.7260	1.7895	26.05	0.12	0.750			
0.5175	33117.51	3.7230	3.7229	1.8466	26.04	0.11	0.750			
0.5230	33473.00	3.7200	3.7202	1.9008	26.02	0.09	0.750			
0.5288	33843.65	3.7170	3.7171	1.9445	26.01	0.08	0.750			
0.5346	34216.09	3.7140	3.7142	2.0123	25.99	0.06	0.750			
0.5408	34613.87	3.7110	3.7109	2.0818	25.97	0.04	0.750			
0.5472	35018.48	3.7080	3.7079	2.1462	25.95	0.02	0.750			
0.5537	35435.03	3.7050	3.7052	2.2268	25.93	-0.00	0.750			
0.5604	35866.42	3.7020	3.7019	2.2933	25.91	-0.02	0.750			
0.5674	36314.05	3.6990	3.6990	2.3791	25.89	-0.04	0.750			
0.5747	36782.36	3.6960	3.6962	2.4069	25.87	-0.06	0.750			
0.5821	37255.31	3.6930	3.6931	2.4957	25.85	-0.08	0.750			
0.5896	37734.22	3.6900	3.6901	2.5654	25.82	-0.11	0.750			
0.5973	38227.43	3.6870	3.6866	2.6239	25.81	-0.12	0.750			
0.6053	38741.40	3.6840	3.6840	2.6937	25.80	-0.13	0.750			
0.6136	39270.43	3.6810	3.6811	2.7941	25.78	-0.15	0.750			
0.6221	39811.66	3.6780	3.6781	2.8953	25.76	-0.17	0.750			
0.6310	40383.20	3.6750	3.6749	2.9615	25.75	-0.18	0.750			
0.6401	40964.79	3.6720	3.6722	3.0417	25.74	-0.19	0.750			
0.6494	41562.29	3.6690	3.6689	3.1146	25.73	-0.20	0.750			
0.6588	42160.46	3.6660	3.6658	3.0765	25.72	-0.21	0.750			
0.6683	42773.88	3.6630	3.6632	2.9772	25.71	-0.22	0.750			
0.6771	43334.12	3.6600	3.6600	2.7458	25.71	-0.22	0.750			
0.6847	43823.50	3.6570	3.6568	2.4272	25.71	-0.22	0.750			
0.6914	44246.42	3.6540	3.6541	2.1718	25.71	-0.22	0.750			
0.6975	44641.70	3.6510	3.6508	1.9675	25.72	-0.21	0.750			
0.7028	44982.19	3.6480	3.6478	1.7761	25.72	-0.21	0.750			
0.7078	45301.44	3.6450	3.6449	1.6247	25.72	-0.21	0.750			
0.7125	45601.06	3.6420	3.6422	1.5087	25.72	-0.21	0.750			
0.7168	45878.03	3.6390	3.6391	1.4006	25.72	-0.21	0.750			
0.7208	46132.95	3.6360	3.6361	1.3123	25.72	-0.21	0.750			
0.7245	46364.91	3.6330	3.6331	1.2458	25.73	-0.20	0.750			
0.7281	46597.41	3.6300	3.6295	1.2115	25.73	-0.20	0.750			
0.7316	46820.26	3.6270	3.6271	1.1943	25.73	-0.20	0.750			
0.7351	47048.36	3.6240	3.6241	1.2131	25.72	-0.21	0.750			
0.7388	47283.57	3.6210	3.6209	1.2236	25.72	-0.21	0.750			
0.7425	47520.27	3.6180	3.6180	1.2149	25.72	-0.21	0.750			
0.7462	47755.03	3.6150	3.6151	1.2225	25.73	-0.20	0.750			
0.7499	47993.62	3.6120	3.6122	1.2167	25.73	-0.20	0.750			
0.7536	48232.01	3.6090	3.6085	1.1951	25.74	-0.19	0.750			
0.7571	48456.75	3.6060	3.6061	1.1753	25.74	-0.19	0.750			
0.7606	48676.76	3.6030	3.6032	1.1660	25.74	-0.19	0.750			
0.7641	48899.99	3.6000	3.6000	1.1671	25.74	-0.19	0.750			
0.7675	49118.36	3.5970	3.5971	1.1537	25.74	-0.19	0.750			
0.7709	49338.41	3.5940	3.5940	1.1673	25.73	-0.20	0.750			
0.7745	49564.98	3.5910	3.5911	1.1952	25.73	-0.20	0.750			
0.7781	49801.40	3.5880	3.5877	1.2148	25.72	-0.21	0.750			
0.7817	50031.05	3.5850	3.5850	1.2522	25.73	-0.20	0.750			
0.7855	50273.40	3.5820	3.5821	1.2925	25.74	-0.19	0.750			
0.7895	50527.16	3.5790	3.5788	1.3235	25.75	-0.18	0.750			
0.7935	50786.17	3.5760	3.5762	1.3645	25.74	-0.19	0.750			
0.7976	51048.62	3.5730	3.5731	1.4112	25.73	-0.20	0.750			
0.8019	51319.72	3.5700	3.5700	1.4745	25.72	-0.21	0.750			
0.8064	51610.35	3.5670	3.5671	1.5269	25.72	-0.21	0.750			
0.8111	51910.64	3.5640	3.5639	1.5621	25.72	-0.21	0.750			
0.8159	52218.46	3.5610	3.5609	1.5896	25.72	-0.21	0.750			
0.8209	52534.54	3.5580	3.5583	1.6097	25.72	-0.21	0.750			
0.8256	52839.06	3.5550	3.5551	1.6162	25.72	-0.21	0.750			
0.8305	53149.86	3.5520	3.5519	1.6160	25.72	-0.21	0.750			
0.8353	53456.45	3.5490	3.5487	1.6254	25.72	-0.21	0.750			
0.8403	53777.69	3.5460	3.5460	1.6516	25.72	-0.21	0.750			
0.8454	54102.85	3.5430	3.5431	1.6797	25.73	-0.20	0.750			
0.8504	54423.82	3.5400	3.5403	1.6912	25.74	-0.19	0.750			
0.8554	54744.94	3.5370	3.5371	1.7390	25.75	-0.18	0.750			
0.8608	55091.11	3.5340	3.5337	1.7554	25.76	-0.17	0.750			
0.8663	55442.32	3.5310	3.5308	1.7235	25.76	-0.17	0.750			
0.8719	55799.23	3.5280	3.5281	1.5664	25.77	-0.16	0.750			
0.8766	56099.63	3.5250	3.5255	1.3494	25.79	-0.14	0.750			
0.8805	56351.86	3.5220	3.5226	1.0993	25.80	-0.13	0.750			
0.8831	56518.85	3.5190	3.5190	0.8034	25.81	-0.12	0.750			
0.8849	56632.77	3.5160	3.5155	0.6272	25.82	-0.11	0.750			
0.8861	56711.89	3.5130	3.5126	0.4728	25.83	-0.10	0.750			
0.8872	56777.77	3.5100	3.5100	0.3950	25.83	-0.10	0.750			
0.8882	56845.81	3.5070	3.5068	0.3585	25.84	-0.09	0.750			
0.8892	56908.80	3.5040	3.5041	0.3311	25.84	-0.09	0.750			
0.8901	56968.86	3.5010	3.5009	0.3168	25.85	-0.08	0.750			
0.8910	57026.59	3.4980	3.4979	0.3026	25.85	-0.08	0.750			
0.8919	57083.75	3.4950	3.4950	0.2937	25.86	-0.07	0.750			
0.8928	57139.57	3.4920	3.4920	0.2863	25.86	-0.07	0.750			
0.8936	57193.34	3.4890	3.4891	0.2784	25.87	-0.06	0.750			
0.8945	57245.82	3.4860	3.4860	0.2711	25.87	-0.06	0.750			
0.8953	57296.56	3.4830	3.4830	0.2650	25.88	-0.05	0.750			
0.8960	57346.72	3.4800	3.4799	0.2587	25.88	-0.05	0.750			
0.8968	57396.26	3.4770	3.4770	0.2545	25.89	-0.04	0.750			
0.8976	57444.67	3.4740	3.4740	0.2490	25.89	-0.04	0.750			
0.8983	57492.31	3.4710	3.4712	0.2438	25.90	-0.03	0.750			
0.8990	57538.10	3.4680	3.4679	0.2389	25.90	-0.03	0.750			
0.8997	57583.11	3.4650	3.4650	0.2334	25.91	-0.02	0.750			
0.9004	57627.24	3.4620	3.4620	0.2289	25.91	-0.02	0.750			
0.9011	57670.95	3.4590	3.4589	0.2252	25.92	-0.01	0.750			
0.9018	57713.77	3.4560	3.4561	0.2222	25.92	-0.01	0.750			
0.9024	57756.38	3.4530	3.4529	0.2180	25.92	-0.01	0.750			
0.9031	57798.00	3.4500	3.4499	0.2140	25.93	-0.00	0.750			
0.9037	57838.64	3.4470	3.4470	0.2094	25.93	0.00	0.750			
0.9043	57878.22	3.4440	3.4441	0.2048	25.94	0.01	0.750			
0.9050	57917.48	3.4410	3.4409	0.2008	25.94	0.01	0.750			
0.9056	57955.54	3.4380	3.4380	0.1957	25.94	0.01	0.750			
0.9061	57992.62	3.4350	3.4349	0.1909	25.95	0.02	0.750			
0.9067	58028.57	3.4320	3.4320	0.1858	25.95	0.02	0.750			
0.9073	58064.41	3.4290	3.4290	0.1809	25.96	0.03	0.750			
0.9078	58098.56	3.4260	3.4260	0.1749	25.96	0.03	0.750			
0.9083	58131.47	3.4230	3.4230	0.1705	25.96	0.03	0.750			
0.9088	58163.63	3.4200	3.4200	0.1652	25.97	0.04	0.750			
0.9093	58194.86	3.4170	3.4169	0.1602	25.97	0.04	0.750			
0.9098	58225.14	3.4140	3.4139	0.1552	25.97	0.04	0.750			
0.9102	58254.36	3.4110	3.4111	0.1501	25.97	0.04	0.750			
0.9107	58282.79	3.4080	3.4080	0.1451	25.98	0.05	0.750			
0.9111	58310.61	3.4050	3.4050	0.1402	25.98	0.05	0.750			
0.9115	58336.95	3.4020	3.4020	0.1341	25.98	0.05	0.750			
0.9119	58361.84	3.3990	3.3990	0.1280	25.99	0.06	0.750			
0.9123	58386.07	3.3960	3.3960	0.1226	25.99	0.06	0.750			
0.9126	58409.41	3.3930	3.3929	0.1159	25.99	0.06	0.750			
0.9130	58430.99	3.3900	3.3900	0.1089	25.99	0.06	0.750			
0.9133	58452.64	3.3870	3.3869	0.1001	25.99	0.06	0.750			
0.9136	58471.29	3.3840	3.3840	0.0920	26.00	0.07	0.750			
0.9139	58488.00	3.3810	3.3812	0.0820	26.00	0.07	0.750			
0.9141	58503.66	3.3780	3.3780	0.0732	26.00	0.07	0.750			
0.9143	58516.65	3.3750	3.3753	0.0622	26.00	0.07	0.750			
0.9145	58527.76	3.3720	3.3726	0.0513	26.00	0.07	0.750			
0.9146	58536.53	3.3690	3.3702	0.0401	26.00	0.07	0.750			
0.9147	58543.16	3.3660	3.3676	0.0289	26.00	0.07	0.750			
0.9148	58547.64	3.3630	3.3653	0.0177	26.00	0.07	0.750			
