Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1148	7346.39	4.1170	4.1170	0.7937	26.54	0.59	0.750			
0.1172	7497.89	4.1140	4.1141	0.7921	26.54	0.59	0.750			
0.1195	7650.21	4.1110	4.1106	0.7952	26.54	0.59	0.750			
0.1219	7802.27	4.1080	4.1082	0.7990	26.54	0.59	0.750			
0.1243	7956.47	4.1050	4.1050	0.8041	26.54	0.59	0.750			
0.1268	8112.60	4.1020	4.1020	0.8074	26.54	0.59	0.750			
0.1292	8267.54	4.0990	4.0990	0.8019	26.54	0.59	0.750			
0.1316	8422.12	4.0960	4.0960	0.8050	26.54	0.59	0.750			
0.1340	8577.15	4.0930	4.0931	0.8087	26.54	0.59	0.750			
0.1365	8734.69	4.0900	4.0899	0.7999	26.54	0.59	0.750			
0.1388	8886.05	4.0870	4.0870	0.8023	26.54	0.59	0.750			
0.1412	9039.34	4.0840	4.0840	0.8075	26.54	0.59	0.750			
0.1437	9194.19	4.0810	4.0812	0.8123	26.54	0.59	0.750			
0.1461	9349.77	4.0780	4.0781	0.8193	26.54	0.59	0.750			
0.1486	9510.00	4.0750	4.0750	0.8175	26.55	0.60	0.750			
0.1510	9666.53	4.0720	4.0720	0.8277	26.55	0.60	0.750			
0.1536	9828.52	4.0690	4.0690	0.8345	26.55	0.60	0.750			
0.1560	9985.48	4.0660	4.0661	0.8319	26.56	0.61	0.750			
0.1585	10145.72	4.0630	4.0631	0.8354	26.56	0.61	0.750			
0.1610	10307.14	4.0600	4.0599	0.8358	26.56	0.61	0.750			
0.1635	10467.04	4.0570	4.0571	0.8428	26.56	0.61	0.750			
0.1661	10632.69	4.0540	4.0540	0.8481	26.56	0.61	0.750			
0.1686	10792.29	4.0510	4.0510	0.8455	26.56	0.61	0.750			
0.1712	10957.14	4.0480	4.0481	0.8475	26.56	0.61	0.750			
0.1738	11121.31	4.0450	4.0450	0.8359	26.56	0.61	0.750			
0.1762	11279.30	4.0420	4.0420	0.8475	26.56	0.61	0.750			
0.1788	11441.43	4.0390	4.0391	0.8505	26.56	0.61	0.750			
0.1813	11604.10	4.0360	4.0359	0.8521	26.56	0.61	0.750			
0.1839	11768.94	4.0330	4.0332	0.8597	26.56	0.61	0.750			
0.1865	11934.88	4.0300	4.0301	0.8592	26.56	0.61	0.750			
0.1891	12102.53	4.0270	4.0270	0.8634	26.56	0.61	0.750			
0.1917	12266.78	4.0240	4.0240	0.8588	26.56	0.61	0.750			
0.1942	12430.83	4.0210	4.0208	0.8643	26.56	0.61	0.750			
0.1969	12598.97	4.0180	4.0180	0.8694	26.56	0.61	0.750			
0.1995	12766.62	4.0150	4.0150	0.8727	26.56	0.61	0.750			
0.2021	12934.47	4.0120	4.0121	0.8812	26.56	0.61	0.750			
0.2048	13105.56	4.0090	4.0090	0.8865	26.56	0.61	0.750			
0.2074	13274.77	4.0060	4.0060	0.8912	26.56	0.61	0.750			
0.2101	13446.58	4.0030	4.0030	0.8893	26.56	0.61	0.750			
0.2128	13618.29	4.0000	4.0001	0.8904	26.56	0.61	0.750			
0.2155	13788.90	3.9970	3.9971	0.8964	26.56	0.61	0.750			
0.2181	13960.91	3.9940	3.9940	0.8957	26.56	0.61	0.750			
0.2208	14131.67	3.9910	3.9910	0.8966	26.56	0.61	0.750			
0.2235	14305.75	3.9880	3.9880	0.8962	26.56	0.61	0.750			
0.2262	14477.40	3.9850	3.9851	0.8968	26.56	0.61	0.750			
0.2289	14651.66	3.9820	3.9820	0.9005	26.56	0.61	0.750			
0.2316	14823.77	3.9790	3.9789	0.9052	26.56	0.61	0.750			
0.2343	14994.82	3.9760	3.9760	0.9043	26.56	0.61	0.750			
0.2370	15171.18	3.9730	3.9729	0.9004	26.56	0.61	0.750			
0.2397	15341.15	3.9700	3.9702	0.9135	26.57	0.62	0.750			
0.2425	15518.50	3.9670	3.9670	0.9233	26.57	0.62	0.750			
0.2453	15696.48	3.9640	3.9635	0.9239	26.57	0.62	0.750			
0.2481	15875.61	3.9610	3.9612	0.9219	26.57	0.62	0.750			
0.2508	16052.97	3.9580	3.9581	0.9177	26.57	0.62	0.750			
0.2537	16234.28	3.9550	3.9551	0.9156	26.58	0.63	0.750			
0.2563	16404.05	3.9520	3.9519	0.9034	26.58	0.63	0.750			
0.2590	16576.52	3.9490	3.9490	0.9064	26.58	0.63	0.750			
0.2617	16750.99	3.9460	3.9460	0.9021	26.58	0.63	0.750			
0.2644	16922.31	3.9430	3.9431	0.9123	26.58	0.63	0.750			
0.2672	17099.63	3.9400	3.9401	0.9207	26.58	0.63	0.750			
0.2699	17276.69	3.9370	3.9366	0.9239	26.58	0.63	0.750			
0.2728	17456.38	3.9340	3.9340	0.9236	26.58	0.63	0.750			
0.2755	17632.49	3.9310	3.9312	0.9268	26.58	0.63	0.750			
0.2783	17811.80	3.9280	3.9280	0.9355	26.58	0.63	0.750			
0.2811	17990.22	3.9250	3.9250	0.9314	26.58	0.63	0.750			
0.2839	18171.45	3.9220	3.9220	0.9308	26.58	0.63	0.750			
0.2867	18350.89	3.9190	3.9190	0.9376	26.58	0.63	0.750			
0.2896	18531.31	3.9160	3.9161	0.9400	26.58	0.63	0.750			
0.2924	18714.18	3.9130	3.9131	0.9410	26.58	0.63	0.750			
0.2952	18891.12	3.9100	3.9098	0.9373	26.58	0.63	0.750			
0.2980	19073.11	3.9070	3.9070	0.9299	26.58	0.63	0.750			
0.3008	19250.09	3.9040	3.9040	0.9389	26.58	0.63	0.750			
0.3036	19430.03	3.9010	3.9010	0.9458	26.58	0.63	0.750			
0.3064	19611.57	3.8980	3.8979	0.9479	26.58	0.63	0.750			
0.3093	19795.54	3.8950	3.8951	0.9541	26.58	0.63	0.750			
0.3122	19980.76	3.8920	3.8920	0.9642	26.57	0.62	0.750			
0.3151	20166.58	3.8890	3.8890	0.9708	26.57	0.62	0.750			
0.3180	20353.94	3.8860	3.8860	0.9723	26.56	0.61	0.750			
0.3210	20543.15	3.8830	3.8832	0.9694	26.56	0.61	0.750			
0.3239	20730.49	3.8800	3.8800	0.9739	26.55	0.60	0.750			
0.3268	20917.10	3.8770	3.8770	0.9769	26.55	0.60	0.750			
0.3297	21102.91	3.8740	3.8741	0.9827	26.54	0.59	0.750			
0.3327	21291.64	3.8710	3.8709	0.9894	26.54	0.59	0.750			
0.3356	21480.18	3.8680	3.8680	0.9925	26.53	0.58	0.750			
0.3386	21670.26	3.8650	3.8651	1.0069	26.53	0.58	0.750			
0.3417	21866.69	3.8620	3.8621	1.0206	26.52	0.57	0.750			
0.3448	22064.76	3.8590	3.8591	1.0229	26.52	0.57	0.750			
0.3478	22262.11	3.8560	3.8560	1.0325	26.51	0.56	0.750			
0.3510	22460.87	3.8530	3.8532	1.0408	26.51	0.56	0.750			
0.3541	22662.73	3.8500	3.8499	1.0513	26.50	0.55	0.750			
0.3573	22865.50	3.8470	3.8469	1.0486	26.50	0.55	0.750			
0.3604	23066.63	3.8440	3.8439	1.0595	26.49	0.54	0.750			
0.3636	23271.22	3.8410	3.8412	1.0723	26.48	0.53	0.750			
0.3669	23478.61	3.8380	3.8381	1.0788	26.47	0.52	0.750			
0.3701	23688.03	3.8350	3.8348	1.0764	26.46	0.51	0.750			
0.3733	23893.82	3.8320	3.8320	1.0853	26.45	0.50	0.750			
0.3766	24099.43	3.8290	3.8291	1.0946	26.44	0.49	0.750			
0.3799	24310.82	3.8260	3.8261	1.1053	26.43	0.48	0.750			
0.3832	24524.69	3.8230	3.8229	1.1030	26.42	0.47	0.750			
0.3865	24738.10	3.8200	3.8201	1.1157	26.41	0.46	0.750			
0.3899	24953.18	3.8170	3.8171	1.1300	26.40	0.45	0.750			
0.3933	25171.99	3.8140	3.8140	1.1374	26.39	0.44	0.750			
0.3967	25391.46	3.8110	3.8110	1.1283	26.38	0.43	0.750			
0.4001	25606.19	3.8080	3.8081	1.1339	26.37	0.42	0.750			
0.4035	25825.55	3.8050	3.8051	1.1440	26.36	0.41	0.750			
0.4070	26048.73	3.8020	3.8017	1.1459	26.35	0.40	0.750			
0.4104	26265.06	3.7990	3.7990	1.1493	26.34	0.39	0.750			
0.4138	26485.24	3.7960	3.7961	1.1567	26.33	0.38	0.750			
0.4173	26710.06	3.7930	3.7931	1.1715	26.32	0.37	0.750			
0.4208	26934.29	3.7900	3.7900	1.1801	26.31	0.36	0.750			
0.4244	27160.86	3.7870	3.7871	1.1945	26.30	0.35	0.750			
0.4280	27391.71	3.7840	3.7840	1.2081	26.28	0.33	0.750			
0.4317	27627.03	3.7810	3.7808	1.2207	26.27	0.32	0.750			
0.4353	27861.52	3.7780	3.7782	1.2320	26.26	0.31	0.750			
0.4391	28100.56	3.7750	3.7751	1.2512	26.25	0.30	0.750			
0.4429	28343.56	3.7720	3.7719	1.2649	26.24	0.29	0.750			
0.4466	28583.24	3.7690	3.7690	1.3036	26.24	0.29	0.750			
0.4505	28829.99	3.7660	3.7661	1.3433	26.23	0.28	0.750			
0.4546	29096.36	3.7630	3.7630	1.3781	26.22	0.27	0.750			
0.4589	29367.67	3.7600	3.7602	1.4128	26.20	0.25	0.750	0.310	0.395	
0.4632	29642.59	3.7570	3.7572	1.4377	26.19	0.24	0.750			
0.4676	29929.58	3.7540	3.7541	1.4434	26.18	0.23	0.750			
0.4720	30206.62	3.7510	3.7510	1.4633	26.16	0.21	0.750			
0.4762	30477.56	3.7480	3.7481	1.4802	26.15	0.20	0.750			
0.4807	30763.03	3.7450	3.7450	1.5184	26.13	0.18	0.750			
0.4853	31057.03	3.7420	3.7422	1.5736	26.13	0.18	0.750			
0.4900	31362.87	3.7390	3.7390	1.6160	26.12	0.17	0.750			
0.4950	31680.70	3.7360	3.7358	1.6647	26.11	0.16	0.750			
0.5002	32010.13	3.7330	3.7330	1.7057	26.09	0.14	0.750			
0.5054	32342.55	3.7300	3.7301	1.7448	26.08	0.13	0.750			
0.5107	32682.77	3.7270	3.7272	1.7907	26.06	0.11	0.750			
0.5160	33025.15	3.7240	3.7241	1.8376	26.04	0.09	0.750			
0.5217	33388.50	3.7210	3.7210	1.8862	26.02	0.07	0.750			
0.5274	33754.09	3.7180	3.7179	1.9447	26.01	0.06	0.750			
0.5334	34135.44	3.7150	3.7149	1.9976	25.99	0.04	0.750			
0.5394	34522.17	3.7120	3.7121	2.0555	25.97	0.02	0.750			
0.5457	34923.21	3.7090	3.7090	2.1191	25.96	0.01	0.750			
0.5521	35331.32	3.7060	3.7059	2.1869	25.94	-0.01	0.750			
0.5588	35760.18	3.7030	3.7031	2.2574	25.93	-0.02	0.750			
0.5657	36204.29	3.7000	3.7002	2.3299	25.91	-0.04	0.750			
0.5728	36658.80	3.6970	3.6969	2.4174	25.89	-0.06	0.750			
0.5801	37127.41	3.6940	3.6940	2.4563	25.87	-0.08	0.750			
0.5876	37608.78	3.6910	3.6910	2.4990	25.86	-0.09	0.750			
0.5952	38094.30	3.6880	3.6881	2.5637	25.85	-0.10	0.750			
0.6029	38588.72	3.6850	3.6850	2.6695	25.83	-0.12	0.750			
0.6111	39107.52	3.6820	3.6820	2.7719	25.81	-0.14	0.750			
0.6196	39654.99	3.6790	3.6791	2.8959	25.79	-0.16	0.750			
0.6286	40230.19	3.6760	3.6761	2.9308	25.78	-0.17	0.750			
0.6372	40778.26	3.6730	3.6730	2.9954	25.76	-0.19	0.750			
0.6462	41356.73	3.6700	3.6698	3.0721	25.75	-0.20	0.750			
0.6557	41963.27	3.6670	3.6669	3.1075	25.74	-0.21	0.750			
0.6655	42589.54	3.6640	3.6639	3.1061	25.73	-0.22	0.750			
0.6746	43177.19	3.6610	3.6608	2.8537	25.72	-0.23	0.750			
0.6826	43688.70	3.6580	3.6582	2.5363	25.72	-0.23	0.750			
0.6897	44140.43	3.6550	3.6551	2.2666	25.72	-0.23	0.750			
0.6960	44541.88	3.6520	3.6519	2.0371	25.72	-0.23	0.750			
0.7014	44892.15	3.6490	3.6488	1.8201	25.73	-0.22	0.750			
0.7066	45219.91	3.6460	3.6458	1.6668	25.74	-0.21	0.750			
0.7113	45522.43	3.6430	3.6429	1.5403	25.73	-0.22	0.750			
0.7157	45804.11	3.6400	3.6403	1.4352	25.73	-0.22	0.750			
0.7199	46070.74	3.6370	3.6368	1.3396	25.72	-0.23	0.750			
0.7236	46310.33	3.6340	3.6341	1.2720	25.72	-0.23	0.750			
0.7273	46546.02	3.6310	3.6310	1.2300	25.72	-0.23	0.750			
0.7308	46771.46	3.6280	3.6279	1.2061	25.72	-0.23	0.750			
0.7343	46998.28	3.6250	3.6251	1.1987	25.72	-0.23	0.750			
0.7379	47224.76	3.6220	3.6220	1.2068	25.73	-0.22	0.750			
0.7415	47458.53	3.6190	3.6189	1.2222	25.73	-0.22	0.750			
0.7453	47698.26	3.6160	3.6160	1.2238	25.74	-0.21	0.750			
0.7489	47932.30	3.6130	3.6130	1.2141	25.74	-0.21	0.750			
0.7527	48171.27	3.6100	3.6101	1.2125	25.74	-0.21	0.750			
0.7563	48404.79	3.6070	3.6069	1.1880	25.74	-0.21	0.750			
0.7598	48627.90	3.6040	3.6041	1.1698	25.74	-0.21	0.750			
0.7632	48846.55	3.6010	3.6011	1.1587	25.74	-0.21	0.750			
0.7666	49065.28	3.5980	3.5980	1.1603	25.75	-0.20	0.750			
0.7701	49287.09	3.5950	3.5950	1.1668	25.75	-0.20	0.750			
0.7736	49511.19	3.5920	3.5921	1.1893	25.74	-0.21	0.750			
0.7772	49742.32	3.5890	3.5890	1.2168	25.74	-0.21	0.750			
0.7810	49982.57	3.5860	3.5859	1.2352	25.73	-0.22	0.750			
0.7846	50216.76	3.5830	3.5831	1.2752	25.73	-0.22	0.750			
0.7884	50460.50	3.5800	3.5801	1.3268	25.73	-0.22	0.750			
0.7926	50723.84	3.5770	3.5771	1.3622	25.73	-0.22	0.750			
0.7967	50990.38	3.5740	3.5741	1.4065	25.73	-0.22	0.750			
0.8010	51263.92	3.5710	3.5712	1.4515	25.72	-0.23	0.750			
0.8055	51550.32	3.5680	3.5681	1.4925	25.72	-0.23	0.750			
0.8100	51840.30	3.5650	3.5647	1.5313	25.72	-0.23	0.750			
0.8146	52134.63	3.5620	3.5621	1.5483	25.72	-0.23	0.750			
0.8194	52440.46	3.5590	3.5590	1.5900	25.72	-0.23	0.750			
0.8242	52750.48	3.5560	3.5559	1.6297	25.72	-0.23	0.750			
0.8293	53075.30	3.5530	3.5527	1.6445	25.72	-0.23	0.750			
0.8342	53391.27	3.5500	3.5502	1.6473	25.72	-0.23	0.750			
0.8392	53710.37	3.5470	3.5469	1.6548	25.72	-0.23	0.750			
0.8441	54024.62	3.5440	3.5441	1.6736	25.72	-0.23	0.750			
0.8490	54338.40	3.5410	3.5412	1.6796	25.73	-0.22	0.750			
0.8542	54669.66	3.5380	3.5382	1.7152	25.74	-0.21	0.750			
0.8593	54996.32	3.5350	3.5350	1.7500	25.74	-0.21	0.750			
0.8650	55357.40	3.5320	3.5317	1.7274	25.75	-0.20	0.750			
0.8704	55705.82	3.5290	3.5287	1.6363	25.75	-0.20	0.750			
0.8753	56022.16	3.5260	3.5260	1.4060	25.77	-0.18	0.750			
0.8797	56297.96	3.5230	3.5237	1.1770	25.78	-0.17	0.750			
0.8827	56494.72	3.5200	3.5202	0.9249	25.79	-0.16	0.750			
0.8849	56631.79	3.5170	3.5165	0.6756	25.81	-0.14	0.750			
0.8861	56708.15	3.5140	3.5138	0.4991	25.81	-0.14	0.750			
0.8873	56784.51	3.5110	3.5108	0.4143	25.82	-0.13	0.750			
0.8883	56848.28	3.5080	3.5080	0.3659	25.82	-0.13	0.750			
0.8893	56913.47	3.5050	3.5048	0.3419	25.83	-0.12	0.750			
0.8902	56975.80	3.5020	3.5020	0.3224	25.84	-0.11	0.750			
0.8912	57036.43	3.4990	3.4991	0.3085	25.84	-0.11	0.750			
0.8921	57094.31	3.4960	3.4960	0.2981	25.85	-0.10	0.750			
0.8930	57149.68	3.4930	3.4930	0.2865	25.85	-0.10	0.750			
0.8938	57202.36	3.4900	3.4899	0.2763	25.86	-0.09	0.750			
0.8946	57253.63	3.4870	3.4868	0.2706	25.86	-0.09	0.750			
0.8954	57304.78	3.4840	3.4841	0.2655	25.87	-0.08	0.750			
0.8962	57356.28	3.4810	3.4810	0.2615	25.87	-0.08	0.750			
0.8970	57406.38	3.4780	3.4779	0.2579	25.88	-0.07	0.750			
0.8977	57455.52	3.4750	3.4751	0.2525	25.88	-0.07	0.750			
0.8985	57503.04	3.4720	3.4719	0.2461	25.89	-0.06	0.750			
0.8992	57549.54	3.4690	3.4689	0.2424	25.89	-0.06	0.750			
0.8999	57595.68	3.4660	3.4660	0.2377	25.90	-0.05	0.750			
0.9006	57640.31	3.4630	3.4630	0.2332	25.90	-0.05	0.750			
0.9013	57685.43	3.4600	3.4599	0.2284	25.91	-0.04	0.750			
0.9020	57729.09	3.4570	3.4571	0.2243	25.91	-0.04	0.750			
0.9027	57771.29	3.4540	3.4540	0.2191	25.92	-0.03	0.750			
0.9033	57812.93	3.4510	3.4510	0.2146	25.92	-0.03	0.750			
0.9040	57853.92	3.4480	3.4479	0.2100	25.93	-0.02	0.750			
0.9046	57893.32	3.4450	3.4450	0.2042	25.93	-0.02	0.750			
0.9052	57932.11	3.4420	3.4420	0.2010	25.94	-0.01	0.750			
0.9058	57970.32	3.4390	3.4391	0.1970	25.94	-0.01	0.750			
0.9064	58007.81	3.4360	3.4360	0.1934	25.94	-0.01	0.750			
0.9069	58044.54	3.4330	3.4329	0.1882	25.95	-0.00	0.750			
0.9075	58080.52	3.4300	3.4301	0.1836	25.95	0.00	0.750			
0.9081	58115.29	3.4270	3.4270	0.1787	25.96	0.01	0.750			
0.9086	58149.55	3.4240	3.4241	0.1737	25.96	0.01	0.750			
0.9091	58182.33	3.4210	3.4210	0.1690	25.96	0.01	0.750			
0.9096	58213.96	3.4180	3.4180	0.1625	25.97	0.02	0.750			
0.9101	58244.70	3.4150	3.4149	0.1576	25.97	0.02	0.750			
0.9105	58274.34	3.4120	3.4120	0.1528	25.97	0.02	0.750			
0.9110	58303.56	3.4090	3.4091	0.1480	25.98	0.03	0.750			
0.9114	58331.57	3.4060	3.4060	0.1428	25.98	0.03	0.750			
0.9119	58358.46	3.4030	3.4029	0.1372	25.98	0.03	0.750			
0.9123	58384.59	3.4000	3.4000	0.1310	25.99	0.04	0.750			
0.9126	58409.11	3.3970	3.3969	0.1245	25.99	0.04	0.750			
0.9130	58432.66	3.3940	3.3940	0.1187	25.99	0.04	0.750			
0.9134	58454.78	3.3910	3.3910	0.1117	25.99	0.04	0.750			
0.9137	58476.53	3.3880	3.3877	0.1033	26.00	0.05	0.750			
0.9140	58495.79	3.3850	3.3849	0.0958	26.00	0.05	0.750			
0.9143	58513.31	3.3820	3.3821	0.0866	26.00	0.05	0.750			
0.9145	58529.45	3.3790	3.3793	0.0780	26.00	0.05	0.750			
0.9147	58543.51	3.3760	3.3763	0.0684	26.00	0.05	0.750			
0.9150	58557.08	3.3730	3.3733	0.0588	26.01	0.06	0.750			
0.9151	58567.28	3.3700	3.3707	0.0475	26.01	0.06	0.750			
0.9152	58575.32	3.3670	3.3680	0.0362	26.01	0.06	0.750			
0.9153	58581.20	3.3640	3.3657	0.0249	26.01	0.06	0.750			
