Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3368	21558.03	3.6810	3.6810	-1.0331	25.13	0.23	-0.750			
0.3400	21757.26	3.6780	3.6780	-1.0477	25.12	0.22	-0.750			
0.3431	21956.18	3.6750	3.6751	-1.0763	25.12	0.22	-0.750			
0.3464	22167.46	3.6720	3.6719	-1.0970	25.11	0.21	-0.750			
0.3497	22380.57	3.6690	3.6689	-1.1195	25.11	0.21	-0.750			
0.3531	22599.01	3.6660	3.6658	-1.1336	25.10	0.20	-0.750			
0.3566	22820.01	3.6630	3.6630	-1.1580	25.10	0.20	-0.750			
0.3601	23045.35	3.6600	3.6599	-1.1736	25.09	0.19	-0.750			
0.3636	23269.24	3.6570	3.6570	-1.1928	25.09	0.19	-0.750			
0.3671	23495.84	3.6540	3.6541	-1.2066	25.08	0.18	-0.750			
0.3708	23733.88	3.6510	3.6510	-1.2411	25.07	0.17	-0.750			
0.3746	23973.87	3.6480	3.6480	-1.2632	25.06	0.16	-0.750			
0.3784	24217.59	3.6450	3.6450	-1.3010	25.05	0.15	-0.750			
0.3824	24471.71	3.6420	3.6419	-1.3159	25.05	0.15	-0.750			
0.3864	24730.04	3.6390	3.6390	-1.3409	25.04	0.14	-0.750			
0.3904	24987.94	3.6360	3.6361	-1.3633	25.04	0.14	-0.750			
0.3946	25252.48	3.6330	3.6329	-1.3855	25.04	0.14	-0.750			
0.3988	25520.09	3.6300	3.6299	-1.4056	25.03	0.13	-0.750			
0.4030	25790.31	3.6270	3.6269	-1.4338	25.02	0.12	-0.750			
0.4073	26067.86	3.6240	3.6239	-1.4547	25.02	0.12	-0.750			
0.4117	26350.42	3.6210	3.6210	-1.5064	25.01	0.11	-0.750			
0.4163	26644.72	3.6180	3.6179	-1.5287	25.01	0.11	-0.750			
0.4210	26941.19	3.6150	3.6148	-1.5473	25.00	0.10	-0.750			
0.4257	27243.10	3.6120	3.6119	-1.5809	25.00	0.10	-0.750	0.392	0.560	
0.4304	27547.48	3.6090	3.6091	-1.6076	24.99	0.09	-0.750			
0.4352	27854.44	3.6060	3.6060	-1.6315	24.99	0.09	-0.750			
0.4401	28168.78	3.6030	3.6030	-1.6789	24.98	0.08	-0.750			
0.4452	28490.79	3.6000	3.6000	-1.6922	24.98	0.08	-0.750			
0.4504	28827.91	3.5970	3.5968	-1.7492	24.97	0.07	-0.750			
0.4557	29165.38	3.5940	3.5941	-1.7794	24.97	0.07	-0.750			
0.4611	29512.65	3.5910	3.5907	-1.8033	24.97	0.07	-0.750			
0.4666	29864.23	3.5880	3.5881	-1.8282	24.97	0.07	-0.750			
0.4721	30216.97	3.5850	3.5850	-1.8675	24.97	0.07	-0.750			
0.4777	30574.09	3.5820	3.5820	-1.9016	24.97	0.07	-0.750			
0.4835	30942.98	3.5790	3.5791	-1.9387	24.97	0.07	-0.750			
0.4894	31321.75	3.5760	3.5760	-1.9718	24.97	0.07	-0.750			
0.4954	31705.25	3.5730	3.5732	-1.9993	24.97	0.07	-0.750			
0.5015	32095.03	3.5700	3.5699	-2.0284	24.97	0.07	-0.750			
0.5076	32488.05	3.5670	3.5670	-2.0509	24.97	0.07	-0.750			
0.5137	32879.48	3.5640	3.5640	-2.0565	24.97	0.07	-0.750			
0.5200	33278.00	3.5610	3.5609	-2.0810	24.97	0.07	-0.750			
0.5262	33678.85	3.5580	3.5581	-2.0781	24.97	0.07	-0.750			
0.5325	34081.21	3.5550	3.5551	-2.0928	24.97	0.07	-0.750			
0.5388	34484.00	3.5520	3.5520	-2.0965	24.98	0.08	-0.750			
0.5451	34886.08	3.5490	3.5489	-2.0679	24.99	0.09	-0.750			
0.5513	35284.66	3.5460	3.5460	-2.0697	25.00	0.10	-0.750			
0.5576	35684.78	3.5430	3.5430	-2.0537	25.00	0.10	-0.750			
0.5637	36073.81	3.5400	3.5397	-2.0300	25.01	0.11	-0.750			
0.5698	36466.26	3.5370	3.5371	-2.0070	25.01	0.11	-0.750			
0.5757	36847.28	3.5340	3.5341	-1.9796	25.02	0.12	-0.750			
0.5817	37228.78	3.5310	3.5310	-1.9567	25.03	0.13	-0.750			
0.5875	37600.30	3.5280	3.5281	-1.9291	25.04	0.14	-0.750			
0.5932	37965.65	3.5250	3.5249	-1.9307	25.04	0.14	-0.750			
0.5991	38339.52	3.5220	3.5221	-1.9062	25.05	0.15	-0.750			
0.6048	38707.01	3.5190	3.5191	-1.8804	25.06	0.16	-0.750			
0.6104	39066.46	3.5160	3.5160	-1.8621	25.07	0.17	-0.750			
0.6160	39426.11	3.5130	3.5130	-1.8211	25.09	0.19	-0.750			
0.6215	39774.15	3.5100	3.5099	-1.7961	25.10	0.20	-0.750			
0.6268	40115.60	3.5070	3.5068	-1.7356	25.11	0.21	-0.750			
0.6318	40437.52	3.5040	3.5041	-1.6825	25.12	0.22	-0.750			
0.6369	40761.65	3.5010	3.5010	-1.6476	25.14	0.24	-0.750			
0.6417	41069.92	3.4980	3.4979	-1.5874	25.15	0.25	-0.750			
0.6464	41372.40	3.4950	3.4949	-1.5330	25.16	0.26	-0.750			
0.6509	41660.13	3.4920	3.4917	-1.4792	25.18	0.28	-0.750			
0.6553	41936.86	3.4890	3.4893	-1.4329	25.19	0.29	-0.750			
0.6596	42212.17	3.4860	3.4858	-1.3904	25.20	0.30	-0.750			
0.6636	42470.66	3.4830	3.4829	-1.3360	25.22	0.32	-0.750			
0.6675	42719.71	3.4800	3.4803	-1.2962	25.23	0.33	-0.750			
0.6715	42973.32	3.4770	3.4770	-1.2747	25.25	0.35	-0.750			
0.6752	43212.03	3.4740	3.4738	-1.2314	25.26	0.36	-0.750			
0.6788	43442.48	3.4710	3.4710	-1.1830	25.28	0.38	-0.750			
0.6823	43667.43	3.4680	3.4680	-1.1616	25.29	0.39	-0.750			
0.6858	43888.57	3.4650	3.4649	-1.1227	25.31	0.41	-0.750			
0.6891	44099.65	3.4620	3.4619	-1.0840	25.32	0.42	-0.750			
0.6922	44302.39	3.4590	3.4595	-1.0492	25.34	0.44	-0.750			
0.6954	44502.78	3.4560	3.4559	-1.0266	25.35	0.45	-0.750			
0.6984	44695.33	3.4530	3.4529	-0.9947	25.36	0.46	-0.750			
0.7013	44882.26	3.4500	3.4500	-0.9640	25.37	0.47	-0.750			
0.7042	45066.38	3.4470	3.4470	-0.9458	25.38	0.48	-0.750			
0.7069	45244.16	3.4440	3.4439	-0.9216	25.39	0.49	-0.750			
0.7096	45417.33	3.4410	3.4410	-0.8957	25.40	0.50	-0.750			
0.7123	45585.89	3.4380	3.4380	-0.8778	25.42	0.52	-0.750			
0.7149	45751.86	3.4350	3.4350	-0.8580	25.43	0.53	-0.750			
0.7174	45915.70	3.4320	3.4323	-0.8481	25.44	0.54	-0.750			
0.7199	46076.22	3.4290	3.4290	-0.8418	25.45	0.55	-0.750			
0.7224	46234.75	3.4260	3.4261	-0.8393	25.46	0.56	-0.750			
0.7249	46396.10	3.4230	3.4229	-0.8393	25.46	0.56	-0.750			
0.7275	46558.43	3.4200	3.4199	-0.8397	25.47	0.57	-0.750			
0.7300	46719.35	3.4170	3.4172	-0.8441	25.48	0.58	-0.750			
0.7325	46882.96	3.4140	3.4140	-0.8498	25.49	0.59	-0.750			
0.7351	47045.35	3.4110	3.4109	-0.8490	25.50	0.60	-0.750			
0.7376	47207.49	3.4080	3.4080	-0.8478	25.50	0.60	-0.750			
0.7402	47372.69	3.4050	3.4050	-0.8480	25.51	0.61	-0.750			
0.7428	47536.14	3.4020	3.4020	-0.8442	25.52	0.62	-0.750			
0.7453	47699.59	3.3990	3.3990	-0.8377	25.53	0.63	-0.750			
0.7478	47858.90	3.3960	3.3960	-0.8223	25.54	0.64	-0.750			
0.7503	48017.49	3.3930	3.3930	-0.8060	25.55	0.65	-0.750			
0.7527	48170.85	3.3900	3.3900	-0.7868	25.56	0.66	-0.750			
0.7550	48319.49	3.3870	3.3872	-0.7675	25.57	0.67	-0.750			
0.7573	48466.01	3.3840	3.3839	-0.7492	25.58	0.68	-0.750			
0.7595	48605.66	3.3810	3.3810	-0.7292	25.58	0.68	-0.750			
0.7616	48744.06	3.3780	3.3780	-0.7097	25.59	0.69	-0.750			
0.7638	48881.37	3.3750	3.3750	-0.6880	25.60	0.70	-0.750			
0.7658	49011.11	3.3720	3.3719	-0.6630	25.60	0.70	-0.750			
0.7677	49134.72	3.3690	3.3692	-0.6428	25.61	0.71	-0.750			
0.7696	49255.22	3.3660	3.3659	-0.6216	25.62	0.72	-0.750			
0.7714	49371.88	3.3630	3.3629	-0.6012	25.63	0.73	-0.750			
0.7732	49485.16	3.3600	3.3601	-0.5821	25.63	0.73	-0.750			
0.7749	49596.44	3.3570	3.3570	-0.5703	25.64	0.74	-0.750			
0.7766	49705.09	3.3540	3.3540	-0.5526	25.65	0.75	-0.750			
0.7783	49809.34	3.3510	3.3509	-0.5311	25.65	0.75	-0.750			
0.7798	49908.73	3.3480	3.3482	-0.5120	25.66	0.76	-0.750			
0.7813	50005.36	3.3450	3.3450	-0.4954	25.66	0.76	-0.750			
0.7828	50098.38	3.3420	3.3420	-0.4804	25.67	0.77	-0.750			
0.7842	50188.01	3.3390	3.3389	-0.4645	25.67	0.77	-0.750			
0.7856	50275.58	3.3360	3.3360	-0.4536	25.68	0.78	-0.750			
0.7869	50361.55	3.3330	3.3330	-0.4407	25.68	0.78	-0.750			
0.7882	50445.37	3.3300	3.3299	-0.4307	25.69	0.79	-0.750			
0.7895	50526.86	3.3270	3.3270	-0.4170	25.69	0.79	-0.750			
0.7907	50605.20	3.3240	3.3240	-0.4060	25.69	0.79	-0.750			
0.7919	50681.90	3.3210	3.3210	-0.3944	25.70	0.80	-0.750			
0.7931	50756.81	3.3180	3.3179	-0.3852	25.70	0.80	-0.750			
0.7942	50829.10	3.3150	3.3150	-0.3748	25.71	0.81	-0.750			
0.7953	50900.37	3.3120	3.3119	-0.3662	25.72	0.82	-0.750			
0.7964	50969.65	3.3090	3.3090	-0.3559	25.72	0.82	-0.750			
0.7975	51037.40	3.3060	3.3060	-0.3476	25.73	0.83	-0.750			
0.7985	51102.80	3.3030	3.3030	-0.3378	25.73	0.83	-0.750			
0.7995	51166.98	3.3000	3.2999	-0.3310	25.74	0.84	-0.750			
0.8005	51229.07	3.2970	3.2970	-0.3229	25.74	0.84	-0.750			
0.8014	51290.17	3.2940	3.2940	-0.3181	25.75	0.85	-0.750			
0.8024	51350.59	3.2910	3.2910	-0.3123	25.76	0.86	-0.750			
0.8033	51410.51	3.2880	3.2880	-0.3057	25.76	0.86	-0.750			
0.8042	51468.49	3.2850	3.2849	-0.2998	25.77	0.87	-0.750			
0.8051	51525.44	3.2820	3.2822	-0.2942	25.77	0.87	-0.750			
0.8060	51580.89	3.2790	3.2790	-0.2879	25.78	0.88	-0.750			
0.8068	51635.71	3.2760	3.2760	-0.2829	25.78	0.88	-0.750			
0.8076	51688.78	3.2730	3.2730	-0.2771	25.79	0.89	-0.750			
0.8085	51742.15	3.2700	3.2701	-0.2738	25.79	0.89	-0.750			
0.8093	51794.27	3.2670	3.2671	-0.2701	25.80	0.90	-0.750			
0.8101	51845.47	3.2640	3.2640	-0.2659	25.80	0.90	-0.750			
0.8109	51896.33	3.2610	3.2610	-0.2628	25.81	0.91	-0.750			
0.8117	51946.16	3.2580	3.2580	-0.2588	25.81	0.91	-0.750			
0.8124	51995.79	3.2550	3.2550	-0.2550	25.82	0.92	-0.750			
0.8132	52044.50	3.2520	3.2520	-0.2513	25.82	0.92	-0.750			
0.8139	52092.13	3.2490	3.2491	-0.2485	25.83	0.93	-0.750			
0.8147	52139.68	3.2460	3.2459	-0.2446	25.83	0.93	-0.750			
0.8154	52186.28	3.2430	3.2429	-0.2403	25.84	0.94	-0.750			
0.8161	52231.82	3.2400	3.2400	-0.2371	25.84	0.94	-0.750			
0.8168	52276.90	3.2370	3.2371	-0.2343	25.85	0.95	-0.750			
0.8175	52321.62	3.2340	3.2340	-0.2315	25.85	0.95	-0.750			
0.8182	52365.96	3.2310	3.2309	-0.2283	25.86	0.96	-0.750			
0.8189	52409.08	3.2280	3.2282	-0.2264	25.86	0.96	-0.750			
0.8196	52452.10	3.2250	3.2250	-0.2238	25.87	0.97	-0.750			
0.8202	52495.43	3.2220	3.2220	-0.2219	25.88	0.98	-0.750			
0.8209	52537.90	3.2190	3.2191	-0.2196	25.88	0.98	-0.750			
0.8216	52579.60	3.2160	3.2160	-0.2164	25.89	0.99	-0.750			
0.8222	52620.86	3.2130	3.2130	-0.2145	25.90	1.00	-0.750			
0.8228	52662.05	3.2100	3.2099	-0.2122	25.90	1.00	-0.750			
0.8235	52702.48	3.2070	3.2070	-0.2081	25.91	1.01	-0.750			
0.8241	52742.18	3.2040	3.2040	-0.2054	25.92	1.02	-0.750			
0.8247	52781.50	3.2010	3.2011	-0.2035	25.92	1.02	-0.750			
0.8253	52819.98	3.1980	3.1980	-0.2027	25.93	1.03	-0.750			
0.8259	52858.88	3.1950	3.1949	-0.1998	25.93	1.03	-0.750			
0.8265	52897.08	3.1920	3.1918	-0.1979	25.94	1.04	-0.750			
0.8271	52934.71	3.1890	3.1890	-0.1959	25.95	1.05	-0.750			
0.8277	52972.42	3.1860	3.1861	-0.1947	25.95	1.05	-0.750			
0.8283	53010.14	3.1830	3.1829	-0.1926	25.96	1.06	-0.750			
0.8289	53046.66	3.1800	3.1800	-0.1896	25.96	1.06	-0.750			
0.8294	53082.32	3.1770	3.1770	-0.1868	25.97	1.07	-0.750			
0.8300	53117.57	3.1740	3.1743	-0.1842	25.97	1.07	-0.750			
0.8305	53153.23	3.1710	3.1709	-0.1833	25.98	1.08	-0.750			
0.8311	53187.83	3.1680	3.1680	-0.1809	25.98	1.08	-0.750			
0.8316	53222.32	3.1650	3.1650	-0.1791	25.99	1.09	-0.750			
0.8321	53256.61	3.1620	3.1620	-0.1781	26.00	1.10	-0.750			
0.8327	53290.97	3.1590	3.1590	-0.1770	26.00	1.10	-0.750			
0.8332	53324.81	3.1560	3.1560	-0.1755	26.01	1.11	-0.750			
0.8337	53358.31	3.1530	3.1530	-0.1738	26.02	1.12	-0.750			
0.8342	53391.53	3.1500	3.1500	-0.1722	26.02	1.12	-0.750			
0.8348	53424.58	3.1470	3.1470	-0.1703	26.03	1.13	-0.750			
0.8353	53457.02	3.1440	3.1440	-0.1687	26.03	1.13	-0.750			
0.8358	53489.16	3.1410	3.1411	-0.1672	26.04	1.14	-0.750			
0.8363	53521.12	3.1380	3.1380	-0.1657	26.05	1.15	-0.750			
0.8368	53552.87	3.1350	3.1349	-0.1635	26.05	1.15	-0.750			
0.8373	53584.15	3.1320	3.1320	-0.1617	26.06	1.16	-0.750			
