Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0769	4922.54	4.0260	4.0260	-0.7192	25.71	-0.09	-0.750			
0.0791	5061.85	4.0230	4.0230	-0.7203	25.71	-0.09	-0.750			
0.0813	5200.63	4.0200	4.0200	-0.7214	25.71	-0.09	-0.750			
0.0834	5338.62	4.0170	4.0170	-0.7231	25.71	-0.09	-0.750			
0.0856	5476.95	4.0140	4.0141	-0.7208	25.72	-0.08	-0.750			
0.0878	5616.72	4.0110	4.0109	-0.7200	25.72	-0.08	-0.750			
0.0899	5754.18	4.0080	4.0081	-0.7222	25.72	-0.08	-0.750			
0.0921	5891.70	4.0050	4.0051	-0.7270	25.72	-0.08	-0.750			
0.0942	6031.39	4.0020	4.0019	-0.7347	25.72	-0.08	-0.750			
0.0964	6172.71	3.9990	3.9989	-0.7436	25.72	-0.08	-0.750			
0.0987	6317.86	3.9960	3.9960	-0.7408	25.72	-0.08	-0.750			
0.1010	6462.80	3.9930	3.9930	-0.7465	25.72	-0.08	-0.750			
0.1032	6606.05	3.9900	3.9902	-0.7471	25.72	-0.08	-0.750			
0.1054	6747.58	3.9870	3.9868	-0.7428	25.73	-0.07	-0.750			
0.1077	6889.99	3.9840	3.9839	-0.7455	25.73	-0.07	-0.750			
0.1099	7031.67	3.9810	3.9811	-0.7465	25.74	-0.06	-0.750			
0.1122	7178.46	3.9780	3.9779	-0.7504	25.74	-0.06	-0.750			
0.1144	7322.98	3.9750	3.9749	-0.7521	25.75	-0.05	-0.750			
0.1167	7466.27	3.9720	3.9718	-0.7476	25.75	-0.05	-0.750			
0.1189	7609.00	3.9690	3.9690	-0.7471	25.75	-0.05	-0.750			
0.1211	7751.33	3.9660	3.9660	-0.7510	25.75	-0.05	-0.750			
0.1234	7895.66	3.9630	3.9630	-0.7499	25.75	-0.05	-0.750			
0.1257	8041.77	3.9600	3.9599	-0.7592	25.75	-0.05	-0.750			
0.1279	8188.73	3.9570	3.9573	-0.7628	25.75	-0.05	-0.750			
0.1302	8334.11	3.9540	3.9540	-0.7649	25.75	-0.05	-0.750			
0.1325	8482.58	3.9510	3.9509	-0.7696	25.76	-0.04	-0.750			
0.1348	8630.24	3.9480	3.9479	-0.7693	25.76	-0.04	-0.750			
0.1372	8779.60	3.9450	3.9450	-0.7707	25.76	-0.04	-0.750			
0.1395	8927.16	3.9420	3.9420	-0.7702	25.77	-0.03	-0.750			
0.1418	9073.93	3.9390	3.9390	-0.7698	25.77	-0.03	-0.750			
0.1441	9221.17	3.9360	3.9359	-0.7765	25.78	-0.02	-0.750			
0.1464	9369.03	3.9330	3.9330	-0.7739	25.78	-0.02	-0.750			
0.1487	9518.98	3.9300	3.9300	-0.7791	25.78	-0.02	-0.750			
0.1511	9669.19	3.9270	3.9270	-0.7841	25.79	-0.01	-0.750			
0.1534	9820.45	3.9240	3.9242	-0.7887	25.79	-0.01	-0.750			
0.1558	9972.33	3.9210	3.9210	-0.7845	25.79	-0.01	-0.750			
0.1582	10122.02	3.9180	3.9179	-0.7921	25.80	-0.00	-0.750			
0.1605	10274.65	3.9150	3.9152	-0.7976	25.80	0.00	-0.750			
0.1630	10429.24	3.9120	3.9119	-0.8046	25.81	0.01	-0.750			
0.1654	10585.46	3.9090	3.9092	-0.8059	25.81	0.01	-0.750			
0.1678	10740.91	3.9060	3.9060	-0.8034	25.81	0.01	-0.750			
0.1702	10894.69	3.9030	3.9030	-0.8043	25.81	0.01	-0.750			
0.1727	11050.11	3.9000	3.8999	-0.7997	25.82	0.02	-0.750			
0.1750	11200.92	3.8970	3.8970	-0.7969	25.82	0.02	-0.750			
0.1774	11353.03	3.8940	3.8942	-0.7951	25.82	0.02	-0.750			
0.1798	11505.32	3.8910	3.8909	-0.7973	25.82	0.02	-0.750			
0.1822	11658.69	3.8880	3.8879	-0.8046	25.83	0.03	-0.750			
0.1846	11813.34	3.8850	3.8850	-0.8052	25.84	0.04	-0.750			
0.1870	11968.48	3.8820	3.8820	-0.8054	25.84	0.04	-0.750			
0.1895	12126.19	3.8790	3.8790	-0.8114	25.85	0.05	-0.750			
0.1919	12280.91	3.8760	3.8760	-0.8110	25.85	0.05	-0.750			
0.1943	12436.11	3.8730	3.8730	-0.8114	25.86	0.06	-0.750			
0.1967	12591.74	3.8700	3.8700	-0.8089	25.86	0.06	-0.750			
0.1992	12745.79	3.8670	3.8670	-0.8072	25.86	0.06	-0.750			
0.2016	12902.86	3.8640	3.8641	-0.8124	25.87	0.07	-0.750			
0.2040	13058.52	3.8610	3.8610	-0.8108	25.87	0.07	-0.750			
0.2065	13212.83	3.8580	3.8580	-0.8111	25.88	0.08	-0.750			
0.2089	13369.17	3.8550	3.8549	-0.8124	25.88	0.08	-0.750			
0.2114	13526.54	3.8520	3.8521	-0.8108	25.88	0.08	-0.750			
0.2138	13683.89	3.8490	3.8488	-0.8084	25.89	0.09	-0.750			
0.2163	13840.28	3.8460	3.8461	-0.8001	25.89	0.09	-0.750			
0.2186	13991.01	3.8430	3.8430	-0.7982	25.90	0.10	-0.750			
0.2210	14142.58	3.8400	3.8401	-0.7927	25.90	0.10	-0.750			
0.2233	14290.95	3.8370	3.8369	-0.7877	25.90	0.10	-0.750			
0.2257	14443.97	3.8340	3.8339	-0.7947	25.91	0.11	-0.750			
0.2281	14598.06	3.8310	3.8312	-0.8000	25.91	0.11	-0.750			
0.2305	14751.34	3.8280	3.8280	-0.8043	25.91	0.11	-0.750			
0.2330	14909.56	3.8250	3.8250	-0.8115	25.92	0.12	-0.750			
0.2354	15065.10	3.8220	3.8219	-0.8043	25.92	0.12	-0.750			
0.2378	15219.19	3.8190	3.8190	-0.8056	25.93	0.13	-0.750			
0.2402	15372.98	3.8160	3.8162	-0.8033	25.93	0.13	-0.750			
0.2426	15527.84	3.8130	3.8129	-0.8001	25.93	0.13	-0.750			
0.2450	15680.22	3.8100	3.8099	-0.7978	25.94	0.14	-0.750			
0.2474	15832.63	3.8070	3.8071	-0.7918	25.94	0.14	-0.750			
0.2498	15985.39	3.8040	3.8039	-0.7897	25.95	0.15	-0.750			
0.2522	16138.88	3.8010	3.8011	-0.7892	25.95	0.15	-0.750			
0.2545	16288.51	3.7980	3.7980	-0.7846	25.95	0.15	-0.750			
0.2568	16437.58	3.7950	3.7950	-0.7845	25.96	0.16	-0.750			
0.2592	16589.61	3.7920	3.7919	-0.7783	25.96	0.16	-0.750			
0.2615	16736.91	3.7890	3.7890	-0.7733	25.96	0.16	-0.750			
0.2639	16887.51	3.7860	3.7860	-0.7711	25.97	0.17	-0.750			
0.2662	17034.77	3.7830	3.7830	-0.7612	25.97	0.17	-0.750			
0.2684	17179.71	3.7800	3.7800	-0.7563	25.98	0.18	-0.750			
0.2707	17324.16	3.7770	3.7771	-0.7501	25.99	0.19	-0.750			
0.2729	17466.81	3.7740	3.7740	-0.7451	25.99	0.19	-0.750			
0.2752	17609.92	3.7710	3.7710	-0.7494	26.00	0.20	-0.750			
0.2774	17752.08	3.7680	3.7681	-0.7465	26.01	0.21	-0.750			
0.2796	17895.90	3.7650	3.7649	-0.7531	26.01	0.21	-0.750			
0.2819	18041.17	3.7620	3.7620	-0.7582	26.02	0.22	-0.750			
0.2842	18187.74	3.7590	3.7590	-0.7572	26.02	0.22	-0.750			
0.2865	18334.09	3.7560	3.7560	-0.7584	26.02	0.22	-0.750			
0.2888	18480.60	3.7530	3.7530	-0.7605	26.03	0.23	-0.750			
0.2910	18625.30	3.7500	3.7501	-0.7616	26.03	0.23	-0.750			
0.2933	18770.80	3.7470	3.7469	-0.7637	26.03	0.23	-0.750			
0.2956	18916.79	3.7440	3.7440	-0.7696	26.04	0.24	-0.750			
0.2979	19065.10	3.7410	3.7410	-0.7771	26.04	0.24	-0.750			
0.3002	19215.61	3.7380	3.7380	-0.7884	26.05	0.25	-0.750			
0.3026	19368.09	3.7350	3.7349	-0.7969	26.05	0.25	-0.750			
0.3050	19521.63	3.7320	3.7319	-0.8044	26.05	0.25	-0.750			
0.3075	19677.07	3.7290	3.7290	-0.8147	26.06	0.26	-0.750			
0.3099	19834.39	3.7260	3.7260	-0.8230	26.06	0.26	-0.750			
0.3124	19992.88	3.7230	3.7230	-0.8362	26.07	0.27	-0.750			
0.3149	20153.68	3.7200	3.7201	-0.8479	26.07	0.27	-0.750			
0.3174	20315.41	3.7170	3.7170	-0.8655	26.07	0.27	-0.750			
0.3201	20484.63	3.7140	3.7139	-0.8816	26.07	0.27	-0.750			
0.3227	20655.91	3.7110	3.7110	-0.8956	26.07	0.27	-0.750			
0.3254	20828.80	3.7080	3.7081	-0.9131	26.07	0.27	-0.750			
0.3282	21007.65	3.7050	3.7052	-0.9283	26.07	0.27	-0.750			
0.3310	21185.83	3.7020	3.7019	-0.9476	26.07	0.27	-0.750			
0.3339	21367.13	3.6990	3.6990	-0.9649	26.07	0.27	-0.750			
0.3368	21554.65	3.6960	3.6959	-0.9802	26.07	0.27	-0.750			
0.3398	21747.96	3.6930	3.6931	-1.0000	26.07	0.27	-0.750			
0.3428	21940.35	3.6900	3.6900	-1.0182	26.07	0.27	-0.750			
0.3459	22136.75	3.6870	3.6869	-1.0335	26.07	0.27	-0.750			
0.3490	22336.48	3.6840	3.6840	-1.0556	26.07	0.27	-0.750			
0.3521	22537.50	3.6810	3.6811	-1.0732	26.07	0.27	-0.750			
0.3554	22747.56	3.6780	3.6780	-1.1065	26.07	0.27	-0.750			
0.3588	22965.84	3.6750	3.6749	-1.1249	26.06	0.26	-0.750			
0.3623	23184.34	3.6720	3.6720	-1.1470	26.06	0.26	-0.750			
0.3657	23405.15	3.6690	3.6693	-1.1687	26.05	0.25	-0.750			
0.3693	23633.62	3.6660	3.6658	-1.1892	26.05	0.25	-0.750			
0.3729	23863.48	3.6630	3.6629	-1.2021	26.04	0.24	-0.750			
0.3764	24091.79	3.6600	3.6600	-1.2295	26.04	0.24	-0.750			
0.3802	24332.82	3.6570	3.6569	-1.2621	26.04	0.24	-0.750			
0.3840	24578.68	3.6540	3.6538	-1.2841	26.04	0.24	-0.750			
0.3879	24822.97	3.6510	3.6510	-1.3093	26.03	0.23	-0.750			
0.3918	25077.78	3.6480	3.6481	-1.3316	26.03	0.23	-0.750			
0.3959	25340.11	3.6450	3.6450	-1.3682	26.02	0.22	-0.750			
0.4000	25600.82	3.6420	3.6420	-1.4132	26.01	0.21	-0.750			
0.4043	25874.30	3.6390	3.6390	-1.4310	26.01	0.21	-0.750			
0.4087	26155.36	3.6360	3.6359	-1.4631	26.00	0.20	-0.750			
0.4132	26442.07	3.6330	3.6331	-1.4914	25.99	0.19	-0.750			
0.4177	26731.08	3.6300	3.6297	-1.5053	25.99	0.19	-0.750			
0.4222	27019.35	3.6270	3.6269	-1.5480	25.98	0.18	-0.750			
0.4268	27316.48	3.6240	3.6242	-1.5549	25.97	0.17	-0.750			
0.4315	27618.16	3.6210	3.6209	-1.5888	25.96	0.16	-0.750			
0.4365	27932.82	3.6180	3.6180	-1.6236	25.96	0.16	-0.750			
0.4414	28247.64	3.6150	3.6151	-1.6586	25.95	0.15	-0.750	0.405	0.548	
0.4463	28565.95	3.6120	3.6122	-1.6965	25.95	0.15	-0.750			
0.4514	28892.06	3.6090	3.6092	-1.7407	25.95	0.15	-0.750			
0.4567	29229.25	3.6060	3.6059	-1.7674	25.94	0.14	-0.750			
0.4621	29574.90	3.6030	3.6029	-1.8057	25.94	0.14	-0.750			
0.4676	29925.46	3.6000	3.5999	-1.8410	25.93	0.13	-0.750			
0.4732	30281.88	3.5970	3.5969	-1.8590	25.92	0.12	-0.750			
0.4787	30639.14	3.5940	3.5940	-1.8976	25.91	0.11	-0.750			
0.4845	31004.96	3.5910	3.5910	-1.9320	25.90	0.10	-0.750			
0.4903	31377.99	3.5880	3.5877	-1.9589	25.90	0.10	-0.750			
0.4962	31759.12	3.5850	3.5852	-2.0094	25.90	0.10	-0.750			
0.5024	32153.43	3.5820	3.5818	-2.0457	25.89	0.09	-0.750			
0.5086	32552.08	3.5790	3.5788	-2.0813	25.89	0.09	-0.750			
0.5150	32961.56	3.5760	3.5758	-2.1017	25.89	0.09	-0.750			
0.5213	33365.50	3.5730	3.5731	-2.1358	25.88	0.08	-0.750			
0.5277	33775.92	3.5700	3.5701	-2.1606	25.87	0.07	-0.750			
0.5344	34201.07	3.5670	3.5671	-2.1689	25.87	0.07	-0.750			
0.5409	34619.16	3.5640	3.5642	-2.1847	25.87	0.07	-0.750			
0.5476	35043.97	3.5610	3.5611	-2.2024	25.86	0.06	-0.750			
0.5542	35466.97	3.5580	3.5581	-2.2053	25.86	0.06	-0.750			
0.5608	35891.00	3.5550	3.5548	-2.2168	25.85	0.05	-0.750			
0.5674	36312.35	3.5520	3.5519	-2.1978	25.85	0.05	-0.750			
0.5740	36734.67	3.5490	3.5491	-2.1998	25.85	0.05	-0.750			
0.5806	37159.13	3.5460	3.5462	-2.2025	25.85	0.05	-0.750			
0.5873	37584.68	3.5430	3.5429	-2.1725	25.85	0.05	-0.750			
0.5938	38003.51	3.5400	3.5400	-2.1524	25.85	0.05	-0.750			
0.6003	38419.14	3.5370	3.5370	-2.1197	25.86	0.06	-0.750			
0.6066	38822.22	3.5340	3.5338	-2.0888	25.86	0.06	-0.750			
0.6128	39218.25	3.5310	3.5312	-2.0448	25.87	0.07	-0.750			
0.6188	39605.60	3.5280	3.5282	-1.9975	25.87	0.07	-0.750			
0.6247	39982.04	3.5250	3.5249	-1.9645	25.87	0.07	-0.750			
0.6306	40356.76	3.5220	3.5218	-1.9216	25.87	0.07	-0.750			
0.6364	40727.99	3.5190	3.5187	-1.8979	25.88	0.08	-0.750			
0.6421	41092.80	3.5160	3.5160	-1.8651	25.89	0.09	-0.750			
0.6475	41439.87	3.5130	3.5130	-1.8176	25.90	0.10	-0.750			
0.6530	41791.03	3.5100	3.5101	-1.7547	25.91	0.11	-0.750			
0.6582	42126.13	3.5070	3.5071	-1.6943	25.92	0.12	-0.750			
0.6633	42448.80	3.5040	3.5040	-1.6540	25.93	0.13	-0.750			
0.6681	42760.31	3.5010	3.5008	-1.5895	25.94	0.14	-0.750			
0.6727	43055.76	3.4980	3.4980	-1.5317	25.95	0.15	-0.750			
0.6772	43342.04	3.4950	3.4950	-1.4754	25.97	0.17	-0.750			
0.6816	43620.37	3.4920	3.4920	-1.4315	25.98	0.18	-0.750			
0.6858	43893.76	3.4890	3.4890	-1.3988	26.00	0.20	-0.750			
0.6899	44153.94	3.4860	3.4861	-1.3552	26.01	0.21	-0.750			
0.6939	44410.20	3.4830	3.4829	-1.3135	26.02	0.22	-0.750			
0.6979	44664.42	3.4800	3.4800	-1.2817	26.03	0.23	-0.750			
0.7017	44906.10	3.4770	3.4771	-1.2374	26.05	0.25	-0.750			
0.7053	45141.38	3.4740	3.4739	-1.2008	26.06	0.26	-0.750			
0.7089	45368.73	3.4710	3.4709	-1.1566	26.08	0.28	-0.750			
0.7123	45585.82	3.4680	3.4680	-1.1124	26.10	0.30	-0.750			
0.7155	45792.92	3.4650	3.4654	-1.0732	26.11	0.31	-0.750			
0.7187	45997.76	3.4620	3.4619	-1.0443	26.12	0.32	-0.750			
0.7218	46193.99	3.4590	3.4589	-1.0085	26.13	0.33	-0.750			
0.7247	46381.88	3.4560	3.4560	-0.9748	26.14	0.34	-0.750			
0.7276	46568.85	3.4530	3.4531	-0.9560	26.15	0.35	-0.750			
0.7304	46746.57	3.4500	3.4500	-0.9346	26.16	0.36	-0.750			
0.7332	46923.70	3.4470	3.4469	-0.9104	26.17	0.37	-0.750			
0.7359	47095.46	3.4440	3.4439	-0.8907	26.18	0.38	-0.750			
0.7385	47262.81	3.4410	3.4410	-0.8789	26.18	0.38	-0.750			
0.7411	47430.33	3.4380	3.4381	-0.8734	26.19	0.39	-0.750			
0.7437	47595.51	3.4350	3.4349	-0.8748	26.20	0.40	-0.750			
0.7463	47761.73	3.4320	3.4319	-0.8721	26.21	0.41	-0.750			
0.7489	47927.79	3.4290	3.4290	-0.8759	26.22	0.42	-0.750			
0.7515	48098.16	3.4260	3.4259	-0.8977	26.23	0.43	-0.750			
0.7542	48271.16	3.4230	3.4230	-0.9105	26.24	0.44	-0.750			
0.7570	48446.93	3.4200	3.4199	-0.9277	26.25	0.45	-0.750			
0.7598	48627.21	3.4170	3.4170	-0.9378	26.26	0.46	-0.750			
0.7626	48808.39	3.4140	3.4140	-0.9470	26.27	0.47	-0.750			
0.7656	48996.56	3.4110	3.4111	-0.9546	26.28	0.48	-0.750			
0.7685	49182.77	3.4080	3.4079	-0.9506	26.29	0.49	-0.750			
0.7713	49365.27	3.4050	3.4050	-0.9353	26.29	0.49	-0.750			
0.7742	49545.70	3.4020	3.4020	-0.9193	26.30	0.50	-0.750			
0.7769	49721.35	3.3990	3.3990	-0.8995	26.31	0.51	-0.750			
0.7796	49892.22	3.3960	3.3959	-0.8727	26.32	0.52	-0.750			
0.7821	50055.83	3.3930	3.3930	-0.8456	26.32	0.52	-0.750			
0.7846	50216.88	3.3900	3.3900	-0.8180	26.33	0.53	-0.750			
0.7871	50371.31	3.3870	3.3870	-0.7892	26.34	0.54	-0.750			
0.7894	50521.89	3.3840	3.3839	-0.7629	26.35	0.55	-0.750			
0.7916	50664.82	3.3810	3.3810	-0.7309	26.35	0.55	-0.750			
0.7938	50801.70	3.3780	3.3779	-0.7073	26.36	0.56	-0.750			
0.7958	50934.35	3.3750	3.3751	-0.6802	26.37	0.57	-0.750			
0.7978	51060.98	3.3720	3.3719	-0.6566	26.37	0.57	-0.750			
0.7998	51187.48	3.3690	3.3690	-0.6388	26.38	0.58	-0.750			
0.8017	51308.35	3.3660	3.3659	-0.6139	26.39	0.59	-0.750			
0.8035	51424.10	3.3630	3.3631	-0.5894	26.39	0.59	-0.750			
0.8052	51535.00	3.3600	3.3600	-0.5677	26.40	0.60	-0.750			
0.8069	51640.36	3.3570	3.3570	-0.5454	26.41	0.61	-0.750			
0.8085	51741.18	3.3540	3.3540	-0.5233	26.41	0.61	-0.750			
0.8100	51840.84	3.3510	3.3509	-0.5119	26.42	0.62	-0.750			
0.8115	51938.12	3.3480	3.3481	-0.4950	26.42	0.62	-0.750			
0.8130	52032.07	3.3450	3.3450	-0.4787	26.43	0.63	-0.750			
0.8144	52122.78	3.3420	3.3419	-0.4641	26.44	0.64	-0.750			
0.8158	52210.22	3.3390	3.3390	-0.4463	26.44	0.64	-0.750			
0.8171	52293.38	3.3360	3.3359	-0.4274	26.45	0.65	-0.750			
0.8183	52373.27	3.3330	3.3330	-0.4137	26.45	0.65	-0.750			
0.8195	52450.84	3.3300	3.3301	-0.3990	26.46	0.66	-0.750			
0.8207	52526.30	3.3270	3.3269	-0.3900	26.47	0.67	-0.750			
0.8219	52599.73	3.3240	3.3240	-0.3783	26.47	0.67	-0.750			
0.8230	52671.32	3.3210	3.3210	-0.3679	26.48	0.68	-0.750			
0.8241	52741.33	3.3180	3.3180	-0.3601	26.48	0.68	-0.750			
0.8252	52809.89	3.3150	3.3150	-0.3496	26.49	0.69	-0.750			
0.8262	52875.64	3.3120	3.3121	-0.3387	26.49	0.69	-0.750			
0.8272	52940.06	3.3090	3.3089	-0.3286	26.50	0.70	-0.750			
0.8281	53001.50	3.3060	3.3061	-0.3186	26.50	0.70	-0.750			
0.8291	53061.36	3.3030	3.3030	-0.3110	26.51	0.71	-0.750			
0.8300	53119.95	3.3000	3.3000	-0.3033	26.51	0.71	-0.750			
0.8309	53176.95	3.2970	3.2969	-0.2971	26.52	0.72	-0.750			
0.8318	53234.03	3.2940	3.2940	-0.2915	26.52	0.72	-0.750			
0.8327	53289.86	3.2910	3.2911	-0.2850	26.53	0.73	-0.750			
0.8335	53344.19	3.2880	3.2879	-0.2785	26.53	0.73	-0.750			
0.8343	53397.04	3.2850	3.2850	-0.2713	26.54	0.74	-0.750			
0.8351	53447.76	3.2820	3.2820	-0.2640	26.54	0.74	-0.750			
0.8359	53497.72	3.2790	3.2789	-0.2586	26.55	0.75	-0.750			
0.8367	53546.14	3.2760	3.2761	-0.2536	26.55	0.75	-0.750			
0.8374	53594.45	3.2730	3.2729	-0.2500	26.55	0.75	-0.750			
0.8382	53642.38	3.2700	3.2700	-0.2457	26.56	0.76	-0.750			
0.8389	53689.35	3.2670	3.2671	-0.2414	26.56	0.76	-0.750			
0.8396	53735.23	3.2640	3.2640	-0.2367	26.57	0.77	-0.750			
0.8403	53780.44	3.2610	3.2611	-0.2327	26.57	0.77	-0.750			
0.8410	53824.31	3.2580	3.2580	-0.2284	26.58	0.78	-0.750			
0.8417	53867.84	3.2550	3.2551	-0.2237	26.58	0.78	-0.750			
0.8424	53910.42	3.2520	3.2519	-0.2198	26.59	0.79	-0.750			
0.8430	53952.16	3.2490	3.2490	-0.2162	26.59	0.79	-0.750			
0.8436	53993.37	3.2460	3.2461	-0.2134	26.60	0.80	-0.750			
0.8443	54033.72	3.2430	3.2429	-0.2102	26.60	0.80	-0.750			
0.8449	54073.82	3.2400	3.2400	-0.2075	26.61	0.81	-0.750			
0.8455	54113.15	3.2370	3.2370	-0.2047	26.61	0.81	-0.750			
0.8461	54152.16	3.2340	3.2340	-0.2020	26.62	0.82	-0.750			
0.8467	54190.92	3.2310	3.2310	-0.2006	26.62	0.82	-0.750			
0.8473	54229.19	3.2280	3.2280	-0.1981	26.63	0.83	-0.750			
0.8479	54267.00	3.2250	3.2250	-0.1950	26.63	0.83	-0.750			
0.8485	54304.08	3.2220	3.2220	-0.1925	26.64	0.84	-0.750			
0.8491	54340.55	3.2190	3.2191	-0.1904	26.64	0.84	-0.750			
0.8496	54376.93	3.2160	3.2161	-0.1886	26.65	0.85	-0.750			
0.8502	54412.99	3.2130	3.2129	-0.1864	26.65	0.85	-0.750			
0.8508	54448.70	3.2100	3.2100	-0.1839	26.65	0.85	-0.750			
0.8513	54483.75	3.2070	3.2070	-0.1815	26.66	0.86	-0.750			
0.8518	54518.37	3.2040	3.2041	-0.1792	26.66	0.86	-0.750			
0.8524	54552.86	3.2010	3.2009	-0.1771	26.67	0.87	-0.750			
0.8529	54586.44	3.1980	3.1980	-0.1745	26.68	0.88	-0.750			
0.8534	54619.47	3.1950	3.1949	-0.1717	26.69	0.89	-0.750			
0.8539	54652.27	3.1920	3.1921	-0.1699	26.69	0.89	-0.750			
0.8544	54684.69	3.1890	3.1890	-0.1684	26.70	0.90	-0.750			
0.8550	54716.94	3.1860	3.1861	-0.1667	26.70	0.90	-0.750			
0.8554	54748.63	3.1830	3.1830	-0.1648	26.71	0.91	-0.750			
0.8559	54780.13	3.1800	3.1800	-0.1633	26.71	0.91	-0.750			
0.8564	54811.29	3.1770	3.1770	-0.1621	26.72	0.92	-0.750			
0.8569	54842.37	3.1740	3.1740	-0.1604	26.72	0.92	-0.750			
0.8574	54872.88	3.1710	3.1710	-0.1592	26.73	0.93	-0.750			
0.8579	54903.32	3.1680	3.1680	-0.1579	26.73	0.93	-0.750			
0.8583	54933.47	3.1650	3.1650	-0.1565	26.73	0.93	-0.750			
0.8588	54963.59	3.1620	3.1619	-0.1550	26.74	0.94	-0.750			
0.8593	54993.22	3.1590	3.1590	-0.1534	26.74	0.94	-0.750			
0.8597	55022.48	3.1560	3.1560	-0.1517	26.75	0.95	-0.750			
0.8602	55051.40	3.1530	3.1530	-0.1503	26.75	0.95	-0.750			
0.8606	55080.17	3.1500	3.1500	-0.1491	26.76	0.96	-0.750			
0.8611	55108.40	3.1470	3.1470	-0.1471	26.76	0.96	-0.750			
0.8615	55136.64	3.1440	3.1440	-0.1458	26.77	0.97	-0.750			
0.8619	55164.46	3.1410	3.1410	-0.1449	26.77	0.97	-0.750			
0.8624	55192.25	3.1380	3.1380	-0.1439	26.78	0.98	-0.750			
