Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1449	9272.54	4.0790	4.0790	0.8304	26.27	0.30	0.750			
0.1474	9432.94	4.0760	4.0760	0.8259	26.27	0.30	0.750			
0.1499	9590.94	4.0730	4.0730	0.8308	26.27	0.30	0.750			
0.1524	9750.49	4.0700	4.0701	0.8311	26.27	0.30	0.750			
0.1548	9909.54	4.0670	4.0667	0.8358	26.27	0.30	0.750			
0.1573	10070.08	4.0640	4.0641	0.8408	26.27	0.30	0.750			
0.1599	10232.11	4.0610	4.0610	0.8393	26.27	0.30	0.750			
0.1624	10393.58	4.0580	4.0580	0.8443	26.27	0.30	0.750			
0.1649	10555.04	4.0550	4.0552	0.8436	26.27	0.30	0.750			
0.1675	10718.09	4.0520	4.0517	0.8472	26.27	0.30	0.750			
0.1700	10881.89	4.0490	4.0491	0.8524	26.27	0.30	0.750			
0.1726	11045.14	4.0460	4.0461	0.8536	26.27	0.30	0.750			
0.1752	11209.71	4.0430	4.0430	0.8602	26.27	0.30	0.750			
0.1777	11375.34	4.0400	4.0400	0.8613	26.27	0.30	0.750			
0.1803	11540.54	4.0370	4.0368	0.8643	26.27	0.30	0.750			
0.1829	11708.53	4.0340	4.0340	0.8658	26.27	0.30	0.750			
0.1855	11875.13	4.0310	4.0311	0.8705	26.27	0.30	0.750			
0.1882	12042.84	4.0280	4.0280	0.8740	26.28	0.31	0.750			
0.1908	12209.94	4.0250	4.0250	0.8721	26.28	0.31	0.750			
0.1934	12377.46	4.0220	4.0221	0.8735	26.28	0.31	0.750			
0.1960	12545.57	4.0190	4.0191	0.8765	26.28	0.31	0.750			
0.1987	12713.93	4.0160	4.0160	0.8849	26.28	0.31	0.750			
0.2013	12884.70	4.0130	4.0130	0.8897	26.29	0.32	0.750			
0.2040	13054.64	4.0100	4.0099	0.8904	26.29	0.32	0.750			
0.2067	13227.45	4.0070	4.0070	0.8944	26.29	0.32	0.750			
0.2094	13401.42	4.0040	4.0041	0.8953	26.29	0.32	0.750			
0.2121	13572.83	4.0010	4.0010	0.8969	26.29	0.32	0.750			
0.2148	13744.35	3.9980	3.9981	0.8980	26.29	0.32	0.750			
0.2174	13915.82	3.9950	3.9948	0.8989	26.29	0.32	0.750			
0.2201	14089.41	3.9920	3.9920	0.9004	26.29	0.32	0.750			
0.2228	14262.31	3.9890	3.9890	0.9031	26.29	0.32	0.750			
0.2256	14437.04	3.9860	3.9860	0.9079	26.29	0.32	0.750			
0.2283	14611.14	3.9830	3.9830	0.9097	26.29	0.32	0.750			
0.2310	14783.89	3.9800	3.9801	0.9106	26.29	0.32	0.750			
0.2338	14961.78	3.9770	3.9770	0.9028	26.30	0.33	0.750			
0.2365	15134.72	3.9740	3.9740	0.9092	26.30	0.33	0.750			
0.2392	15308.67	3.9710	3.9711	0.9176	26.30	0.33	0.750			
0.2419	15484.26	3.9680	3.9679	0.9221	26.31	0.34	0.750			
0.2447	15662.82	3.9650	3.9650	0.9232	26.31	0.34	0.750			
0.2475	15840.48	3.9620	3.9622	0.9272	26.31	0.34	0.750			
0.2503	16019.24	3.9590	3.9590	0.9342	26.30	0.33	0.750			
0.2532	16201.97	3.9560	3.9559	0.9404	26.30	0.33	0.750			
0.2559	16379.30	3.9530	3.9530	0.9341	26.30	0.33	0.750			
0.2587	16558.08	3.9500	3.9500	0.9314	26.30	0.33	0.750			
0.2615	16738.05	3.9470	3.9470	0.9358	26.31	0.34	0.750			
0.2643	16918.02	3.9440	3.9440	0.9409	26.31	0.34	0.750			
0.2671	17097.42	3.9410	3.9408	0.9440	26.31	0.34	0.750			
0.2700	17280.96	3.9380	3.9380	0.9360	26.31	0.34	0.750			
0.2728	17460.78	3.9350	3.9350	0.9437	26.30	0.33	0.750			
0.2757	17642.32	3.9320	3.9321	0.9476	26.30	0.33	0.750			
0.2785	17824.57	3.9290	3.9289	0.9500	26.29	0.32	0.750			
0.2813	18004.84	3.9260	3.9261	0.9494	26.29	0.32	0.750			
0.2842	18187.36	3.9230	3.9230	0.9475	26.29	0.32	0.750			
0.2870	18368.75	3.9200	3.9200	0.9530	26.30	0.33	0.750			
0.2899	18552.80	3.9170	3.9171	0.9632	26.30	0.33	0.750			
0.2927	18735.87	3.9140	3.9137	0.9665	26.30	0.33	0.750			
0.2957	18926.44	3.9110	3.9109	0.9582	26.30	0.33	0.750			
0.2986	19110.51	3.9080	3.9081	0.9689	26.30	0.33	0.750			
0.3015	19298.00	3.9050	3.9052	0.9718	26.30	0.33	0.750			
0.3044	19483.38	3.9020	3.9018	0.9689	26.30	0.33	0.750			
0.3073	19670.01	3.8990	3.8991	0.9701	26.30	0.33	0.750			
0.3102	19854.01	3.8960	3.8960	0.9695	26.30	0.33	0.750			
0.3132	20042.03	3.8930	3.8931	0.9754	26.29	0.32	0.750			
0.3161	20230.66	3.8900	3.8900	0.9756	26.29	0.32	0.750			
0.3191	20420.19	3.8870	3.8870	0.9780	26.29	0.32	0.750			
0.3220	20608.46	3.8840	3.8841	0.9879	26.29	0.32	0.750			
0.3250	20798.69	3.8810	3.8809	0.9935	26.29	0.32	0.750			
0.3280	20991.09	3.8780	3.8781	0.9995	26.29	0.32	0.750			
0.3310	21184.18	3.8750	3.8750	0.9982	26.29	0.32	0.750			
0.3340	21375.36	3.8720	3.8721	1.0020	26.28	0.31	0.750			
0.3370	21567.02	3.8690	3.8690	1.0090	26.28	0.31	0.750			
0.3400	21760.90	3.8660	3.8661	1.0205	26.27	0.30	0.750			
0.3431	21957.24	3.8630	3.8628	1.0218	26.27	0.30	0.750			
0.3462	22154.88	3.8600	3.8600	1.0346	26.27	0.30	0.750			
0.3493	22356.13	3.8570	3.8571	1.0453	26.26	0.29	0.750			
0.3525	22557.81	3.8540	3.8540	1.0560	26.26	0.29	0.750			
0.3557	22762.07	3.8510	3.8509	1.0580	26.26	0.29	0.750			
0.3588	22963.63	3.8480	3.8480	1.0738	26.25	0.28	0.750			
0.3620	23169.79	3.8450	3.8450	1.0854	26.24	0.27	0.750			
0.3653	23380.75	3.8420	3.8420	1.0985	26.24	0.27	0.750			
0.3687	23595.11	3.8390	3.8390	1.1002	26.23	0.26	0.750			
0.3720	23807.04	3.8360	3.8361	1.1143	26.22	0.25	0.750			
0.3753	24021.68	3.8330	3.8329	1.1251	26.22	0.25	0.750			
0.3787	24238.84	3.8300	3.8301	1.1375	26.21	0.24	0.750			
0.3821	24455.06	3.8270	3.8271	1.1469	26.21	0.24	0.750			
0.3856	24677.81	3.8240	3.8240	1.1654	26.20	0.23	0.750			
0.3891	24903.86	3.8210	3.8210	1.1818	26.20	0.23	0.750			
0.3927	25134.42	3.8180	3.8178	1.1908	26.19	0.22	0.750			
0.3963	25361.94	3.8150	3.8151	1.1998	26.18	0.21	0.750			
0.3999	25593.24	3.8120	3.8120	1.2109	26.17	0.20	0.750			
0.4036	25827.43	3.8090	3.8090	1.2181	26.16	0.19	0.750			
0.4072	26060.27	3.8060	3.8060	1.2260	26.15	0.18	0.750			
0.4109	26297.83	3.8030	3.8031	1.2414	26.14	0.17	0.750			
0.4146	26537.43	3.8000	3.8000	1.2540	26.13	0.16	0.750			
0.4186	26788.70	3.7970	3.7969	1.2352	26.13	0.16	0.750			
0.4222	27019.95	3.7940	3.7940	1.2527	26.12	0.15	0.750			
0.4259	27257.20	3.7910	3.7912	1.2718	26.10	0.13	0.750			
0.4297	27503.86	3.7880	3.7874	1.2841	26.09	0.12	0.750			
0.4336	27750.39	3.7850	3.7852	1.2948	26.08	0.11	0.750			
0.4376	28003.52	3.7820	3.7822	1.3056	26.07	0.10	0.750			
0.4416	28260.26	3.7790	3.7789	1.3020	26.05	0.08	0.750			
0.4455	28510.93	3.7760	3.7760	1.2959	26.04	0.07	0.750			
0.4493	28756.52	3.7730	3.7732	1.3113	26.03	0.06	0.750			
0.4532	29005.72	3.7700	3.7700	1.3485	26.02	0.05	0.750			
0.4573	29266.21	3.7670	3.7670	1.3656	26.00	0.03	0.750			
0.4614	29529.04	3.7640	3.7641	1.3986	26.00	0.03	0.750			
0.4657	29804.80	3.7610	3.7609	1.4242	25.98	0.01	0.750			
0.4701	30086.27	3.7580	3.7581	1.4652	25.97	0.00	0.750	0.330	0.407	
0.4744	30364.65	3.7550	3.7549	1.4899	25.96	-0.01	0.750			
0.4789	30652.40	3.7520	3.7521	1.5234	25.95	-0.02	0.750			
0.4835	30945.10	3.7490	3.7491	1.5553	25.94	-0.03	0.750			
0.4883	31252.79	3.7460	3.7460	1.5887	25.92	-0.05	0.750			
0.4932	31563.30	3.7430	3.7428	1.6153	25.91	-0.06	0.750			
0.4980	31874.15	3.7400	3.7401	1.6669	25.89	-0.08	0.750			
0.5031	32196.09	3.7370	3.7371	1.7005	25.88	-0.09	0.750			
0.5082	32524.83	3.7340	3.7340	1.7459	25.87	-0.10	0.750			
0.5135	32861.07	3.7310	3.7311	1.8048	25.86	-0.11	0.750			
0.5190	33216.89	3.7280	3.7282	1.8596	25.85	-0.12	0.750			
0.5248	33586.41	3.7250	3.7247	1.9107	25.83	-0.14	0.750			
0.5305	33949.28	3.7220	3.7221	1.9469	25.81	-0.16	0.750			
0.5364	34326.50	3.7190	3.7187	1.9969	25.79	-0.18	0.750			
0.5425	34718.47	3.7160	3.7158	2.0549	25.77	-0.20	0.750			
0.5487	35119.72	3.7130	3.7131	2.1046	25.76	-0.21	0.750			
0.5551	35523.71	3.7100	3.7101	2.1840	25.75	-0.22	0.750			
0.5617	35951.14	3.7070	3.7070	2.2507	25.73	-0.24	0.750			
0.5686	36393.47	3.7040	3.7039	2.3241	25.71	-0.26	0.750			
0.5758	36853.82	3.7010	3.7010	2.3917	25.70	-0.27	0.750			
0.5831	37321.02	3.6980	3.6980	2.4503	25.69	-0.28	0.750			
0.5906	37797.23	3.6950	3.6951	2.5069	25.67	-0.30	0.750			
0.5981	38280.74	3.6920	3.6920	2.5702	25.66	-0.31	0.750			
0.6059	38775.85	3.6890	3.6888	2.6582	25.64	-0.33	0.750			
0.6140	39294.80	3.6860	3.6860	2.7364	25.63	-0.34	0.750			
0.6224	39834.08	3.6830	3.6828	2.8360	25.61	-0.36	0.750			
0.6311	40389.81	3.6800	3.6800	2.9138	25.60	-0.37	0.750			
0.6398	40949.91	3.6770	3.6770	3.0074	25.59	-0.38	0.750			
0.6490	41536.23	3.6740	3.6741	3.1436	25.58	-0.39	0.750			
0.6588	42160.38	3.6710	3.6710	3.2153	25.58	-0.39	0.750			
0.6686	42791.98	3.6680	3.6681	3.2344	25.58	-0.39	0.750			
0.6784	43419.49	3.6650	3.6650	3.2188	25.57	-0.40	0.750			
0.6882	44044.99	3.6620	3.6618	3.0581	25.57	-0.40	0.750			
0.6974	44636.03	3.6590	3.6590	2.8470	25.57	-0.40	0.750			
0.7055	45150.46	3.6560	3.6560	2.5495	25.58	-0.39	0.750			
0.7126	45603.73	3.6530	3.6530	2.2673	25.59	-0.38	0.750			
0.7186	45989.10	3.6500	3.6501	2.0049	25.60	-0.37	0.750			
0.7240	46334.26	3.6470	3.6468	1.7904	25.60	-0.37	0.750			
0.7290	46656.05	3.6440	3.6440	1.6403	25.60	-0.37	0.750			
0.7336	46951.84	3.6410	3.6412	1.5114	25.61	-0.36	0.750			
0.7380	47235.04	3.6380	3.6380	1.4282	25.61	-0.36	0.750			
0.7420	47487.22	3.6350	3.6349	1.3152	25.62	-0.35	0.750			
0.7457	47727.78	3.6320	3.6320	1.2547	25.62	-0.35	0.750			
0.7494	47958.50	3.6290	3.6290	1.2326	25.62	-0.35	0.750			
0.7529	48187.47	3.6260	3.6260	1.2156	25.62	-0.35	0.750			
0.7566	48419.97	3.6230	3.6231	1.2078	25.62	-0.35	0.750			
0.7602	48652.07	3.6200	3.6200	1.2162	25.63	-0.34	0.750			
0.7639	48886.74	3.6170	3.6171	1.2259	25.63	-0.34	0.750			
0.7676	49124.94	3.6140	3.6137	1.2208	25.64	-0.33	0.750			
0.7712	49359.39	3.6110	3.6110	1.2192	25.64	-0.33	0.750			
0.7749	49594.18	3.6080	3.6081	1.2041	25.64	-0.33	0.750			
0.7785	49826.79	3.6050	3.6050	1.1960	25.64	-0.33	0.750			
0.7821	50053.36	3.6020	3.6020	1.1777	25.64	-0.33	0.750			
0.7855	50272.16	3.5990	3.5991	1.1719	25.64	-0.33	0.750			
0.7890	50496.40	3.5960	3.5960	1.1755	25.65	-0.32	0.750			
0.7926	50725.38	3.5930	3.5927	1.1797	25.65	-0.32	0.750			
0.7960	50946.96	3.5900	3.5900	1.1995	25.65	-0.32	0.750			
0.7997	51179.18	3.5870	3.5872	1.2340	25.66	-0.31	0.750			
0.8034	51418.84	3.5840	3.5838	1.2583	25.66	-0.31	0.750			
0.8072	51662.46	3.5810	3.5811	1.2936	25.66	-0.31	0.750			
0.8111	51911.25	3.5780	3.5781	1.3392	25.66	-0.31	0.750			
0.8153	52177.53	3.5750	3.5750	1.3879	25.66	-0.31	0.750			
0.8196	52452.67	3.5720	3.5721	1.4339	25.66	-0.31	0.750			
0.8239	52727.10	3.5690	3.5691	1.4705	25.66	-0.31	0.750			
0.8283	53014.19	3.5660	3.5660	1.5091	25.67	-0.30	0.750			
0.8330	53308.99	3.5630	3.5631	1.5510	25.67	-0.30	0.750			
0.8377	53614.57	3.5600	3.5599	1.5685	25.68	-0.29	0.750			
0.8424	53914.89	3.5570	3.5570	1.5737	25.68	-0.29	0.750			
0.8472	54219.04	3.5540	3.5544	1.5919	25.68	-0.29	0.750			
0.8520	54526.17	3.5510	3.5511	1.6173	25.68	-0.29	0.750			
0.8569	54839.44	3.5480	3.5478	1.6191	25.68	-0.29	0.750			
0.8618	55153.44	3.5450	3.5448	1.6373	25.69	-0.28	0.750			
0.8667	55468.71	3.5420	3.5420	1.6560	25.70	-0.27	0.750			
0.8718	55792.35	3.5390	3.5390	1.6835	25.70	-0.27	0.750			
0.8768	56114.72	3.5360	3.5360	1.7095	25.71	-0.26	0.750			
0.8821	56455.75	3.5330	3.5330	1.7129	25.72	-0.25	0.750			
0.8875	56800.53	3.5300	3.5300	1.6611	25.73	-0.24	0.750			
0.8929	57145.77	3.5270	3.5270	1.5506	25.75	-0.22	0.750			
0.8974	57435.81	3.5240	3.5242	1.2931	25.77	-0.20	0.750			
0.9013	57685.31	3.5210	3.5213	1.0610	25.79	-0.18	0.750			
0.9038	57844.09	3.5180	3.5177	0.8175	25.80	-0.17	0.750			
0.9055	57949.02	3.5150	3.5146	0.5876	25.81	-0.16	0.750			
0.9065	58017.12	3.5120	3.5119	0.4480	25.82	-0.15	0.750			
0.9077	58092.99	3.5090	3.5088	0.3920	25.82	-0.15	0.750			
0.9087	58156.00	3.5060	3.5060	0.3523	25.83	-0.14	0.750			
0.9097	58219.87	3.5030	3.5030	0.3304	25.84	-0.13	0.750			
0.9106	58279.51	3.5000	3.4999	0.3127	25.84	-0.13	0.750			
0.9115	58338.02	3.4970	3.4969	0.3016	25.85	-0.12	0.750			
0.9124	58394.06	3.4940	3.4941	0.2913	25.85	-0.12	0.750			
0.9133	58448.99	3.4910	3.4910	0.2838	25.86	-0.11	0.750			
0.9141	58502.67	3.4880	3.4880	0.2769	25.86	-0.11	0.750			
0.9149	58555.21	3.4850	3.4849	0.2689	25.86	-0.11	0.750			
0.9157	58605.95	3.4820	3.4821	0.2636	25.87	-0.10	0.750			
0.9165	58655.84	3.4790	3.4791	0.2603	25.87	-0.10	0.750			
0.9173	58705.35	3.4760	3.4759	0.2542	25.88	-0.09	0.750			
0.9180	58753.77	3.4730	3.4729	0.2500	25.88	-0.09	0.750			
0.9188	58801.03	3.4700	3.4701	0.2450	25.89	-0.08	0.750			
0.9195	58848.00	3.4670	3.4669	0.2404	25.89	-0.08	0.750			
0.9202	58893.48	3.4640	3.4640	0.2364	25.90	-0.07	0.750			
0.9209	58938.85	3.4610	3.4610	0.2322	25.90	-0.07	0.750			
0.9216	58981.75	3.4580	3.4579	0.2260	25.91	-0.06	0.750			
0.9223	59025.55	3.4550	3.4550	0.2238	25.91	-0.06	0.750			
0.9229	59067.84	3.4520	3.4521	0.2190	25.92	-0.05	0.750			
0.9236	59109.73	3.4490	3.4489	0.2151	25.92	-0.05	0.750			
0.9242	59150.62	3.4460	3.4460	0.2108	25.93	-0.04	0.750			
0.9249	59190.88	3.4430	3.4430	0.2068	25.93	-0.04	0.750			
0.9255	59230.01	3.4400	3.4400	0.2014	25.94	-0.03	0.750			
0.9261	59268.24	3.4370	3.4370	0.1979	25.94	-0.03	0.750			
0.9267	59305.82	3.4340	3.4340	0.1935	25.95	-0.02	0.750			
0.9272	59342.26	3.4310	3.4311	0.1892	25.95	-0.02	0.750			
0.9278	59378.46	3.4280	3.4279	0.1844	25.95	-0.02	0.750			
0.9283	59413.56	3.4250	3.4250	0.1799	25.96	-0.01	0.750			
0.9289	59447.66	3.4220	3.4221	0.1748	25.96	-0.01	0.750			
0.9294	59480.59	3.4190	3.4191	0.1709	25.96	-0.01	0.750			
0.9299	59513.25	3.4160	3.4160	0.1663	25.97	-0.00	0.750			
0.9304	59544.31	3.4130	3.4129	0.1608	25.97	0.00	0.750			
0.9309	59574.83	3.4100	3.4100	0.1564	25.98	0.01	0.750			
0.9313	59604.54	3.4070	3.4072	0.1516	25.98	0.01	0.750			
0.9318	59633.51	3.4040	3.4038	0.1475	25.98	0.01	0.750			
0.9322	59661.31	3.4010	3.4010	0.1422	25.99	0.02	0.750			
0.9326	59688.22	3.3980	3.3981	0.1364	25.99	0.02	0.750			
0.9330	59713.83	3.3950	3.3950	0.1301	25.99	0.02	0.750			
0.9334	59738.63	3.3920	3.3920	0.1251	25.99	0.02	0.750			
0.9338	59762.09	3.3890	3.3891	0.1185	26.00	0.03	0.750			
0.9341	59784.26	3.3860	3.3860	0.1120	26.00	0.03	0.750			
0.9345	59805.25	3.3830	3.3831	0.1054	26.00	0.03	0.750			
0.9348	59825.58	3.3800	3.3798	0.0969	26.00	0.03	0.750			
0.9351	59843.34	3.3770	3.3770	0.0882	26.01	0.04	0.750			
0.9353	59860.00	3.3740	3.3741	0.0804	26.01	0.04	0.750			
0.9355	59874.54	3.3710	3.3713	0.0710	26.01	0.04	0.750			
0.9357	59887.95	3.3680	3.3685	0.0617	26.01	0.04	0.750			
0.9359	59898.82	3.3650	3.3657	0.0515	26.01	0.04	0.750			
0.9361	59907.72	3.3620	3.3632	0.0412	26.01	0.04	0.750			
0.9362	59914.65	3.3590	3.3604	0.0309	26.01	0.04	0.750			
