Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1200	7677.33	4.1120	4.1120	0.7843	26.54	0.57	0.750			
0.1223	7824.86	4.1090	4.1090	0.7788	26.54	0.57	0.750			
0.1246	7974.52	4.1060	4.1061	0.7823	26.54	0.57	0.750			
0.1270	8125.77	4.1030	4.1030	0.7862	26.53	0.56	0.750			
0.1293	8276.23	4.1000	4.1000	0.7891	26.53	0.56	0.750			
0.1317	8428.99	4.0970	4.0970	0.7941	26.53	0.56	0.750			
0.1341	8580.00	4.0940	4.0940	0.7966	26.52	0.55	0.750			
0.1365	8734.09	4.0910	4.0910	0.8030	26.52	0.55	0.750			
0.1389	8889.29	4.0880	4.0880	0.8061	26.52	0.55	0.750			
0.1413	9045.35	4.0850	4.0850	0.8019	26.52	0.55	0.750			
0.1437	9198.64	4.0820	4.0820	0.8042	26.52	0.55	0.750			
0.1461	9351.80	4.0790	4.0791	0.8061	26.52	0.55	0.750			
0.1485	9505.78	4.0760	4.0757	0.8085	26.52	0.55	0.750			
0.1510	9661.01	4.0730	4.0730	0.8112	26.52	0.55	0.750			
0.1534	9818.84	4.0700	4.0700	0.8101	26.52	0.55	0.750			
0.1559	9975.28	4.0670	4.0671	0.8174	26.52	0.55	0.750			
0.1583	10130.46	4.0640	4.0641	0.8204	26.52	0.55	0.750			
0.1608	10288.69	4.0610	4.0606	0.8245	26.52	0.55	0.750			
0.1632	10446.66	4.0580	4.0581	0.8279	26.52	0.55	0.750			
0.1657	10606.91	4.0550	4.0551	0.8308	26.52	0.55	0.750			
0.1683	10768.80	4.0520	4.0520	0.8364	26.52	0.55	0.750			
0.1708	10928.32	4.0490	4.0490	0.8332	26.52	0.55	0.750			
0.1733	11089.95	4.0460	4.0459	0.8234	26.52	0.55	0.750			
0.1757	11247.65	4.0430	4.0430	0.8181	26.52	0.55	0.750			
0.1782	11403.49	4.0400	4.0402	0.8178	26.52	0.55	0.750			
0.1806	11556.67	4.0370	4.0370	0.8234	26.52	0.55	0.750			
0.1830	11713.04	4.0340	4.0340	0.8239	26.52	0.55	0.750			
0.1855	11872.85	4.0310	4.0304	0.8350	26.52	0.55	0.750			
0.1880	12033.45	4.0280	4.0282	0.8466	26.52	0.55	0.750			
0.1907	12201.80	4.0250	4.0251	0.8564	26.53	0.56	0.750			
0.1932	12366.48	4.0220	4.0220	0.8526	26.53	0.56	0.750			
0.1958	12530.54	4.0190	4.0190	0.8591	26.54	0.57	0.750			
0.1983	12692.03	4.0160	4.0159	0.8518	26.54	0.57	0.750			
0.2009	12859.65	4.0130	4.0131	0.8569	26.54	0.57	0.750			
0.2035	13022.91	4.0100	4.0101	0.8604	26.54	0.57	0.750			
0.2061	13190.84	4.0070	4.0069	0.8558	26.54	0.57	0.750			
0.2086	13353.39	4.0040	4.0041	0.8643	26.54	0.57	0.750			
0.2112	13517.41	4.0010	4.0009	0.8696	26.54	0.57	0.750			
0.2138	13684.58	3.9980	3.9980	0.8655	26.54	0.57	0.750			
0.2165	13853.03	3.9950	3.9950	0.8719	26.54	0.57	0.750			
0.2191	14019.67	3.9920	3.9922	0.8810	26.54	0.57	0.750			
0.2217	14190.68	3.9890	3.9890	0.8821	26.54	0.57	0.750			
0.2244	14363.18	3.9860	3.9860	0.8922	26.54	0.57	0.750			
0.2271	14532.53	3.9830	3.9831	0.8842	26.54	0.57	0.750			
0.2297	14703.50	3.9800	3.9800	0.8867	26.55	0.58	0.750			
0.2324	14874.77	3.9770	3.9772	0.8933	26.55	0.58	0.750			
0.2351	15045.55	3.9740	3.9738	0.8919	26.55	0.58	0.750			
0.2377	15215.23	3.9710	3.9710	0.8936	26.55	0.58	0.750			
0.2404	15387.94	3.9680	3.9680	0.8953	26.55	0.58	0.750			
0.2431	15559.46	3.9650	3.9652	0.8934	26.54	0.57	0.750			
0.2458	15733.54	3.9620	3.9620	0.8979	26.54	0.57	0.750			
0.2485	15904.85	3.9590	3.9590	0.8976	26.54	0.57	0.750			
0.2512	16077.31	3.9560	3.9560	0.8900	26.54	0.57	0.750			
0.2539	16247.52	3.9530	3.9530	0.9005	26.54	0.57	0.750			
0.2566	16421.45	3.9500	3.9501	0.9049	26.55	0.58	0.750			
0.2593	16595.57	3.9470	3.9468	0.9006	26.55	0.58	0.750			
0.2620	16770.52	3.9440	3.9440	0.9027	26.55	0.58	0.750			
0.2647	16941.60	3.9410	3.9411	0.9043	26.55	0.58	0.750			
0.2674	17115.52	3.9380	3.9380	0.9044	26.56	0.59	0.750			
0.2702	17291.55	3.9350	3.9350	0.9100	26.56	0.59	0.750			
0.2729	17462.61	3.9320	3.9318	0.9090	26.56	0.59	0.750			
0.2757	17641.73	3.9290	3.9291	0.9101	26.56	0.59	0.750			
0.2784	17817.47	3.9260	3.9260	0.9107	26.55	0.58	0.750			
0.2811	17989.12	3.9230	3.9230	0.9171	26.55	0.58	0.750			
0.2839	18166.82	3.9200	3.9200	0.9074	26.54	0.57	0.750			
0.2866	18340.13	3.9170	3.9170	0.9086	26.54	0.57	0.750			
0.2893	18515.96	3.9140	3.9139	0.8930	26.54	0.57	0.750			
0.2920	18685.10	3.9110	3.9115	0.9009	26.54	0.57	0.750			
0.2946	18857.53	3.9080	3.9080	0.9135	26.53	0.56	0.750			
0.2974	19030.53	3.9050	3.9050	0.9177	26.53	0.56	0.750			
0.3002	19209.84	3.9020	3.9021	0.9197	26.53	0.56	0.750			
0.3030	19391.23	3.8990	3.8990	0.9371	26.53	0.56	0.750			
0.3058	19568.02	3.8960	3.8961	0.9436	26.52	0.55	0.750			
0.3086	19751.38	3.8930	3.8931	0.9629	26.52	0.55	0.750			
0.3115	19933.16	3.8900	3.8899	0.9634	26.52	0.55	0.750			
0.3144	20119.77	3.8870	3.8870	0.9703	26.51	0.54	0.750			
0.3173	20309.18	3.8840	3.8842	0.9807	26.51	0.54	0.750			
0.3203	20500.85	3.8810	3.8810	0.9839	26.50	0.53	0.750			
0.3233	20691.25	3.8780	3.8778	0.9750	26.50	0.53	0.750			
0.3262	20876.14	3.8750	3.8750	0.9639	26.49	0.52	0.750			
0.3291	21059.92	3.8720	3.8721	0.9733	26.48	0.51	0.750			
0.3320	21247.33	3.8690	3.8691	0.9788	26.47	0.50	0.750			
0.3349	21434.02	3.8660	3.8658	0.9820	26.46	0.49	0.750			
0.3379	21624.03	3.8630	3.8630	0.9883	26.46	0.49	0.750			
0.3409	21814.67	3.8600	3.8601	1.0043	26.45	0.48	0.750			
0.3439	22009.59	3.8570	3.8570	1.0060	26.45	0.48	0.750			
0.3469	22202.59	3.8540	3.8540	1.0083	26.44	0.47	0.750			
0.3500	22400.40	3.8510	3.8511	1.0049	26.43	0.46	0.750			
0.3530	22592.30	3.8480	3.8477	1.0125	26.42	0.45	0.750			
0.3560	22786.30	3.8450	3.8451	1.0174	26.41	0.44	0.750			
0.3591	22981.80	3.8420	3.8422	1.0211	26.40	0.43	0.750			
0.3622	23180.33	3.8390	3.8390	1.0138	26.39	0.42	0.750			
0.3653	23376.03	3.8360	3.8362	1.0208	26.38	0.41	0.750			
0.3682	23567.62	3.8330	3.8330	1.0277	26.37	0.40	0.750			
0.3714	23766.82	3.8300	3.8300	1.0347	26.36	0.39	0.750			
0.3745	23966.52	3.8270	3.8270	1.0215	26.36	0.39	0.750			
0.3776	24163.63	3.8240	3.8241	1.0341	26.34	0.37	0.750			
0.3808	24368.68	3.8210	3.8210	1.0302	26.33	0.36	0.750			
0.3838	24562.49	3.8180	3.8181	1.0449	26.32	0.35	0.750			
0.3869	24759.96	3.8150	3.8150	1.0392	26.31	0.34	0.750			
0.3900	24959.33	3.8120	3.8119	1.0536	26.30	0.33	0.750			
0.3932	25163.10	3.8090	3.8090	1.0703	26.30	0.33	0.750			
0.3964	25371.19	3.8060	3.8062	1.0816	26.29	0.32	0.750			
0.3997	25581.09	3.8030	3.8030	1.0804	26.28	0.31	0.750			
0.4031	25795.72	3.8000	3.8000	1.1001	26.27	0.30	0.750			
0.4062	25999.20	3.7970	3.7970	1.1020	26.26	0.29	0.750			
0.4096	26213.47	3.7940	3.7940	1.1183	26.24	0.27	0.750			
0.4129	26428.57	3.7910	3.7910	1.1283	26.23	0.26	0.750			
0.4163	26645.21	3.7880	3.7881	1.1484	26.22	0.25	0.750			
0.4198	26868.40	3.7850	3.7850	1.1653	26.21	0.24	0.750			
0.4234	27096.18	3.7820	3.7819	1.1798	26.20	0.23	0.750			
0.4269	27320.72	3.7790	3.7790	1.1985	26.19	0.22	0.750			
0.4305	27552.69	3.7760	3.7759	1.2147	26.18	0.21	0.750			
0.4342	27789.90	3.7730	3.7730	1.2275	26.17	0.20	0.750			
0.4378	28022.19	3.7700	3.7701	1.2579	26.16	0.19	0.750			
0.4416	28263.97	3.7670	3.7671	1.2899	26.15	0.18	0.750			
0.4456	28516.80	3.7640	3.7629	1.3282	26.14	0.17	0.750	0.292	0.400	
0.4497	28779.23	3.7610	3.7611	1.3469	26.12	0.15	0.750			
0.4537	29038.40	3.7580	3.7581	1.3839	26.10	0.13	0.750			
0.4580	29311.71	3.7550	3.7550	1.4112	26.08	0.11	0.750			
0.4623	29588.25	3.7520	3.7520	1.4394	26.07	0.10	0.750			
0.4666	29861.70	3.7490	3.7489	1.4470	26.06	0.09	0.750			
0.4710	30144.25	3.7460	3.7460	1.4574	26.05	0.08	0.750			
0.4754	30425.80	3.7430	3.7432	1.4870	26.03	0.06	0.750			
0.4798	30708.13	3.7400	3.7401	1.5260	26.02	0.05	0.750			
0.4843	30994.04	3.7370	3.7370	1.5655	26.01	0.04	0.750			
0.4890	31298.37	3.7340	3.7342	1.6264	26.00	0.03	0.750			
0.4942	31626.31	3.7310	3.7308	1.6628	25.98	0.01	0.750			
0.4991	31945.50	3.7280	3.7281	1.7447	25.97	-0.00	0.750			
0.5045	32288.71	3.7250	3.7251	1.8058	25.95	-0.02	0.750			
0.5100	32639.57	3.7220	3.7217	1.8713	25.93	-0.04	0.750			
0.5157	33005.54	3.7190	3.7190	1.9167	25.92	-0.05	0.750			
0.5216	33381.38	3.7160	3.7162	1.9602	25.90	-0.07	0.750			
0.5277	33769.67	3.7130	3.7130	2.0121	25.89	-0.08	0.750			
0.5338	34166.28	3.7100	3.7100	2.0541	25.87	-0.10	0.750			
0.5398	34548.52	3.7070	3.7070	2.0874	25.85	-0.12	0.750			
0.5462	34954.34	3.7040	3.7041	2.1828	25.83	-0.14	0.750			
0.5528	35379.13	3.7010	3.7008	2.2312	25.82	-0.15	0.750			
0.5597	35818.64	3.6980	3.6979	2.2961	25.81	-0.16	0.750			
0.5666	36262.68	3.6950	3.6954	2.3745	25.79	-0.18	0.750			
0.5739	36729.36	3.6920	3.6920	2.4631	25.77	-0.20	0.750			
0.5812	37199.65	3.6890	3.6889	2.5363	25.76	-0.21	0.750			
0.5890	37696.29	3.6860	3.6860	2.5854	25.74	-0.23	0.750			
0.5972	38220.50	3.6830	3.6830	2.6387	25.73	-0.24	0.750			
0.6051	38729.22	3.6800	3.6799	2.6685	25.71	-0.26	0.750			
0.6129	39226.84	3.6770	3.6774	2.7677	25.70	-0.27	0.750			
0.6212	39759.55	3.6740	3.6740	2.8681	25.69	-0.28	0.750			
0.6300	40317.50	3.6710	3.6706	3.0671	25.70	-0.27	0.750			
0.6394	40919.92	3.6680	3.6685	3.1461	25.69	-0.28	0.750			
0.6496	41575.31	3.6650	3.6651	3.0137	25.68	-0.29	0.750			
0.6580	42114.77	3.6620	3.6621	2.7063	25.68	-0.29	0.750			
0.6651	42565.61	3.6590	3.6590	2.2967	25.68	-0.29	0.750			
0.6714	42971.97	3.6560	3.6561	2.0549	25.69	-0.28	0.750			
0.6770	43328.75	3.6530	3.6531	1.8465	25.69	-0.28	0.750			
0.6821	43655.00	3.6500	3.6500	1.6925	25.69	-0.28	0.750			
0.6869	43962.36	3.6470	3.6470	1.5673	25.69	-0.28	0.750			
0.6915	44254.33	3.6440	3.6439	1.4797	25.69	-0.28	0.750			
0.6957	44525.52	3.6410	3.6414	1.3910	25.70	-0.27	0.750			
0.6997	44779.76	3.6380	3.6379	1.3030	25.70	-0.27	0.750			
0.7034	45017.63	3.6350	3.6350	1.2410	25.70	-0.27	0.750			
0.7068	45238.15	3.6320	3.6322	1.1975	25.71	-0.26	0.750			
0.7104	45466.63	3.6290	3.6287	1.1831	25.71	-0.26	0.750			
0.7139	45690.97	3.6260	3.6259	1.1795	25.71	-0.26	0.750			
0.7174	45913.66	3.6230	3.6232	1.1895	25.71	-0.26	0.750			
0.7210	46146.36	3.6200	3.6200	1.2061	25.71	-0.26	0.750			
0.7247	46381.52	3.6170	3.6170	1.2013	25.71	-0.26	0.750			
0.7284	46614.75	3.6140	3.6140	1.1967	25.71	-0.26	0.750			
0.7320	46844.94	3.6110	3.6112	1.1885	25.72	-0.25	0.750			
0.7356	47077.16	3.6080	3.6077	1.1692	25.72	-0.25	0.750			
0.7390	47298.18	3.6050	3.6051	1.1495	25.72	-0.25	0.750			
0.7424	47512.59	3.6020	3.6020	1.1425	25.72	-0.25	0.750			
0.7458	47728.49	3.5990	3.5990	1.1436	25.72	-0.25	0.750			
0.7491	47942.69	3.5960	3.5960	1.1517	25.72	-0.25	0.750			
0.7526	48166.00	3.5930	3.5931	1.1760	25.72	-0.25	0.750			
0.7562	48393.99	3.5900	3.5900	1.2070	25.72	-0.25	0.750			
0.7599	48632.84	3.5870	3.5870	1.2310	25.72	-0.25	0.750			
0.7636	48867.69	3.5840	3.5841	1.2736	25.72	-0.25	0.750			
0.7674	49112.92	3.5810	3.5810	1.3271	25.72	-0.25	0.750			
0.7715	49373.11	3.5780	3.5779	1.3659	25.72	-0.25	0.750			
0.7756	49638.68	3.5750	3.5751	1.4148	25.72	-0.25	0.750			
0.7799	49916.36	3.5720	3.5721	1.4731	25.71	-0.26	0.750			
0.7844	50204.46	3.5690	3.5690	1.5157	25.71	-0.26	0.750			
0.7891	50503.26	3.5660	3.5658	1.5582	25.71	-0.26	0.750			
0.7938	50805.54	3.5630	3.5632	1.5733	25.71	-0.26	0.750			
0.7986	51113.35	3.5600	3.5601	1.5993	25.71	-0.26	0.750			
0.8035	51425.67	3.5570	3.5571	1.6257	25.71	-0.26	0.750			
0.8085	51741.87	3.5540	3.5540	1.6234	25.72	-0.25	0.750			
0.8134	52057.22	3.5510	3.5510	1.6025	25.72	-0.25	0.750			
0.8181	52361.31	3.5480	3.5480	1.6113	25.72	-0.25	0.750			
0.8229	52667.76	3.5450	3.5449	1.6330	25.72	-0.25	0.750			
0.8278	52976.89	3.5420	3.5420	1.6726	25.73	-0.24	0.750			
0.8327	53295.12	3.5390	3.5392	1.7048	25.74	-0.23	0.750			
0.8379	53627.96	3.5360	3.5360	1.7628	25.75	-0.22	0.750			
0.8438	54000.24	3.5330	3.5328	1.7108	25.76	-0.21	0.750			
0.8495	54367.50	3.5300	3.5297	1.6164	25.77	-0.20	0.750			
0.8544	54683.50	3.5270	3.5274	1.4098	25.79	-0.18	0.750			
0.8583	54928.90	3.5240	3.5247	1.1406	25.80	-0.17	0.750			
0.8612	55116.75	3.5210	3.5207	0.8717	25.81	-0.16	0.750			
0.8630	55230.94	3.5180	3.5178	0.6466	25.82	-0.15	0.750			
0.8642	55310.40	3.5150	3.5150	0.4690	25.83	-0.14	0.750			
0.8654	55383.13	3.5120	3.5118	0.4063	25.84	-0.13	0.750			
0.8664	55450.57	3.5090	3.5089	0.3596	25.85	-0.12	0.750			
0.8674	55513.88	3.5060	3.5059	0.3334	25.85	-0.12	0.750			
0.8684	55576.03	3.5030	3.5029	0.3177	25.86	-0.11	0.750			
0.8693	55635.27	3.5000	3.5002	0.3038	25.86	-0.11	0.750			
0.8702	55692.27	3.4970	3.4970	0.2947	25.87	-0.10	0.750			
0.8710	55747.04	3.4940	3.4939	0.2851	25.88	-0.09	0.750			
0.8719	55800.44	3.4910	3.4909	0.2764	25.88	-0.09	0.750			
0.8727	55852.70	3.4880	3.4881	0.2700	25.89	-0.08	0.750			
0.8735	55904.78	3.4850	3.4849	0.2626	25.89	-0.08	0.750			
0.8743	55954.84	3.4820	3.4820	0.2544	25.90	-0.07	0.750			
0.8750	56002.56	3.4790	3.4790	0.2480	25.90	-0.07	0.750			
0.8758	56048.27	3.4760	3.4762	0.2445	25.91	-0.06	0.750			
0.8765	56094.09	3.4730	3.4728	0.2432	25.91	-0.06	0.750			
0.8772	56139.84	3.4700	3.4699	0.2408	25.92	-0.05	0.750			
0.8779	56186.50	3.4670	3.4668	0.2384	25.92	-0.05	0.750			
0.8786	56233.30	3.4640	3.4641	0.2340	25.92	-0.05	0.750			
0.8794	56279.63	3.4610	3.4609	0.2317	25.93	-0.04	0.750			
0.8800	56323.19	3.4580	3.4580	0.2220	25.93	-0.04	0.750			
0.8807	56365.10	3.4550	3.4550	0.2150	25.94	-0.03	0.750			
0.8813	56404.29	3.4520	3.4520	0.2081	25.94	-0.03	0.750			
0.8819	56443.21	3.4490	3.4489	0.2014	25.95	-0.02	0.750			
0.8825	56481.16	3.4460	3.4459	0.1963	25.95	-0.02	0.750			
0.8831	56518.37	3.4430	3.4430	0.1917	25.95	-0.02	0.750			
0.8837	56555.06	3.4400	3.4401	0.1874	25.96	-0.01	0.750			
0.8842	56590.56	3.4370	3.4370	0.1831	25.96	-0.01	0.750			
0.8848	56625.24	3.4340	3.4339	0.1781	25.96	-0.01	0.750			
0.8853	56658.69	3.4310	3.4310	0.1730	25.97	-0.00	0.750			
0.8858	56691.37	3.4280	3.4279	0.1677	25.97	0.00	0.750			
0.8863	56723.73	3.4250	3.4251	0.1637	25.97	0.00	0.750			
0.8868	56754.60	3.4220	3.4220	0.1579	25.98	0.01	0.750			
0.8873	56784.38	3.4190	3.4190	0.1521	25.98	0.01	0.750			
0.8877	56813.07	3.4160	3.4160	0.1466	25.98	0.01	0.750			
0.8881	56840.47	3.4130	3.4131	0.1403	25.99	0.02	0.750			
0.8885	56867.01	3.4100	3.4099	0.1340	25.99	0.02	0.750			
0.8889	56892.23	3.4070	3.4070	0.1280	25.99	0.02	0.750			
0.8893	56916.54	3.4040	3.4041	0.1211	25.99	0.02	0.750			
0.8897	56939.38	3.4010	3.4010	0.1145	26.00	0.03	0.750			
0.8900	56961.70	3.3980	3.3978	0.1046	26.00	0.03	0.750			
0.8903	56981.23	3.3950	3.3950	0.0962	26.00	0.03	0.750			
0.8906	56999.12	3.3920	3.3921	0.0872	26.00	0.03	0.750			
0.8909	57014.83	3.3890	3.3892	0.0764	26.00	0.03	0.750			
0.8911	57029.37	3.3860	3.3862	0.0666	26.00	0.03	0.750			
0.8913	57041.02	3.3830	3.3837	0.0548	26.01	0.04	0.750			
0.8914	57050.41	3.3800	3.3811	0.0430	26.01	0.04	0.750			
0.8915	57057.53	3.3770	3.3787	0.0312	26.01	0.04	0.750			
0.8916	57062.38	3.3740	3.3767	0.0194	26.01	0.04	0.750			
