Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1278	8178.06	4.1050	4.1050	0.7713	25.68	-0.31	0.750			
0.1301	8325.39	4.1020	4.1017	0.7744	25.68	-0.31	0.750			
0.1324	8474.71	4.0990	4.0990	0.7757	25.68	-0.31	0.750			
0.1348	8626.18	4.0960	4.0960	0.7692	25.69	-0.30	0.750			
0.1371	8774.29	4.0930	4.0931	0.7754	25.69	-0.30	0.750			
0.1394	8922.35	4.0900	4.0900	0.7791	25.69	-0.30	0.750			
0.1417	9069.63	4.0870	4.0870	0.7837	25.70	-0.29	0.750			
0.1441	9220.11	4.0840	4.0841	0.7869	25.70	-0.29	0.750			
0.1465	9373.48	4.0810	4.0810	0.7878	25.70	-0.29	0.750			
0.1488	9525.43	4.0780	4.0781	0.7953	25.70	-0.29	0.750			
0.1513	9680.59	4.0750	4.0750	0.8022	25.71	-0.28	0.750			
0.1536	9831.43	4.0720	4.0720	0.7991	25.71	-0.28	0.750			
0.1560	9984.72	4.0690	4.0689	0.8000	25.71	-0.28	0.750			
0.1585	10141.08	4.0660	4.0661	0.7956	25.71	-0.28	0.750			
0.1609	10294.64	4.0630	4.0631	0.8020	25.71	-0.28	0.750			
0.1633	10448.05	4.0600	4.0601	0.8015	25.71	-0.28	0.750			
0.1656	10599.26	4.0570	4.0570	0.8034	25.71	-0.28	0.750			
0.1680	10752.97	4.0540	4.0538	0.8050	25.71	-0.28	0.750			
0.1704	10908.59	4.0510	4.0510	0.8088	25.71	-0.28	0.750			
0.1729	11066.35	4.0480	4.0480	0.8115	25.71	-0.28	0.750			
0.1753	11222.34	4.0450	4.0452	0.8149	25.72	-0.27	0.750			
0.1778	11376.74	4.0420	4.0420	0.8139	25.72	-0.27	0.750			
0.1802	11533.97	4.0390	4.0388	0.8140	25.72	-0.27	0.750			
0.1827	11689.96	4.0360	4.0360	0.8172	25.72	-0.27	0.750			
0.1851	11848.10	4.0330	4.0331	0.8205	25.73	-0.26	0.750			
0.1876	12005.13	4.0300	4.0300	0.8255	25.73	-0.26	0.750			
0.1900	12163.08	4.0270	4.0270	0.8253	25.74	-0.25	0.750			
0.1925	12321.88	4.0240	4.0236	0.8277	25.74	-0.25	0.750			
0.1950	12480.49	4.0210	4.0211	0.8324	25.74	-0.25	0.750			
0.1975	12642.72	4.0180	4.0180	0.8314	25.74	-0.25	0.750			
0.2000	12801.53	4.0150	4.0150	0.8364	25.75	-0.24	0.750			
0.2025	12960.90	4.0120	4.0121	0.8311	25.75	-0.24	0.750			
0.2050	13122.27	4.0090	4.0087	0.8376	25.75	-0.24	0.750			
0.2076	13284.04	4.0060	4.0060	0.8399	25.75	-0.24	0.750			
0.2101	13444.71	4.0030	4.0031	0.8402	25.76	-0.23	0.750			
0.2126	13605.79	4.0000	4.0001	0.8442	25.76	-0.23	0.750			
0.2151	13767.59	3.9970	3.9970	0.8441	25.77	-0.22	0.750			
0.2177	13929.97	3.9940	3.9937	0.8489	25.77	-0.22	0.750			
0.2202	14095.76	3.9910	3.9911	0.8488	25.77	-0.22	0.750			
0.2228	14257.46	3.9880	3.9881	0.8530	25.77	-0.22	0.750			
0.2254	14423.22	3.9850	3.9850	0.8578	25.77	-0.22	0.750			
0.2279	14586.51	3.9820	3.9820	0.8567	25.77	-0.22	0.750			
0.2305	14750.58	3.9790	3.9789	0.8629	25.77	-0.22	0.750			
0.2331	14919.45	3.9760	3.9761	0.8587	25.77	-0.22	0.750			
0.2357	15085.20	3.9730	3.9731	0.8618	25.77	-0.22	0.750			
0.2383	15250.43	3.9700	3.9700	0.8619	25.78	-0.21	0.750			
0.2409	15414.93	3.9670	3.9670	0.8545	25.78	-0.21	0.750			
0.2434	15578.24	3.9640	3.9641	0.8539	25.78	-0.21	0.750			
0.2460	15742.24	3.9610	3.9610	0.8498	25.78	-0.21	0.750			
0.2485	15903.59	3.9580	3.9581	0.8570	25.78	-0.21	0.750			
0.2511	16069.95	3.9550	3.9550	0.8643	25.79	-0.20	0.750			
0.2537	16235.34	3.9520	3.9520	0.8641	25.79	-0.20	0.750			
0.2563	16402.67	3.9490	3.9491	0.8642	25.79	-0.20	0.750			
0.2589	16571.17	3.9460	3.9460	0.8648	25.79	-0.20	0.750			
0.2615	16735.48	3.9430	3.9431	0.8683	25.78	-0.21	0.750			
0.2641	16901.76	3.9400	3.9399	0.8718	25.78	-0.21	0.750			
0.2667	17066.56	3.9370	3.9369	0.8709	25.78	-0.21	0.750			
0.2693	17235.78	3.9340	3.9340	0.8810	25.78	-0.21	0.750			
0.2720	17407.37	3.9310	3.9310	0.8838	25.78	-0.21	0.750			
0.2747	17578.72	3.9280	3.9280	0.8842	25.78	-0.21	0.750			
0.2773	17749.12	3.9250	3.9250	0.8855	25.78	-0.21	0.750			
0.2800	17916.89	3.9220	3.9217	0.8804	25.78	-0.21	0.750			
0.2826	18085.75	3.9190	3.9190	0.8771	25.78	-0.21	0.750			
0.2852	18253.33	3.9160	3.9161	0.8796	25.78	-0.21	0.750			
0.2878	18421.80	3.9130	3.9130	0.8823	25.77	-0.22	0.750			
0.2905	18592.02	3.9100	3.9099	0.8870	25.77	-0.22	0.750			
0.2931	18761.36	3.9070	3.9071	0.8911	25.77	-0.22	0.750			
0.2959	18935.01	3.9040	3.9039	0.8854	25.77	-0.22	0.750			
0.2985	19104.83	3.9010	3.9011	0.8961	25.77	-0.22	0.750			
0.3012	19277.65	3.8980	3.8981	0.9008	25.76	-0.23	0.750			
0.3039	19449.06	3.8950	3.8951	0.9040	25.76	-0.23	0.750			
0.3066	19623.30	3.8920	3.8921	0.9138	25.76	-0.23	0.750			
0.3094	19799.25	3.8890	3.8890	0.9138	25.75	-0.24	0.750			
0.3121	19975.18	3.8860	3.8860	0.9203	25.75	-0.24	0.750			
0.3149	20155.33	3.8830	3.8830	0.9293	25.74	-0.25	0.750			
0.3177	20330.55	3.8800	3.8798	0.9233	25.74	-0.25	0.750			
0.3205	20512.53	3.8770	3.8770	0.9136	25.73	-0.26	0.750			
0.3232	20685.49	3.8740	3.8740	0.9173	25.73	-0.26	0.750			
0.3259	20857.20	3.8710	3.8712	0.9292	25.72	-0.27	0.750			
0.3287	21035.68	3.8680	3.8680	0.9491	25.71	-0.28	0.750			
0.3315	21218.49	3.8650	3.8650	0.9500	25.71	-0.28	0.750			
0.3344	21403.38	3.8620	3.8619	0.9631	25.71	-0.28	0.750			
0.3374	21593.98	3.8590	3.8592	0.9742	25.70	-0.29	0.750			
0.3404	21784.65	3.8560	3.8561	0.9706	25.70	-0.29	0.750			
0.3433	21969.87	3.8530	3.8529	0.9611	25.70	-0.29	0.750			
0.3461	22153.39	3.8500	3.8501	0.9487	25.69	-0.30	0.750			
0.3489	22330.74	3.8470	3.8470	0.9406	25.68	-0.31	0.750			
0.3518	22512.09	3.8440	3.8441	0.9433	25.67	-0.32	0.750			
0.3546	22691.55	3.8410	3.8409	0.9432	25.66	-0.33	0.750			
0.3574	22874.29	3.8380	3.8379	0.9442	25.66	-0.33	0.750			
0.3602	23054.87	3.8350	3.8351	0.9538	25.65	-0.34	0.750			
0.3631	23237.48	3.8320	3.8321	0.9608	25.65	-0.34	0.750			
0.3660	23422.37	3.8290	3.8290	0.9732	25.64	-0.35	0.750			
0.3689	23612.00	3.8260	3.8260	0.9816	25.64	-0.35	0.750			
0.3719	23800.82	3.8230	3.8230	0.9921	25.63	-0.36	0.750			
0.3749	23990.85	3.8200	3.8200	1.0099	25.63	-0.36	0.750			
0.3779	24188.72	3.8170	3.8171	1.0243	25.62	-0.37	0.750			
0.3810	24387.11	3.8140	3.8140	1.0193	25.62	-0.37	0.750			
0.3841	24584.73	3.8110	3.8110	1.0212	25.61	-0.38	0.750			
0.3872	24778.16	3.8080	3.8083	1.0271	25.60	-0.39	0.750			
0.3903	24976.32	3.8050	3.8049	1.0355	25.60	-0.39	0.750			
0.3934	25175.70	3.8020	3.8019	1.0326	25.59	-0.40	0.750			
0.3964	25371.01	3.7990	3.7990	1.0482	25.58	-0.41	0.750			
0.3996	25574.29	3.7960	3.7962	1.0683	25.57	-0.42	0.750			
0.4028	25782.30	3.7930	3.7930	1.0910	25.57	-0.42	0.750			
0.4062	25995.75	3.7900	3.7899	1.0935	25.56	-0.43	0.750			
0.4095	26204.84	3.7870	3.7871	1.1196	25.55	-0.44	0.750			
0.4128	26421.45	3.7840	3.7841	1.1428	25.55	-0.44	0.750			
0.4163	26643.00	3.7810	3.7808	1.1666	25.54	-0.45	0.750			
0.4198	26865.18	3.7780	3.7782	1.1929	25.54	-0.45	0.750			
0.4234	27097.38	3.7750	3.7749	1.2241	25.53	-0.46	0.750			
0.4271	27335.90	3.7720	3.7719	1.2532	25.52	-0.47	0.750	0.313	0.459	
0.4310	27581.42	3.7690	3.7690	1.2666	25.52	-0.47	0.750			
0.4348	27828.58	3.7660	3.7661	1.2951	25.51	-0.48	0.750			
0.4388	28081.25	3.7630	3.7630	1.3226	25.50	-0.49	0.750			
0.4428	28336.88	3.7600	3.7597	1.3360	25.49	-0.50	0.750			
0.4467	28590.37	3.7570	3.7572	1.3552	25.48	-0.51	0.750			
0.4509	28854.73	3.7540	3.7540	1.3885	25.48	-0.51	0.750			
0.4550	29122.52	3.7510	3.7506	1.4304	25.47	-0.52	0.750			
0.4594	29399.16	3.7480	3.7481	1.4574	25.46	-0.53	0.750			
0.4638	29685.07	3.7450	3.7451	1.4965	25.45	-0.54	0.750			
0.4684	29978.61	3.7420	3.7418	1.5285	25.44	-0.55	0.750			
0.4731	30277.02	3.7390	3.7391	1.5651	25.43	-0.56	0.750			
0.4777	30574.16	3.7360	3.7360	1.5827	25.42	-0.57	0.750			
0.4825	30878.39	3.7330	3.7328	1.6354	25.41	-0.58	0.750			
0.4874	31194.20	3.7300	3.7298	1.6758	25.40	-0.59	0.750			
0.4926	31523.66	3.7270	3.7267	1.7347	25.39	-0.60	0.750			
0.4979	31864.16	3.7240	3.7241	1.8016	25.38	-0.61	0.750			
0.5034	32215.87	3.7210	3.7210	1.8317	25.36	-0.63	0.750			
0.5089	32570.54	3.7180	3.7179	1.8855	25.36	-0.63	0.750			
0.5147	32941.97	3.7150	3.7150	1.9416	25.35	-0.64	0.750			
0.5205	33313.70	3.7120	3.7119	1.9936	25.35	-0.64	0.750			
0.5267	33705.96	3.7090	3.7090	2.0521	25.34	-0.65	0.750			
0.5329	34106.33	3.7060	3.7061	2.1115	25.34	-0.65	0.750			
0.5393	34515.68	3.7030	3.7032	2.1692	25.33	-0.66	0.750			
0.5459	34940.75	3.7000	3.7001	2.2384	25.32	-0.67	0.750			
0.5527	35369.68	3.6970	3.6970	2.3204	25.32	-0.67	0.750			
0.5598	35824.68	3.6940	3.6940	2.3931	25.31	-0.68	0.750			
0.5671	36296.72	3.6910	3.6909	2.4620	25.30	-0.69	0.750			
0.5748	36784.16	3.6880	3.6880	2.4870	25.30	-0.69	0.750			
0.5823	37265.56	3.6850	3.6852	2.5315	25.30	-0.69	0.750			
0.5899	37750.54	3.6820	3.6819	2.5699	25.31	-0.68	0.750			
0.5975	38239.09	3.6790	3.6789	2.6768	25.31	-0.68	0.750			
0.6056	38757.75	3.6760	3.6759	2.6998	25.32	-0.67	0.750			
0.6142	39306.07	3.6730	3.6729	2.6721	25.33	-0.66	0.750			
0.6223	39824.84	3.6700	3.6699	2.4682	25.34	-0.65	0.750			
0.6293	40273.65	3.6670	3.6673	2.2611	25.35	-0.64	0.750			
0.6356	40675.36	3.6640	3.6640	2.0066	25.36	-0.63	0.750			
0.6411	41032.43	3.6610	3.6611	1.8220	25.38	-0.61	0.750			
0.6461	41352.33	3.6580	3.6577	1.6818	25.39	-0.60	0.750			
0.6510	41664.75	3.6550	3.6551	1.5841	25.39	-0.60	0.750			
0.6555	41952.94	3.6520	3.6518	1.4763	25.40	-0.59	0.750			
0.6599	42234.07	3.6490	3.6491	1.3944	25.41	-0.58	0.750			
0.6639	42491.12	3.6460	3.6461	1.3086	25.41	-0.58	0.750			
0.6678	42736.39	3.6430	3.6426	1.2381	25.42	-0.57	0.750			
0.6712	42959.48	3.6400	3.6398	1.1832	25.43	-0.56	0.750			
0.6746	43174.78	3.6370	3.6371	1.1677	25.44	-0.55	0.750			
0.6780	43392.20	3.6340	3.6340	1.1617	25.45	-0.54	0.750			
0.6814	43611.68	3.6310	3.6312	1.1495	25.45	-0.54	0.750			
0.6850	43838.28	3.6280	3.6281	1.1743	25.46	-0.53	0.750			
0.6885	44065.80	3.6250	3.6251	1.1795	25.47	-0.52	0.750			
0.6922	44297.81	3.6220	3.6217	1.1733	25.48	-0.51	0.750			
0.6957	44522.11	3.6190	3.6191	1.1604	25.48	-0.51	0.750			
0.6991	44743.66	3.6160	3.6161	1.1475	25.49	-0.50	0.750			
0.7026	44965.47	3.6130	3.6130	1.1331	25.50	-0.49	0.750			
0.7060	45183.32	3.6100	3.6100	1.1013	25.50	-0.49	0.750			
0.7092	45389.50	3.6070	3.6071	1.0959	25.51	-0.48	0.750			
0.7124	45594.61	3.6040	3.6041	1.1010	25.51	-0.48	0.750			
0.7157	45803.89	3.6010	3.6012	1.1136	25.52	-0.47	0.750			
0.7190	46014.70	3.5980	3.5981	1.1270	25.52	-0.47	0.750			
0.7224	46232.39	3.5950	3.5951	1.1592	25.53	-0.46	0.750			
0.7259	46457.65	3.5920	3.5921	1.2045	25.53	-0.46	0.750			
0.7296	46697.39	3.5890	3.5887	1.2243	25.54	-0.45	0.750			
0.7333	46933.75	3.5860	3.5860	1.2701	25.55	-0.44	0.750			
0.7372	47180.72	3.5830	3.5832	1.3197	25.55	-0.44	0.750			
0.7413	47441.78	3.5800	3.5799	1.3474	25.56	-0.43	0.750			
0.7454	47702.43	3.5770	3.5772	1.3970	25.56	-0.43	0.750			
0.7496	47971.31	3.5740	3.5742	1.4386	25.57	-0.42	0.750			
0.7539	48252.56	3.5710	3.5709	1.4647	25.58	-0.41	0.750			
0.7585	48543.31	3.5680	3.5678	1.5031	25.59	-0.40	0.750			
0.7630	48830.18	3.5650	3.5653	1.5290	25.59	-0.40	0.750			
0.7676	49127.31	3.5620	3.5619	1.5563	25.60	-0.39	0.750			
0.7723	49427.02	3.5590	3.5592	1.5903	25.61	-0.38	0.750			
0.7773	49744.03	3.5560	3.5562	1.5914	25.62	-0.37	0.750			
0.7820	50050.51	3.5530	3.5526	1.6213	25.63	-0.36	0.750			
0.7870	50365.86	3.5500	3.5501	1.6485	25.64	-0.35	0.750			
0.7919	50682.74	3.5470	3.5468	1.6716	25.66	-0.33	0.750			
0.7970	51007.64	3.5440	3.5443	1.7100	25.67	-0.32	0.750			
0.8020	51330.20	3.5410	3.5412	1.7288	25.68	-0.31	0.750			
0.8076	51689.53	3.5380	3.5379	1.7271	25.69	-0.30	0.750			
0.8131	52039.23	3.5350	3.5349	1.6439	25.72	-0.27	0.750			
0.8183	52372.31	3.5320	3.5318	1.4676	25.74	-0.25	0.750			
0.8227	52651.71	3.5290	3.5296	1.2395	25.77	-0.22	0.750			
0.8260	52863.54	3.5260	3.5264	0.9973	25.79	-0.20	0.750			
0.8282	53006.02	3.5230	3.5227	0.7315	25.80	-0.19	0.750			
0.8295	53087.67	3.5200	3.5200	0.5180	25.81	-0.18	0.750			
0.8307	53167.64	3.5170	3.5169	0.4275	25.80	-0.19	0.750			
0.8318	53233.50	3.5140	3.5140	0.3713	25.81	-0.18	0.750			
0.8328	53300.41	3.5110	3.5110	0.3437	25.82	-0.17	0.750			
0.8338	53363.79	3.5080	3.5079	0.3253	25.83	-0.16	0.750			
0.8347	53422.92	3.5050	3.5051	0.3102	25.84	-0.15	0.750			
0.8356	53481.37	3.5020	3.5020	0.2988	25.84	-0.15	0.750			
0.8365	53537.35	3.4990	3.4989	0.2876	25.85	-0.14	0.750			
0.8374	53591.19	3.4960	3.4961	0.2784	25.86	-0.13	0.750			
0.8382	53643.74	3.4930	3.4931	0.2723	25.86	-0.13	0.750			
0.8390	53695.42	3.4900	3.4899	0.2654	25.87	-0.12	0.750			
0.8398	53745.46	3.4870	3.4869	0.2582	25.88	-0.11	0.750			
0.8405	53794.36	3.4840	3.4842	0.2513	25.88	-0.11	0.750			
0.8413	53842.01	3.4810	3.4810	0.2469	25.89	-0.10	0.750			
0.8420	53889.32	3.4780	3.4779	0.2407	25.90	-0.09	0.750			
0.8427	53934.62	3.4750	3.4750	0.2340	25.90	-0.09	0.750			
0.8434	53978.79	3.4720	3.4719	0.2282	25.91	-0.08	0.750			
0.8441	54022.10	3.4690	3.4691	0.2237	25.91	-0.08	0.750			
0.8448	54064.98	3.4660	3.4659	0.2178	25.92	-0.07	0.750			
0.8454	54106.05	3.4630	3.4629	0.2130	25.92	-0.07	0.750			
0.8460	54146.45	3.4600	3.4600	0.2077	25.93	-0.06	0.750			
0.8466	54185.36	3.4570	3.4572	0.2019	25.93	-0.06	0.750			
0.8473	54224.24	3.4540	3.4538	0.1975	25.93	-0.06	0.750			
0.8478	54261.33	3.4510	3.4509	0.1919	25.94	-0.05	0.750			
0.8484	54297.69	3.4480	3.4482	0.1869	25.94	-0.05	0.750			
0.8490	54333.13	3.4450	3.4450	0.1809	25.95	-0.04	0.750			
0.8495	54367.63	3.4420	3.4420	0.1765	25.95	-0.04	0.750			
0.8500	54400.70	3.4390	3.4390	0.1698	25.95	-0.04	0.750			
0.8505	54432.80	3.4360	3.4361	0.1646	25.96	-0.03	0.750			
0.8510	54464.12	3.4330	3.4329	0.1590	25.96	-0.03	0.750			
0.8515	54494.14	3.4300	3.4301	0.1533	25.96	-0.03	0.750			
0.8519	54522.89	3.4270	3.4271	0.1471	25.97	-0.02	0.750			
0.8524	54550.74	3.4240	3.4240	0.1407	25.97	-0.02	0.750			
0.8528	54577.48	3.4210	3.4210	0.1346	25.97	-0.02	0.750			
0.8532	54602.39	3.4180	3.4179	0.1281	25.98	-0.01	0.750			
0.8535	54626.53	3.4150	3.4151	0.1221	25.98	-0.01	0.750			
0.8539	54649.58	3.4120	3.4118	0.1145	25.98	-0.01	0.750			
0.8542	54671.03	3.4090	3.4090	0.1075	25.98	-0.01	0.750			
0.8546	54691.99	3.4060	3.4062	0.0969	25.99	-0.00	0.750			
0.8548	54710.16	3.4030	3.4029	0.0887	25.99	-0.00	0.750			
0.8551	54726.87	3.4000	3.3999	0.0804	25.99	0.00	0.750			
0.8553	54741.22	3.3970	3.3974	0.0691	25.99	0.00	0.750			
0.8555	54753.49	3.3940	3.3944	0.0579	25.99	0.00	0.750			
0.8557	54763.52	3.3910	3.3918	0.0466	25.99	0.00	0.750			
0.8558	54771.38	3.3880	3.3892	0.0352	26.00	0.01	0.750			
0.8559	54777.05	3.3850	3.3871	0.0239	26.00	0.01	0.750			
0.8559	54780.54	3.3820	3.3846	0.0125	26.00	0.01	0.750			
