Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3219	20602.16	3.7700	3.7700	-0.9609	26.12	0.15	-0.750			
0.3248	20788.82	3.7670	3.7671	-0.9693	26.13	0.16	-0.750			
0.3277	20973.10	3.7640	3.7640	-0.9765	26.13	0.16	-0.750			
0.3306	21159.83	3.7610	3.7609	-0.9775	26.14	0.17	-0.750			
0.3336	21348.48	3.7580	3.7579	-0.9798	26.14	0.17	-0.750			
0.3365	21536.72	3.7550	3.7550	-0.9829	26.15	0.18	-0.750			
0.3395	21728.84	3.7520	3.7519	-0.9910	26.15	0.18	-0.750			
0.3425	21921.22	3.7490	3.7489	-1.0049	26.15	0.18	-0.750			
0.3455	22112.52	3.7460	3.7459	-1.0034	26.15	0.18	-0.750			
0.3485	22306.98	3.7430	3.7429	-0.9956	26.15	0.18	-0.750			
0.3516	22502.99	3.7400	3.7400	-0.9971	26.15	0.18	-0.750			
0.3546	22693.18	3.7370	3.7370	-0.9971	26.16	0.19	-0.750			
0.3575	22881.64	3.7340	3.7340	-0.9957	26.17	0.20	-0.750			
0.3604	23067.15	3.7310	3.7309	-0.9877	26.17	0.20	-0.750			
0.3634	23259.63	3.7280	3.7282	-1.0133	26.18	0.21	-0.750			
0.3665	23454.39	3.7250	3.7249	-1.0278	26.18	0.21	-0.750			
0.3696	23655.05	3.7220	3.7219	-1.0410	26.19	0.22	-0.750			
0.3728	23856.80	3.7190	3.7191	-1.0504	26.19	0.22	-0.750			
0.3759	24059.58	3.7160	3.7161	-1.0670	26.19	0.22	-0.750			
0.3792	24266.29	3.7130	3.7130	-1.0747	26.19	0.22	-0.750			
0.3824	24471.85	3.7100	3.7100	-1.0872	26.20	0.23	-0.750			
0.3856	24680.03	3.7070	3.7070	-1.0976	26.20	0.23	-0.750			
0.3889	24892.15	3.7040	3.7040	-1.1195	26.20	0.23	-0.750			
0.3923	25110.16	3.7010	3.7010	-1.1371	26.20	0.23	-0.750			
0.3958	25329.61	3.6980	3.6980	-1.1574	26.21	0.24	-0.750			
0.3992	25550.23	3.6950	3.6950	-1.1836	26.21	0.24	-0.750			
0.4029	25783.85	3.6920	3.6919	-1.1987	26.21	0.24	-0.750			
0.4065	26014.03	3.6890	3.6889	-1.2111	26.21	0.24	-0.750			
0.4101	26246.25	3.6860	3.6861	-1.2390	26.21	0.24	-0.750			
0.4138	26484.95	3.6830	3.6831	-1.2614	26.21	0.24	-0.750			
0.4177	26730.57	3.6800	3.6799	-1.2906	26.21	0.24	-0.750			
0.4216	26979.71	3.6770	3.6769	-1.3162	26.21	0.24	-0.750			
0.4256	27236.87	3.6740	3.6743	-1.3509	26.21	0.24	-0.750			
0.4297	27498.54	3.6710	3.6709	-1.3739	26.21	0.24	-0.750			
0.4338	27762.94	3.6680	3.6681	-1.3973	26.21	0.24	-0.750			
0.4380	28033.29	3.6650	3.6649	-1.4314	26.21	0.24	-0.750			
0.4423	28308.65	3.6620	3.6620	-1.4723	26.21	0.24	-0.750			
0.4468	28596.75	3.6590	3.6589	-1.5097	26.20	0.23	-0.750			
0.4514	28888.20	3.6560	3.6561	-1.5582	26.20	0.23	-0.750			
0.4562	29193.96	3.6530	3.6529	-1.5912	26.20	0.23	-0.750			
0.4610	29505.11	3.6500	3.6499	-1.6221	26.19	0.22	-0.750			
0.4659	29816.47	3.6470	3.6469	-1.6506	26.18	0.21	-0.750			
0.4709	30137.75	3.6440	3.6438	-1.7012	26.18	0.21	-0.750			
0.4761	30467.48	3.6410	3.6410	-1.7194	26.17	0.20	-0.750			
0.4812	30798.63	3.6380	3.6380	-1.7597	26.17	0.20	-0.750	0.416	0.513	
0.4866	31141.34	3.6350	3.6350	-1.8020	26.17	0.20	-0.750			
0.4921	31495.01	3.6320	3.6320	-1.8466	26.16	0.19	-0.750			
0.4978	31857.08	3.6290	3.6290	-1.8937	26.15	0.18	-0.750			
0.5035	32221.76	3.6260	3.6261	-1.9227	26.14	0.17	-0.750			
0.5093	32596.98	3.6230	3.6232	-1.9463	26.14	0.17	-0.750			
0.5153	32978.92	3.6200	3.6200	-1.9879	26.13	0.16	-0.750			
0.5212	33356.83	3.6170	3.6170	-1.9999	26.12	0.15	-0.750			
0.5272	33742.48	3.6140	3.6142	-2.0352	26.12	0.15	-0.750			
0.5333	34133.85	3.6110	3.6109	-2.0803	26.11	0.14	-0.750			
0.5396	34534.06	3.6080	3.6079	-2.1095	26.11	0.14	-0.750			
0.5461	34949.36	3.6050	3.6050	-2.1442	26.10	0.13	-0.750			
0.5526	35365.16	3.6020	3.6020	-2.1842	26.10	0.13	-0.750			
0.5592	35790.32	3.5990	3.5990	-2.2228	26.09	0.12	-0.750			
0.5659	36220.45	3.5960	3.5963	-2.2450	26.09	0.12	-0.750			
0.5727	36655.83	3.5930	3.5930	-2.2676	26.09	0.12	-0.750			
0.5795	37091.20	3.5900	3.5901	-2.3032	26.08	0.11	-0.750			
0.5865	37537.16	3.5870	3.5870	-2.3466	26.07	0.10	-0.750			
0.5937	37996.57	3.5840	3.5839	-2.3907	26.07	0.10	-0.750			
0.6008	38451.05	3.5810	3.5811	-2.4103	26.07	0.10	-0.750			
0.6081	38918.96	3.5780	3.5780	-2.4354	26.07	0.10	-0.750			
0.6156	39395.53	3.5750	3.5750	-2.4626	26.07	0.10	-0.750			
0.6230	39871.68	3.5720	3.5720	-2.4678	26.06	0.09	-0.750			
0.6304	40347.42	3.5690	3.5690	-2.4854	26.06	0.09	-0.750			
0.6379	40823.60	3.5660	3.5659	-2.4819	26.07	0.10	-0.750			
0.6453	41298.90	3.5630	3.5629	-2.5060	26.07	0.10	-0.750			
0.6529	41787.14	3.5600	3.5600	-2.4842	26.07	0.10	-0.750			
0.6604	42262.43	3.5570	3.5570	-2.4557	26.07	0.10	-0.750			
0.6677	42730.95	3.5540	3.5543	-2.4526	26.07	0.10	-0.750			
0.6749	43195.47	3.5510	3.5509	-2.4251	26.07	0.10	-0.750			
0.6822	43663.64	3.5480	3.5479	-2.4117	26.07	0.10	-0.750			
0.6894	44121.63	3.5450	3.5450	-2.3827	26.07	0.10	-0.750			
0.6967	44588.67	3.5420	3.5421	-2.3798	26.08	0.11	-0.750			
0.7038	45040.80	3.5390	3.5390	-2.3359	26.09	0.12	-0.750			
0.7107	45484.09	3.5360	3.5360	-2.3063	26.09	0.12	-0.750			
0.7175	45921.79	3.5330	3.5330	-2.2351	26.09	0.12	-0.750			
0.7244	46358.61	3.5300	3.5299	-2.1833	26.10	0.13	-0.750			
0.7308	46773.02	3.5270	3.5271	-2.1020	26.11	0.14	-0.750			
0.7370	47168.76	3.5240	3.5238	-2.0151	26.13	0.16	-0.750			
0.7429	47547.89	3.5210	3.5210	-1.9517	26.13	0.16	-0.750			
0.7485	47906.33	3.5180	3.5180	-1.8733	26.14	0.17	-0.750			
0.7540	48258.16	3.5150	3.5148	-1.8188	26.15	0.18	-0.750			
0.7595	48609.40	3.5120	3.5122	-1.7615	26.17	0.20	-0.750			
0.7648	48944.74	3.5090	3.5091	-1.6949	26.18	0.21	-0.750			
0.7697	49262.99	3.5060	3.5060	-1.6370	26.20	0.23	-0.750			
0.7745	49570.82	3.5030	3.5028	-1.5789	26.21	0.24	-0.750			
0.7792	49866.55	3.5000	3.4999	-1.5215	26.22	0.25	-0.750			
0.7836	50151.43	3.4970	3.4972	-1.4655	26.24	0.27	-0.750			
0.7880	50430.00	3.4940	3.4942	-1.4286	26.25	0.28	-0.750			
0.7922	50701.21	3.4910	3.4909	-1.3782	26.27	0.30	-0.750			
0.7963	50963.67	3.4880	3.4879	-1.3273	26.28	0.31	-0.750			
0.8001	51209.26	3.4850	3.4853	-1.2792	26.30	0.33	-0.750			
0.8040	51453.91	3.4820	3.4820	-1.2440	26.31	0.34	-0.750			
0.8076	51686.82	3.4790	3.4789	-1.2013	26.33	0.36	-0.750			
0.8111	51911.90	3.4760	3.4758	-1.1524	26.34	0.37	-0.750			
0.8145	52129.97	3.4730	3.4731	-1.1203	26.36	0.39	-0.750			
0.8178	52341.75	3.4700	3.4700	-1.0823	26.37	0.40	-0.750			
0.8210	52545.39	3.4670	3.4670	-1.0504	26.38	0.41	-0.750			
0.8240	52738.38	3.4640	3.4641	-1.0141	26.39	0.42	-0.750			
0.8270	52929.74	3.4610	3.4609	-1.0086	26.40	0.43	-0.750			
0.8300	53118.08	3.4580	3.4580	-0.9995	26.41	0.44	-0.750			
0.8329	53307.89	3.4550	3.4549	-1.0137	26.42	0.45	-0.750			
0.8359	53500.26	3.4520	3.4519	-1.0256	26.43	0.46	-0.750			
0.8390	53696.82	3.4490	3.4490	-1.0695	26.44	0.47	-0.750			
0.8423	53904.54	3.4460	3.4460	-1.1142	26.45	0.48	-0.750			
0.8456	54120.84	3.4430	3.4429	-1.1616	26.46	0.49	-0.750			
0.8492	54347.13	3.4400	3.4400	-1.2169	26.47	0.50	-0.750			
0.8531	54595.35	3.4370	3.4370	-1.2526	26.48	0.51	-0.750			
0.8570	54845.34	3.4340	3.4339	-1.2705	26.49	0.52	-0.750			
0.8609	55099.55	3.4310	3.4310	-1.2404	26.50	0.53	-0.750			
0.8646	55336.97	3.4280	3.4281	-1.2060	26.51	0.54	-0.750			
0.8683	55568.92	3.4250	3.4251	-1.1708	26.52	0.55	-0.750			
0.8717	55786.21	3.4220	3.4217	-1.1250	26.53	0.56	-0.750			
0.8749	55992.67	3.4190	3.4191	-1.0783	26.54	0.57	-0.750			
0.8781	56198.45	3.4160	3.4160	-1.0496	26.54	0.57	-0.750			
0.8812	56397.23	3.4130	3.4130	-1.0196	26.55	0.58	-0.750			
0.8843	56592.11	3.4100	3.4099	-0.9883	26.55	0.58	-0.750			
0.8871	56775.32	3.4070	3.4070	-0.9461	26.56	0.59	-0.750			
0.8899	56954.41	3.4040	3.4040	-0.9156	26.57	0.60	-0.750			
0.8926	57127.53	3.4010	3.4010	-0.8845	26.57	0.60	-0.750			
0.8952	57293.77	3.3980	3.3980	-0.8502	26.58	0.61	-0.750			
0.8977	57453.58	3.3950	3.3950	-0.8173	26.58	0.61	-0.750			
0.9001	57608.13	3.3920	3.3922	-0.7867	26.59	0.62	-0.750			
0.9024	57756.63	3.3890	3.3890	-0.7564	26.60	0.63	-0.750			
0.9047	57899.87	3.3860	3.3859	-0.7212	26.60	0.63	-0.750			
0.9068	58032.99	3.3830	3.3830	-0.6944	26.61	0.64	-0.750			
0.9088	58162.52	3.3800	3.3800	-0.6674	26.61	0.64	-0.750			
0.9107	58288.00	3.3770	3.3769	-0.6435	26.62	0.65	-0.750			
0.9126	58408.74	3.3740	3.3740	-0.6202	26.62	0.65	-0.750			
0.9145	58526.08	3.3710	3.3710	-0.5964	26.63	0.66	-0.750			
0.9162	58639.19	3.3680	3.3680	-0.5745	26.63	0.66	-0.750			
0.9179	58748.40	3.3650	3.3650	-0.5521	26.64	0.67	-0.750			
0.9195	58850.12	3.3620	3.3621	-0.5258	26.64	0.67	-0.750			
0.9211	58949.24	3.3590	3.3589	-0.5052	26.65	0.68	-0.750			
0.9226	59043.83	3.3560	3.3560	-0.4830	26.65	0.68	-0.750			
0.9240	59134.27	3.3530	3.3530	-0.4630	26.66	0.69	-0.750			
0.9253	59221.37	3.3500	3.3501	-0.4433	26.66	0.69	-0.750			
0.9266	59304.63	3.3470	3.3470	-0.4238	26.67	0.70	-0.750			
0.9279	59384.26	3.3440	3.3439	-0.4046	26.67	0.70	-0.750			
0.9290	59459.06	3.3410	3.3410	-0.3865	26.68	0.71	-0.750			
0.9302	59531.68	3.3380	3.3380	-0.3726	26.68	0.71	-0.750			
0.9313	59601.20	3.3350	3.3350	-0.3560	26.69	0.72	-0.750			
0.9323	59668.05	3.3320	3.3319	-0.3401	26.69	0.72	-0.750			
0.9333	59732.06	3.3290	3.3291	-0.3263	26.70	0.73	-0.750			
0.9343	59793.20	3.3260	3.3260	-0.3125	26.70	0.73	-0.750			
0.9352	59851.91	3.3230	3.3229	-0.2988	26.71	0.74	-0.750			
0.9360	59907.09	3.3200	3.3200	-0.2845	26.71	0.74	-0.750			
0.9369	59960.29	3.3170	3.3170	-0.2740	26.72	0.75	-0.750			
0.9377	60011.86	3.3140	3.3141	-0.2643	26.72	0.75	-0.750			
0.9385	60061.78	3.3110	3.3110	-0.2543	26.72	0.75	-0.750			
0.9392	60109.39	3.3080	3.3079	-0.2439	26.73	0.76	-0.750			
0.9399	60155.39	3.3050	3.3050	-0.2338	26.73	0.76	-0.750			
0.9406	60199.20	3.3020	3.3021	-0.2254	26.73	0.76	-0.750			
0.9413	60241.41	3.2990	3.2990	-0.2157	26.74	0.77	-0.750			
0.9419	60281.76	3.2960	3.2960	-0.2084	26.74	0.77	-0.750			
0.9425	60320.38	3.2930	3.2929	-0.2007	26.74	0.77	-0.750			
0.9431	60358.34	3.2900	3.2901	-0.1931	26.75	0.78	-0.750			
0.9437	60395.09	3.2870	3.2869	-0.1869	26.75	0.78	-0.750			
0.9442	60430.10	3.2840	3.2841	-0.1806	26.75	0.78	-0.750			
0.9448	60464.17	3.2810	3.2811	-0.1748	26.75	0.78	-0.750			
0.9453	60496.74	3.2780	3.2780	-0.1680	26.76	0.79	-0.750			
0.9458	60528.46	3.2750	3.2748	-0.1624	26.76	0.79	-0.750			
0.9462	60558.76	3.2720	3.2721	-0.1577	26.76	0.79	-0.750			
0.9467	60588.44	3.2690	3.2691	-0.1531	26.76	0.79	-0.750			
0.9471	60617.30	3.2660	3.2659	-0.1498	26.77	0.80	-0.750			
0.9476	60645.69	3.2630	3.2630	-0.1460	26.77	0.80	-0.750			
0.9480	60673.01	3.2600	3.2600	-0.1419	26.77	0.80	-0.750			
0.9484	60700.01	3.2570	3.2569	-0.1385	26.77	0.80	-0.750			
0.9489	60726.46	3.2540	3.2541	-0.1353	26.77	0.80	-0.750			
0.9493	60752.11	3.2510	3.2510	-0.1313	26.78	0.81	-0.750			
0.9496	60776.97	3.2480	3.2480	-0.1274	26.78	0.81	-0.750			
0.9500	60800.94	3.2450	3.2451	-0.1245	26.78	0.81	-0.750			
0.9504	60824.10	3.2420	3.2420	-0.1206	26.78	0.81	-0.750			
0.9507	60846.99	3.2390	3.2390	-0.1182	26.79	0.82	-0.750			
0.9511	60869.42	3.2360	3.2359	-0.1157	26.79	0.82	-0.750			
0.9514	60891.33	3.2330	3.2330	-0.1130	26.79	0.82	-0.750			
0.9518	60912.80	3.2300	3.2301	-0.1107	26.79	0.82	-0.750			
0.9521	60934.09	3.2270	3.2270	-0.1085	26.80	0.83	-0.750			
0.9524	60954.64	3.2240	3.2240	-0.1056	26.80	0.83	-0.750			
0.9527	60974.35	3.2210	3.2210	-0.1033	26.80	0.83	-0.750			
0.9530	60993.99	3.2180	3.2181	-0.1013	26.81	0.84	-0.750			
0.9533	61012.86	3.2150	3.2150	-0.0996	26.81	0.84	-0.750			
0.9536	61031.87	3.2120	3.2120	-0.0984	26.81	0.84	-0.750			
0.9539	61050.82	3.2090	3.2089	-0.0964	26.82	0.85	-0.750			
0.9542	61069.16	3.2060	3.2060	-0.0947	26.82	0.85	-0.750			
0.9545	61087.44	3.2030	3.2032	-0.0934	26.82	0.85	-0.750			
0.9548	61105.17	3.2000	3.2001	-0.0912	26.82	0.85	-0.750			
0.9550	61122.27	3.1970	3.1969	-0.0897	26.83	0.86	-0.750			
0.9553	61139.33	3.1940	3.1940	-0.0881	26.83	0.86	-0.750			
0.9556	61155.83	3.1910	3.1909	-0.0860	26.83	0.86	-0.750			
0.9558	61172.24	3.1880	3.1880	-0.0850	26.83	0.86	-0.750			
0.9561	61188.58	3.1850	3.1850	-0.0841	26.84	0.87	-0.750			
0.9563	61204.60	3.1820	3.1821	-0.0828	26.84	0.87	-0.750			
0.9566	61220.37	3.1790	3.1790	-0.0814	26.84	0.87	-0.750			
0.9568	61235.88	3.1760	3.1760	-0.0801	26.84	0.87	-0.750			
0.9570	61251.12	3.1730	3.1732	-0.0787	26.85	0.88	-0.750			
0.9573	61265.93	3.1700	3.1700	-0.0777	26.85	0.88	-0.750			
0.9575	61280.74	3.1670	3.1670	-0.0767	26.85	0.88	-0.750			
0.9577	61295.38	3.1640	3.1641	-0.0757	26.85	0.88	-0.750			
0.9580	61309.78	3.1610	3.1609	-0.0748	26.85	0.88	-0.750			
0.9582	61323.92	3.1580	3.1579	-0.0738	26.86	0.89	-0.750			
0.9584	61338.11	3.1550	3.1551	-0.0729	26.86	0.89	-0.750			
0.9586	61352.01	3.1520	3.1520	-0.0720	26.86	0.89	-0.750			
0.9588	61365.88	3.1490	3.1490	-0.0712	26.86	0.89	-0.750			
0.9591	61379.39	3.1460	3.1460	-0.0703	26.86	0.89	-0.750			
