Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0339	2166.76	4.0870	4.0872	-0.6441	25.85	-0.04	-0.750			
0.0358	2289.31	4.0840	4.0839	-0.6485	25.85	-0.04	-0.750			
0.0377	2413.09	4.0810	4.0809	-0.6482	25.85	-0.04	-0.750			
0.0397	2537.81	4.0780	4.0780	-0.6551	25.85	-0.04	-0.750			
0.0416	2664.63	4.0750	4.0750	-0.6587	25.85	-0.04	-0.750			
0.0436	2793.27	4.0720	4.0721	-0.6657	25.85	-0.04	-0.750			
0.0457	2921.95	4.0690	4.0691	-0.6671	25.85	-0.04	-0.750			
0.0477	3050.58	4.0660	4.0660	-0.6641	25.85	-0.04	-0.750			
0.0496	3175.20	4.0630	4.0630	-0.6682	25.85	-0.04	-0.750			
0.0516	3303.08	4.0600	4.0601	-0.6717	25.85	-0.04	-0.750			
0.0536	3431.86	4.0570	4.0570	-0.6789	25.85	-0.04	-0.750			
0.0557	3562.80	4.0540	4.0536	-0.6864	25.85	-0.04	-0.750			
0.0577	3695.93	4.0510	4.0515	-0.6916	25.85	-0.04	-0.750			
0.0599	3830.51	4.0480	4.0481	-0.6989	25.85	-0.04	-0.750			
0.0620	3967.05	4.0450	4.0450	-0.7062	25.85	-0.04	-0.750			
0.0641	4102.90	4.0420	4.0419	-0.7012	25.85	-0.04	-0.750			
0.0662	4235.81	4.0390	4.0390	-0.7031	25.85	-0.04	-0.750			
0.0683	4370.29	4.0360	4.0360	-0.7017	25.85	-0.04	-0.750			
0.0704	4504.87	4.0330	4.0332	-0.7046	25.85	-0.04	-0.750			
0.0725	4640.19	4.0300	4.0300	-0.7068	25.85	-0.04	-0.750			
0.0746	4774.38	4.0270	4.0271	-0.7121	25.85	-0.04	-0.750			
0.0768	4912.22	4.0240	4.0239	-0.7176	25.85	-0.04	-0.750			
0.0790	5053.02	4.0210	4.0210	-0.7203	25.85	-0.04	-0.750			
0.0811	5190.85	4.0180	4.0180	-0.7174	25.85	-0.04	-0.750			
0.0833	5329.48	4.0150	4.0151	-0.7202	25.85	-0.04	-0.750			
0.0854	5467.05	4.0120	4.0119	-0.7188	25.85	-0.04	-0.750			
0.0875	5602.19	4.0090	4.0090	-0.7237	25.85	-0.04	-0.750			
0.0897	5741.90	4.0060	4.0060	-0.7250	25.86	-0.03	-0.750			
0.0919	5883.05	4.0030	4.0029	-0.7302	25.86	-0.03	-0.750			
0.0942	6025.60	4.0000	3.9999	-0.7247	25.86	-0.03	-0.750			
0.0963	6165.08	3.9970	3.9971	-0.7231	25.86	-0.03	-0.750			
0.0985	6301.62	3.9940	3.9940	-0.7256	25.86	-0.03	-0.750			
0.1006	6439.51	3.9910	3.9910	-0.7279	25.86	-0.03	-0.750			
0.1028	6577.26	3.9880	3.9878	-0.7287	25.87	-0.02	-0.750			
0.1050	6720.69	3.9850	3.9849	-0.7374	25.87	-0.02	-0.750			
0.1072	6863.45	3.9820	3.9822	-0.7455	25.87	-0.02	-0.750			
0.1095	7008.34	3.9790	3.9789	-0.7500	25.87	-0.02	-0.750			
0.1118	7152.63	3.9760	3.9759	-0.7492	25.88	-0.01	-0.750			
0.1140	7296.89	3.9730	3.9730	-0.7483	25.88	-0.01	-0.750			
0.1162	7439.66	3.9700	3.9701	-0.7501	25.88	-0.01	-0.750			
0.1185	7585.70	3.9670	3.9670	-0.7515	25.89	-0.00	-0.750			
0.1208	7729.62	3.9640	3.9640	-0.7507	25.89	0.00	-0.750			
0.1230	7873.18	3.9610	3.9610	-0.7455	25.89	0.00	-0.750			
0.1252	8015.47	3.9580	3.9580	-0.7545	25.89	0.00	-0.750			
0.1275	8160.26	3.9550	3.9550	-0.7587	25.89	0.00	-0.750			
0.1298	8307.58	3.9520	3.9519	-0.7631	25.89	0.00	-0.750			
0.1321	8453.38	3.9490	3.9490	-0.7646	25.89	0.00	-0.750			
0.1344	8602.23	3.9460	3.9460	-0.7689	25.89	0.00	-0.750			
0.1367	8749.92	3.9430	3.9430	-0.7702	25.90	0.01	-0.750			
0.1390	8898.55	3.9400	3.9400	-0.7678	25.90	0.01	-0.750			
0.1413	9043.04	3.9370	3.9370	-0.7678	25.90	0.01	-0.750			
0.1436	9192.05	3.9340	3.9340	-0.7735	25.91	0.02	-0.750			
0.1460	9341.27	3.9310	3.9310	-0.7753	25.91	0.02	-0.750			
0.1483	9490.43	3.9280	3.9280	-0.7759	25.91	0.02	-0.750			
0.1506	9640.33	3.9250	3.9250	-0.7764	25.92	0.03	-0.750			
0.1530	9789.96	3.9220	3.9220	-0.7736	25.92	0.03	-0.750			
0.1553	9937.06	3.9190	3.9190	-0.7771	25.93	0.04	-0.750			
0.1576	10084.46	3.9160	3.9161	-0.7792	25.93	0.04	-0.750			
0.1599	10233.71	3.9130	3.9129	-0.7827	25.93	0.04	-0.750			
0.1623	10384.46	3.9100	3.9099	-0.7897	25.93	0.04	-0.750			
0.1646	10537.14	3.9070	3.9071	-0.7909	25.94	0.05	-0.750			
0.1670	10690.04	3.9040	3.9040	-0.7921	25.94	0.05	-0.750			
0.1694	10844.17	3.9010	3.9010	-0.7929	25.94	0.05	-0.750			
0.1718	10994.91	3.8980	3.8978	-0.7908	25.94	0.05	-0.750			
0.1741	11143.62	3.8950	3.8951	-0.7967	25.95	0.06	-0.750			
0.1765	11298.67	3.8920	3.8919	-0.7981	25.95	0.06	-0.750			
0.1790	11452.80	3.8890	3.8890	-0.7984	25.95	0.06	-0.750			
0.1814	11608.14	3.8860	3.8859	-0.7932	25.96	0.07	-0.750			
0.1838	11760.03	3.8830	3.8831	-0.7929	25.96	0.07	-0.750			
0.1861	11910.78	3.8800	3.8800	-0.7933	25.97	0.08	-0.750			
0.1884	12059.97	3.8770	3.8769	-0.7912	25.97	0.08	-0.750			
0.1908	12210.88	3.8740	3.8740	-0.7898	25.97	0.08	-0.750			
0.1932	12366.31	3.8710	3.8710	-0.7950	25.98	0.09	-0.750			
0.1956	12520.20	3.8680	3.8682	-0.8001	25.98	0.09	-0.750			
0.1980	12674.30	3.8650	3.8651	-0.8014	25.98	0.09	-0.750			
0.2004	12826.31	3.8620	3.8619	-0.8002	25.98	0.09	-0.750			
0.2028	12979.47	3.8590	3.8589	-0.8067	25.99	0.10	-0.750			
0.2052	13133.99	3.8560	3.8560	-0.8117	25.99	0.10	-0.750			
0.2077	13292.19	3.8530	3.8532	-0.8133	25.99	0.10	-0.750			
0.2102	13451.69	3.8500	3.8499	-0.8170	25.99	0.10	-0.750			
0.2126	13607.06	3.8470	3.8471	-0.8157	26.00	0.11	-0.750			
0.2151	13763.59	3.8440	3.8440	-0.8126	26.00	0.11	-0.750			
0.2175	13921.34	3.8410	3.8409	-0.8083	26.01	0.12	-0.750			
0.2199	14073.88	3.8380	3.8381	-0.7996	26.01	0.12	-0.750			
0.2223	14225.79	3.8350	3.8351	-0.7986	26.01	0.12	-0.750			
0.2247	14379.11	3.8320	3.8319	-0.7997	26.02	0.13	-0.750			
0.2271	14531.37	3.8290	3.8290	-0.7968	26.02	0.13	-0.750			
0.2294	14684.16	3.8260	3.8260	-0.7951	26.02	0.13	-0.750			
0.2319	14839.17	3.8230	3.8231	-0.7992	26.03	0.14	-0.750			
0.2343	14993.50	3.8200	3.8200	-0.7982	26.03	0.14	-0.750			
0.2366	15144.33	3.8170	3.8170	-0.7955	26.04	0.15	-0.750			
0.2390	15297.30	3.8140	3.8140	-0.7926	26.04	0.15	-0.750			
0.2414	15448.98	3.8110	3.8110	-0.7896	26.04	0.15	-0.750			
0.2438	15601.21	3.8080	3.8077	-0.7844	26.05	0.16	-0.750			
0.2461	15752.75	3.8050	3.8051	-0.7789	26.05	0.16	-0.750			
0.2484	15900.23	3.8020	3.8021	-0.7750	26.06	0.17	-0.750			
0.2508	16049.06	3.7990	3.7989	-0.7694	26.06	0.17	-0.750			
0.2530	16194.31	3.7960	3.7960	-0.7589	26.06	0.17	-0.750			
0.2553	16341.65	3.7930	3.7930	-0.7623	26.07	0.18	-0.750			
0.2576	16488.82	3.7900	3.7901	-0.7539	26.07	0.18	-0.750			
0.2599	16632.75	3.7870	3.7870	-0.7527	26.07	0.18	-0.750			
0.2621	16776.20	3.7840	3.7840	-0.7484	26.08	0.19	-0.750			
0.2644	16919.62	3.7810	3.7809	-0.7475	26.08	0.19	-0.750			
0.2666	17065.46	3.7780	3.7780	-0.7434	26.08	0.19	-0.750			
0.2689	17207.64	3.7750	3.7749	-0.7318	26.09	0.20	-0.750			
0.2711	17347.64	3.7720	3.7721	-0.7250	26.09	0.20	-0.750			
0.2732	17485.66	3.7690	3.7691	-0.7222	26.09	0.20	-0.750			
0.2753	17619.74	3.7660	3.7658	-0.7202	26.10	0.21	-0.750			
0.2774	17754.97	3.7630	3.7630	-0.7153	26.10	0.21	-0.750			
0.2796	17895.59	3.7600	3.7601	-0.7258	26.10	0.21	-0.750			
0.2818	18037.06	3.7570	3.7569	-0.7348	26.11	0.22	-0.750			
0.2840	18178.37	3.7540	3.7539	-0.7387	26.11	0.22	-0.750			
0.2862	18317.78	3.7510	3.7510	-0.7438	26.12	0.23	-0.750			
0.2885	18461.30	3.7480	3.7480	-0.7491	26.12	0.23	-0.750			
0.2907	18605.09	3.7450	3.7450	-0.7536	26.12	0.23	-0.750			
0.2930	18752.61	3.7420	3.7420	-0.7658	26.13	0.24	-0.750			
0.2953	18899.99	3.7390	3.7393	-0.7748	26.13	0.24	-0.750			
0.2976	19049.57	3.7360	3.7359	-0.7811	26.13	0.24	-0.750			
0.3000	19199.31	3.7330	3.7331	-0.7939	26.13	0.24	-0.750			
0.3024	19353.50	3.7300	3.7300	-0.8029	26.14	0.25	-0.750			
0.3048	19508.69	3.7270	3.7270	-0.8203	26.14	0.25	-0.750			
0.3073	19667.66	3.7240	3.7240	-0.8295	26.14	0.25	-0.750			
0.3098	19826.14	3.7210	3.7210	-0.8431	26.14	0.25	-0.750			
0.3123	19988.86	3.7180	3.7180	-0.8582	26.14	0.25	-0.750			
0.3149	20156.30	3.7150	3.7150	-0.8698	26.15	0.26	-0.750			
0.3176	20323.39	3.7120	3.7119	-0.8824	26.15	0.26	-0.750			
0.3202	20495.44	3.7090	3.7094	-0.9022	26.15	0.26	-0.750			
0.3229	20667.80	3.7060	3.7060	-0.9206	26.15	0.26	-0.750			
0.3258	20848.85	3.7030	3.7029	-0.9329	26.14	0.25	-0.750			
0.3286	21028.23	3.7000	3.7000	-0.9462	26.14	0.25	-0.750			
0.3314	21212.14	3.6970	3.6970	-0.9615	26.13	0.24	-0.750			
0.3343	21396.89	3.6940	3.6938	-0.9877	26.13	0.24	-0.750			
0.3373	21587.85	3.6910	3.6910	-1.0008	26.13	0.24	-0.750			
0.3403	21781.42	3.6880	3.6881	-1.0207	26.13	0.24	-0.750			
0.3434	21979.22	3.6850	3.6849	-1.0399	26.13	0.24	-0.750			
0.3466	22183.87	3.6820	3.6821	-1.0693	26.13	0.24	-0.750			
0.3498	22390.27	3.6790	3.6789	-1.0843	26.13	0.24	-0.750			
0.3531	22600.88	3.6760	3.6760	-1.1006	26.12	0.23	-0.750			
0.3564	22811.59	3.6730	3.6731	-1.1157	26.12	0.23	-0.750			
0.3599	23031.83	3.6700	3.6699	-1.1447	26.12	0.23	-0.750			
0.3634	23254.72	3.6670	3.6669	-1.1567	26.11	0.22	-0.750			
0.3668	23477.08	3.6640	3.6639	-1.1747	26.11	0.22	-0.750			
0.3703	23700.06	3.6610	3.6615	-1.2051	26.10	0.21	-0.750			
0.3740	23935.74	3.6580	3.6579	-1.2378	26.10	0.21	-0.750			
0.3778	24177.04	3.6550	3.6549	-1.2592	26.09	0.20	-0.750			
0.3816	24420.63	3.6520	3.6521	-1.2867	26.09	0.20	-0.750			
0.3856	24676.80	3.6490	3.6491	-1.3281	26.09	0.20	-0.750			
0.3895	24930.95	3.6460	3.6459	-1.3507	26.08	0.19	-0.750			
0.3936	25190.84	3.6430	3.6430	-1.3698	26.07	0.18	-0.750			
0.3977	25455.98	3.6400	3.6398	-1.3896	26.07	0.18	-0.750			
0.4020	25729.15	3.6370	3.6368	-1.4128	26.06	0.17	-0.750			
0.4063	26002.74	3.6340	3.6343	-1.4430	26.05	0.16	-0.750			
0.4106	26277.23	3.6310	3.6310	-1.4699	26.05	0.16	-0.750			
0.4152	26569.71	3.6280	3.6278	-1.4908	26.04	0.15	-0.750			
0.4197	26860.97	3.6250	3.6250	-1.5081	26.04	0.15	-0.750			
0.4243	27152.38	3.6220	3.6221	-1.5335	26.04	0.15	-0.750			
0.4290	27457.13	3.6190	3.6188	-1.5404	26.03	0.14	-0.750			
0.4336	27748.67	3.6160	3.6160	-1.5649	26.03	0.14	-0.750			
0.4381	28040.96	3.6130	3.6131	-1.6235	26.02	0.13	-0.750	0.409	0.554	
0.4430	28355.09	3.6100	3.6097	-1.6845	26.01	0.12	-0.750			
0.4482	28687.55	3.6070	3.6071	-1.7656	26.01	0.12	-0.750			
0.4538	29040.79	3.6040	3.6044	-1.8002	26.00	0.11	-0.750			
0.4594	29398.47	3.6010	3.6010	-1.8296	25.99	0.10	-0.750			
0.4650	29759.22	3.5980	3.5981	-1.8679	25.98	0.09	-0.750			
0.4704	30108.23	3.5950	3.5953	-1.8639	25.98	0.09	-0.750			
0.4759	30458.52	3.5920	3.5917	-1.8908	25.98	0.09	-0.750			
0.4818	30835.78	3.5890	3.5887	-1.9287	25.97	0.08	-0.750			
0.4876	31203.45	3.5860	3.5860	-1.9650	25.97	0.08	-0.750			
0.4938	31601.95	3.5830	3.5832	-2.0022	25.97	0.08	-0.750			
0.4997	31982.86	3.5800	3.5800	-2.0187	25.96	0.07	-0.750			
0.5058	32370.76	3.5770	3.5769	-2.0562	25.95	0.06	-0.750			
0.5120	32770.85	3.5740	3.5741	-2.0970	25.95	0.06	-0.750			
0.5184	33175.14	3.5710	3.5708	-2.1158	25.95	0.06	-0.750			
0.5249	33592.81	3.5680	3.5681	-2.1615	25.95	0.06	-0.750			
0.5314	34008.64	3.5650	3.5650	-2.1799	25.95	0.06	-0.750			
0.5381	34441.25	3.5620	3.5621	-2.1696	25.95	0.06	-0.750			
0.5444	34841.35	3.5590	3.5590	-2.1519	25.95	0.06	-0.750			
0.5508	35251.93	3.5560	3.5561	-2.1641	25.95	0.06	-0.750			
0.5572	35661.98	3.5530	3.5525	-2.1670	25.95	0.06	-0.750			
0.5638	36084.94	3.5500	3.5502	-2.1869	25.95	0.06	-0.750			
0.5704	36502.56	3.5470	3.5469	-2.1978	25.95	0.06	-0.750			
0.5772	36938.26	3.5440	3.5439	-2.1749	25.96	0.07	-0.750			
0.5837	37357.34	3.5410	3.5410	-2.1226	25.96	0.07	-0.750			
0.5900	37761.88	3.5380	3.5382	-2.1127	25.97	0.08	-0.750			
0.5963	38162.63	3.5350	3.5348	-2.0620	25.97	0.08	-0.750			
0.6024	38555.47	3.5320	3.5320	-2.0299	25.98	0.09	-0.750			
0.6085	38942.00	3.5290	3.5291	-2.0108	25.98	0.09	-0.750			
0.6145	39329.36	3.5260	3.5257	-1.9655	25.99	0.10	-0.750			
0.6204	39704.70	3.5230	3.5233	-1.9356	25.99	0.10	-0.750			
0.6262	40078.23	3.5200	3.5201	-1.9022	26.00	0.11	-0.750			
0.6318	40433.66	3.5170	3.5173	-1.8508	26.01	0.12	-0.750			
0.6373	40784.87	3.5140	3.5139	-1.7952	26.02	0.13	-0.750			
0.6426	41127.96	3.5110	3.5111	-1.7581	26.03	0.14	-0.750			
0.6478	41459.70	3.5080	3.5079	-1.7094	26.04	0.15	-0.750			
0.6529	41786.23	3.5050	3.5050	-1.6602	26.05	0.16	-0.750			
0.6579	42103.55	3.5020	3.5022	-1.6015	26.06	0.17	-0.750			
0.6626	42404.33	3.4990	3.4992	-1.5687	26.07	0.18	-0.750			
0.6672	42700.86	3.4960	3.4958	-1.5259	26.08	0.19	-0.750			
0.6717	42990.24	3.4930	3.4930	-1.4759	26.09	0.20	-0.750			
0.6761	43267.38	3.4900	3.4898	-1.4204	26.11	0.22	-0.750			
0.6802	43532.49	3.4870	3.4871	-1.3862	26.12	0.23	-0.750			
0.6843	43797.79	3.4840	3.4840	-1.3354	26.14	0.25	-0.750			
0.6883	44053.23	3.4810	3.4809	-1.2906	26.15	0.26	-0.750			
0.6920	44290.08	3.4780	3.4779	-1.2350	26.17	0.28	-0.750			
0.6957	44525.47	3.4750	3.4753	-1.2051	26.18	0.29	-0.750			
0.6993	44755.46	3.4720	3.4719	-1.1696	26.20	0.31	-0.750			
0.7027	44974.19	3.4690	3.4690	-1.1311	26.21	0.32	-0.750			
0.7060	45185.13	3.4660	3.4659	-1.0877	26.22	0.33	-0.750			
0.7093	45392.83	3.4630	3.4630	-1.0688	26.23	0.34	-0.750			
0.7124	45594.81	3.4600	3.4600	-1.0299	26.24	0.35	-0.750			
0.7154	45786.42	3.4570	3.4565	-0.9978	26.25	0.36	-0.750			
0.7183	45973.79	3.4540	3.4542	-0.9674	26.26	0.37	-0.750			
0.7212	46159.65	3.4510	3.4512	-0.9442	26.27	0.38	-0.750			
0.7240	46337.39	3.4480	3.4479	-0.9244	26.29	0.40	-0.750			
0.7268	46514.33	3.4450	3.4450	-0.9040	26.30	0.41	-0.750			
0.7294	46680.72	3.4420	3.4420	-0.8771	26.31	0.42	-0.750			
0.7320	46848.62	3.4390	3.4389	-0.8659	26.33	0.44	-0.750			
0.7345	47010.33	3.4360	3.4361	-0.8567	26.34	0.45	-0.750			
0.7371	47173.26	3.4330	3.4330	-0.8616	26.34	0.45	-0.750			
0.7396	47336.25	3.4300	3.4299	-0.8682	26.35	0.46	-0.750			
0.7422	47502.30	3.4270	3.4270	-0.8802	26.36	0.47	-0.750			
0.7449	47674.35	3.4240	3.4240	-0.8965	26.37	0.48	-0.750			
0.7476	47848.00	3.4210	3.4210	-0.9131	26.37	0.48	-0.750			
0.7504	48027.28	3.4180	3.4180	-0.9218	26.38	0.49	-0.750			
0.7532	48204.41	3.4150	3.4150	-0.9282	26.38	0.49	-0.750			
0.7560	48383.81	3.4120	3.4120	-0.9279	26.39	0.50	-0.750			
0.7588	48563.59	3.4090	3.4091	-0.9297	26.39	0.50	-0.750			
0.7616	48743.44	3.4060	3.4059	-0.9272	26.41	0.52	-0.750			
0.7644	48924.03	3.4030	3.4029	-0.9165	26.42	0.53	-0.750			
0.7672	49098.65	3.4000	3.4000	-0.9001	26.43	0.54	-0.750			
0.7699	49272.17	3.3970	3.3972	-0.8850	26.44	0.55	-0.750			
0.7725	49440.49	3.3940	3.3939	-0.8590	26.45	0.56	-0.750			
0.7751	49604.24	3.3910	3.3910	-0.8336	26.46	0.57	-0.750			
0.7775	49760.80	3.3880	3.3880	-0.8015	26.46	0.57	-0.750			
0.7799	49910.74	3.3850	3.3850	-0.7772	26.47	0.58	-0.750			
0.7822	50058.91	3.3820	3.3820	-0.7534	26.48	0.59	-0.750			
0.7844	50199.31	3.3790	3.3790	-0.7260	26.49	0.60	-0.750			
0.7865	50336.76	3.3760	3.3760	-0.7033	26.49	0.60	-0.750			
0.7886	50470.21	3.3730	3.3731	-0.6804	26.50	0.61	-0.750			
0.7906	50598.64	3.3700	3.3700	-0.6549	26.51	0.62	-0.750			
0.7925	50723.19	3.3670	3.3670	-0.6288	26.51	0.62	-0.750			
0.7944	50839.21	3.3640	3.3640	-0.6038	26.52	0.63	-0.750			
0.7961	50953.19	3.3610	3.3610	-0.5813	26.52	0.63	-0.750			
0.7978	51061.46	3.3580	3.3580	-0.5609	26.53	0.64	-0.750			
0.7995	51166.01	3.3550	3.3550	-0.5429	26.53	0.64	-0.750			
0.8011	51269.17	3.3520	3.3520	-0.5260	26.54	0.65	-0.750			
0.8026	51368.73	3.3490	3.3489	-0.5111	26.54	0.65	-0.750			
0.8042	51465.95	3.3460	3.3460	-0.4949	26.55	0.66	-0.750			
0.8056	51558.73	3.3430	3.3430	-0.4766	26.55	0.66	-0.750			
0.8070	51648.84	3.3400	3.3399	-0.4629	26.56	0.67	-0.750			
0.8084	51735.22	3.3370	3.3371	-0.4486	26.56	0.67	-0.750			
0.8097	51819.51	3.3340	3.3339	-0.4325	26.57	0.68	-0.750			
0.8110	51901.80	3.3310	3.3309	-0.4196	26.57	0.68	-0.750			
0.8122	51980.51	3.3280	3.3281	-0.4068	26.57	0.68	-0.750			
0.8134	52057.85	3.3250	3.3250	-0.3950	26.58	0.69	-0.750			
0.8146	52132.30	3.3220	3.3219	-0.3829	26.58	0.69	-0.750			
0.8157	52204.17	3.3190	3.3189	-0.3714	26.59	0.70	-0.750			
0.8168	52273.61	3.3160	3.3161	-0.3597	26.59	0.70	-0.750			
0.8179	52342.58	3.3130	3.3130	-0.3508	26.59	0.70	-0.750			
0.8189	52409.17	3.3100	3.3100	-0.3401	26.60	0.71	-0.750			
0.8199	52473.14	3.3070	3.3069	-0.3296	26.60	0.71	-0.750			
0.8209	52535.04	3.3040	3.3041	-0.3215	26.60	0.71	-0.750			
0.8218	52595.77	3.3010	3.3009	-0.3129	26.61	0.72	-0.750			
0.8227	52654.58	3.2980	3.2980	-0.3049	26.62	0.73	-0.750			
0.8236	52712.41	3.2950	3.2950	-0.3001	26.62	0.73	-0.750			
0.8245	52769.12	3.2920	3.2921	-0.2946	26.63	0.74	-0.750			
0.8254	52825.86	3.2890	3.2889	-0.2884	26.63	0.74	-0.750			
0.8263	52880.53	3.2860	3.2860	-0.2823	26.64	0.75	-0.750			
0.8271	52934.05	3.2830	3.2831	-0.2759	26.64	0.75	-0.750			
0.8279	52986.71	3.2800	3.2801	-0.2708	26.65	0.76	-0.750			
0.8287	53037.68	3.2770	3.2769	-0.2650	26.65	0.76	-0.750			
0.8295	53087.79	3.2740	3.2740	-0.2595	26.66	0.77	-0.750			
0.8303	53137.22	3.2710	3.2710	-0.2555	26.66	0.77	-0.750			
0.8310	53185.81	3.2680	3.2680	-0.2498	26.67	0.78	-0.750			
0.8318	53234.04	3.2650	3.2650	-0.2460	26.67	0.78	-0.750			
0.8325	53280.34	3.2620	3.2620	-0.2408	26.68	0.79	-0.750			
0.8332	53325.94	3.2590	3.2589	-0.2369	26.68	0.79	-0.750			
0.8339	53370.81	3.2560	3.2560	-0.2326	26.69	0.80	-0.750			
0.8346	53414.80	3.2530	3.2530	-0.2286	26.70	0.81	-0.750			
0.8353	53458.58	3.2500	3.2500	-0.2250	26.70	0.81	-0.750			
0.8360	53501.44	3.2470	3.2471	-0.2226	26.71	0.82	-0.750			
0.8366	53543.89	3.2440	3.2440	-0.2184	26.71	0.82	-0.750			
0.8373	53585.47	3.2410	3.2409	-0.2148	26.72	0.83	-0.750			
0.8379	53626.29	3.2380	3.2379	-0.2120	26.72	0.83	-0.750			
0.8385	53666.24	3.2350	3.2351	-0.2092	26.73	0.84	-0.750			
0.8392	53706.12	3.2320	3.2321	-0.2071	26.73	0.84	-0.750			
0.8398	53745.80	3.2290	3.2288	-0.2048	26.74	0.85	-0.750			
0.8404	53785.29	3.2260	3.2259	-0.2012	26.74	0.85	-0.750			
0.8410	53823.29	3.2230	3.2231	-0.1984	26.75	0.86	-0.750			
0.8416	53861.12	3.2200	3.2201	-0.1958	26.75	0.86	-0.750			
0.8422	53899.04	3.2170	3.2171	-0.1919	26.76	0.87	-0.750			
0.8427	53934.78	3.2140	3.2139	-0.1901	26.76	0.87	-0.750			
0.8433	53970.62	3.2110	3.2110	-0.1872	26.77	0.88	-0.750			
0.8439	54006.48	3.2080	3.2082	-0.1863	26.77	0.88	-0.750			
0.8444	54042.18	3.2050	3.2047	-0.1844	26.77	0.88	-0.750			
0.8450	54078.02	3.2020	3.2021	-0.1822	26.78	0.89	-0.750			
0.8455	54112.64	3.1990	3.1991	-0.1793	26.78	0.89	-0.750			
0.8460	54146.80	3.1960	3.1960	-0.1765	26.79	0.90	-0.750			
0.8466	54180.78	3.1930	3.1930	-0.1757	26.79	0.90	-0.750			
0.8471	54213.51	3.1900	3.1899	-0.1723	26.80	0.91	-0.750			
0.8476	54246.51	3.1870	3.1869	-0.1710	26.80	0.91	-0.750			
0.8481	54279.23	3.1840	3.1840	-0.1698	26.81	0.92	-0.750			
0.8486	54311.80	3.1810	3.1812	-0.1677	26.82	0.93	-0.750			
0.8491	54343.99	3.1780	3.1779	-0.1668	26.82	0.93	-0.750			
0.8496	54375.77	3.1750	3.1750	-0.1649	26.83	0.94	-0.750			
0.8501	54407.27	3.1720	3.1719	-0.1632	26.83	0.94	-0.750			
0.8506	54438.16	3.1690	3.1690	-0.1612	26.84	0.95	-0.750			
0.8511	54469.21	3.1660	3.1661	-0.1600	26.84	0.95	-0.750			
0.8516	54499.70	3.1630	3.1630	-0.1584	26.85	0.96	-0.750			
0.8520	54529.95	3.1600	3.1600	-0.1568	26.85	0.96	-0.750			
0.8525	54560.00	3.1570	3.1570	-0.1555	26.86	0.97	-0.750			
0.8530	54589.40	3.1540	3.1540	-0.1538	26.86	0.97	-0.750			
0.8534	54618.91	3.1510	3.1510	-0.1528	26.87	0.98	-0.750			
0.8539	54648.14	3.1480	3.1480	-0.1517	26.87	0.98	-0.750			
0.8543	54677.17	3.1450	3.1450	-0.1505	26.87	0.98	-0.750			
0.8548	54706.01	3.1420	3.1420	-0.1492	26.88	0.99	-0.750			
0.8552	54734.56	3.1390	3.1390	-0.1479	26.88	0.99	-0.750			
