Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0934	5980.63	4.0260	4.0260	-0.8083	25.85	-0.08	-0.750			
0.0959	6135.41	4.0230	4.0229	-0.8060	25.86	-0.07	-0.750			
0.0983	6292.08	4.0200	4.0199	-0.8123	25.86	-0.07	-0.750			
0.1008	6448.30	4.0170	4.0172	-0.8140	25.86	-0.07	-0.750			
0.1032	6605.00	4.0140	4.0140	-0.8147	25.86	-0.07	-0.750			
0.1057	6761.84	4.0110	4.0110	-0.8234	25.86	-0.07	-0.750			
0.1081	6919.42	4.0080	4.0079	-0.8185	25.87	-0.06	-0.750			
0.1106	7080.10	4.0050	4.0049	-0.8246	25.87	-0.06	-0.750			
0.1131	7238.62	4.0020	4.0022	-0.8272	25.87	-0.06	-0.750			
0.1156	7396.42	3.9990	3.9989	-0.8249	25.87	-0.06	-0.750			
0.1180	7553.62	3.9960	3.9960	-0.8243	25.88	-0.05	-0.750			
0.1205	7711.82	3.9930	3.9930	-0.8233	25.88	-0.05	-0.750			
0.1230	7872.13	3.9900	3.9900	-0.8271	25.89	-0.04	-0.750			
0.1255	8029.60	3.9870	3.9870	-0.8294	25.89	-0.04	-0.750			
0.1280	8188.83	3.9840	3.9841	-0.8292	25.89	-0.04	-0.750			
0.1304	8347.88	3.9810	3.9809	-0.8345	25.90	-0.03	-0.750			
0.1330	8508.94	3.9780	3.9779	-0.8360	25.90	-0.03	-0.750			
0.1355	8669.51	3.9750	3.9751	-0.8380	25.91	-0.02	-0.750			
0.1380	8831.60	3.9720	3.9722	-0.8410	25.91	-0.02	-0.750			
0.1405	8993.58	3.9690	3.9689	-0.8453	25.91	-0.02	-0.750			
0.1430	9154.75	3.9660	3.9660	-0.8509	25.91	-0.02	-0.750			
0.1456	9319.39	3.9630	3.9629	-0.8480	25.92	-0.01	-0.750			
0.1482	9484.05	3.9600	3.9600	-0.8544	25.92	-0.01	-0.750			
0.1507	9647.83	3.9570	3.9572	-0.8518	25.92	-0.01	-0.750			
0.1533	9811.52	3.9540	3.9539	-0.8500	25.92	-0.01	-0.750			
0.1559	9974.72	3.9510	3.9509	-0.8553	25.92	-0.01	-0.750			
0.1584	10137.30	3.9480	3.9480	-0.8519	25.93	-0.00	-0.750			
0.1610	10301.17	3.9450	3.9449	-0.8611	25.93	-0.00	-0.750			
0.1636	10467.58	3.9420	3.9420	-0.8647	25.93	0.00	-0.750			
0.1662	10633.65	3.9390	3.9390	-0.8659	25.93	0.00	-0.750			
0.1688	10800.53	3.9360	3.9359	-0.8708	25.93	0.00	-0.750			
0.1714	10966.83	3.9330	3.9332	-0.8676	25.94	0.01	-0.750			
0.1740	11136.84	3.9300	3.9300	-0.8757	25.94	0.01	-0.750			
0.1767	11306.04	3.9270	3.9269	-0.8739	25.94	0.01	-0.750			
0.1792	11472.00	3.9240	3.9240	-0.8764	25.95	0.02	-0.750			
0.1819	11639.91	3.9210	3.9210	-0.8769	25.95	0.02	-0.750			
0.1845	11807.39	3.9180	3.9180	-0.8798	25.95	0.02	-0.750			
0.1871	11977.43	3.9150	3.9150	-0.8873	25.96	0.03	-0.750			
0.1898	12147.64	3.9120	3.9119	-0.8908	25.96	0.03	-0.750			
0.1925	12318.95	3.9090	3.9090	-0.8909	25.97	0.04	-0.750			
0.1952	12491.88	3.9060	3.9060	-0.8909	25.97	0.04	-0.750			
0.1978	12662.20	3.9030	3.9029	-0.8856	25.98	0.05	-0.750			
0.2005	12833.09	3.9000	3.9003	-0.8935	25.98	0.05	-0.750			
0.2032	13003.13	3.8970	3.8971	-0.8963	25.98	0.05	-0.750			
0.2059	13174.54	3.8940	3.8939	-0.8958	25.99	0.06	-0.750			
0.2086	13348.00	3.8910	3.8910	-0.8986	25.99	0.06	-0.750			
0.2113	13520.60	3.8880	3.8880	-0.9049	26.00	0.07	-0.750			
0.2140	13694.78	3.8850	3.8849	-0.9073	26.00	0.07	-0.750			
0.2167	13869.54	3.8820	3.8820	-0.9127	26.00	0.07	-0.750			
0.2194	14043.59	3.8790	3.8791	-0.9128	26.01	0.08	-0.750			
0.2222	14220.34	3.8760	3.8760	-0.9141	26.01	0.08	-0.750			
0.2250	14397.94	3.8730	3.8728	-0.9140	26.01	0.08	-0.750			
0.2277	14572.29	3.8700	3.8701	-0.9166	26.01	0.08	-0.750			
0.2304	14747.66	3.8670	3.8670	-0.9152	26.02	0.09	-0.750			
0.2332	14923.81	3.8640	3.8639	-0.9154	26.02	0.09	-0.750			
0.2359	15098.48	3.8610	3.8610	-0.9158	26.03	0.10	-0.750			
0.2387	15275.42	3.8580	3.8581	-0.9196	26.03	0.10	-0.750			
0.2414	15452.42	3.8550	3.8549	-0.9251	26.04	0.11	-0.750			
0.2442	15631.34	3.8520	3.8519	-0.9243	26.04	0.11	-0.750			
0.2470	15807.68	3.8490	3.8490	-0.9213	26.04	0.11	-0.750			
0.2498	15985.25	3.8460	3.8462	-0.9251	26.05	0.12	-0.750			
0.2525	16161.31	3.8430	3.8430	-0.9363	26.05	0.12	-0.750			
0.2554	16343.02	3.8400	3.8399	-0.9345	26.06	0.13	-0.750			
0.2582	16522.68	3.8370	3.8369	-0.9345	26.06	0.13	-0.750			
0.2610	16702.27	3.8340	3.8339	-0.9295	26.07	0.14	-0.750			
0.2638	16884.06	3.8310	3.8310	-0.9311	26.07	0.14	-0.750			
0.2666	17060.86	3.8280	3.8280	-0.9336	26.08	0.15	-0.750			
0.2693	17237.43	3.8250	3.8248	-0.9324	26.08	0.15	-0.750			
0.2721	17414.49	3.8220	3.8220	-0.9225	26.09	0.16	-0.750			
0.2749	17596.22	3.8190	3.8192	-0.9324	26.09	0.16	-0.750			
0.2777	17775.19	3.8160	3.8161	-0.9375	26.09	0.16	-0.750			
0.2805	17954.04	3.8130	3.8128	-0.9453	26.10	0.17	-0.750			
0.2833	18133.08	3.8100	3.8100	-0.9488	26.10	0.17	-0.750			
0.2862	18315.96	3.8070	3.8070	-0.9587	26.11	0.18	-0.750			
0.2891	18502.62	3.8040	3.8039	-0.9671	26.11	0.18	-0.750			
0.2921	18693.22	3.8010	3.8011	-0.9699	26.12	0.19	-0.750			
0.2950	18880.88	3.7980	3.7979	-0.9640	26.12	0.19	-0.750			
0.2979	19064.88	3.7950	3.7951	-0.9591	26.13	0.20	-0.750			
0.3008	19248.28	3.7920	3.7920	-0.9487	26.13	0.20	-0.750			
0.3036	19427.61	3.7890	3.7890	-0.9440	26.13	0.20	-0.750			
0.3064	19606.81	3.7860	3.7860	-0.9426	26.13	0.20	-0.750			
0.3092	19786.95	3.7830	3.7829	-0.9422	26.13	0.20	-0.750			
0.3120	19969.94	3.7800	3.7800	-0.9548	26.13	0.20	-0.750			
0.3149	20151.28	3.7770	3.7770	-0.9564	26.13	0.20	-0.750			
0.3177	20334.30	3.7740	3.7741	-0.9632	26.14	0.21	-0.750			
0.3207	20522.02	3.7710	3.7708	-0.9720	26.14	0.21	-0.750			
0.3236	20708.92	3.7680	3.7679	-0.9744	26.15	0.22	-0.750			
0.3265	20897.54	3.7650	3.7650	-0.9782	26.15	0.22	-0.750			
0.3295	21088.97	3.7620	3.7620	-0.9868	26.16	0.23	-0.750			
0.3325	21278.38	3.7590	3.7590	-0.9903	26.16	0.23	-0.750			
0.3354	21467.99	3.7560	3.7559	-0.9917	26.17	0.24	-0.750			
0.3384	21660.47	3.7530	3.7531	-0.9936	26.17	0.24	-0.750			
0.3414	21852.36	3.7500	3.7498	-0.9981	26.18	0.25	-0.750			
0.3444	22042.22	3.7470	3.7471	-1.0019	26.18	0.25	-0.750			
0.3474	22232.14	3.7440	3.7441	-1.0005	26.19	0.26	-0.750			
0.3505	22430.15	3.7410	3.7411	-1.0171	26.19	0.26	-0.750			
0.3535	22624.08	3.7380	3.7379	-1.0117	26.20	0.27	-0.750			
0.3565	22819.18	3.7350	3.7351	-1.0173	26.20	0.27	-0.750			
0.3596	23015.82	3.7320	3.7320	-1.0236	26.21	0.28	-0.750			
0.3627	23211.15	3.7290	3.7292	-1.0320	26.21	0.28	-0.750			
0.3658	23408.20	3.7260	3.7259	-1.0365	26.21	0.28	-0.750			
0.3689	23608.19	3.7230	3.7230	-1.0424	26.21	0.28	-0.750			
0.3720	23810.14	3.7200	3.7200	-1.0517	26.21	0.28	-0.750			
0.3752	24011.90	3.7170	3.7173	-1.0699	26.21	0.28	-0.750			
0.3784	24218.84	3.7140	3.7140	-1.0757	26.21	0.28	-0.750			
0.3816	24425.29	3.7110	3.7109	-1.0837	26.22	0.29	-0.750			
0.3849	24633.49	3.7080	3.7080	-1.0962	26.22	0.29	-0.750			
0.3882	24844.27	3.7050	3.7052	-1.1158	26.22	0.29	-0.750			
0.3916	25060.91	3.7020	3.7018	-1.1331	26.22	0.29	-0.750			
0.3950	25279.07	3.6990	3.6990	-1.1513	26.23	0.30	-0.750			
0.3984	25498.21	3.6960	3.6961	-1.1798	26.23	0.30	-0.750			
0.4020	25731.19	3.6930	3.6930	-1.1977	26.23	0.30	-0.750			
0.4057	25962.69	3.6900	3.6899	-1.2133	26.23	0.30	-0.750			
0.4093	26196.40	3.6870	3.6869	-1.2273	26.23	0.30	-0.750			
0.4130	26432.62	3.6840	3.6844	-1.2529	26.23	0.30	-0.750			
0.4168	26675.70	3.6810	3.6810	-1.2746	26.22	0.29	-0.750			
0.4207	26922.04	3.6780	3.6779	-1.2925	26.22	0.29	-0.750			
0.4245	27170.78	3.6750	3.6750	-1.3272	26.21	0.28	-0.750			
0.4286	27429.21	3.6720	3.6720	-1.3603	26.21	0.28	-0.750			
0.4327	27693.11	3.6690	3.6689	-1.3833	26.21	0.28	-0.750			
0.4369	27962.17	3.6660	3.6661	-1.4210	26.21	0.28	-0.750			
0.4412	28238.76	3.6630	3.6630	-1.4476	26.20	0.27	-0.750			
0.4457	28521.61	3.6600	3.6599	-1.4848	26.20	0.27	-0.750			
0.4501	28808.42	3.6570	3.6574	-1.5239	26.19	0.26	-0.750			
0.4547	29103.53	3.6540	3.6540	-1.5429	26.18	0.25	-0.750			
0.4595	29406.71	3.6510	3.6509	-1.5867	26.18	0.25	-0.750			
0.4643	29712.21	3.6480	3.6480	-1.6279	26.17	0.24	-0.750			
0.4692	30031.50	3.6450	3.6450	-1.6606	26.17	0.24	-0.750			
0.4742	30349.19	3.6420	3.6421	-1.7135	26.17	0.24	-0.750			
0.4794	30682.78	3.6390	3.6389	-1.7391	26.16	0.23	-0.750			
0.4847	31020.84	3.6360	3.6360	-1.7962	26.15	0.22	-0.750	0.446	0.521	
0.4902	31372.66	3.6330	3.6328	-1.8284	26.14	0.21	-0.750			
0.4957	31722.74	3.6300	3.6296	-1.8828	26.13	0.20	-0.750			
0.5014	32091.04	3.6270	3.6270	-1.9160	26.13	0.20	-0.750			
0.5073	32467.55	3.6240	3.6240	-1.9379	26.12	0.19	-0.750			
0.5132	32845.16	3.6210	3.6211	-1.9681	26.12	0.19	-0.750			
0.5192	33226.84	3.6180	3.6181	-1.9934	26.11	0.18	-0.750			
0.5252	33611.73	3.6150	3.6152	-2.0243	26.10	0.17	-0.750			
0.5314	34007.40	3.6120	3.6118	-2.0549	26.09	0.16	-0.750			
0.5375	34398.85	3.6090	3.6090	-2.0921	26.09	0.16	-0.750			
0.5439	34808.83	3.6060	3.6063	-2.1394	26.08	0.15	-0.750			
0.5504	35226.45	3.6030	3.6032	-2.1949	26.07	0.14	-0.750			
0.5569	35642.58	3.6000	3.6002	-2.2198	26.06	0.13	-0.750			
0.5637	36075.30	3.5970	3.5971	-2.2592	26.06	0.13	-0.750			
0.5707	36522.56	3.5940	3.5940	-2.2955	26.05	0.12	-0.750			
0.5776	36965.63	3.5910	3.5909	-2.3252	26.05	0.12	-0.750			
0.5846	37411.37	3.5880	3.5880	-2.3485	26.04	0.11	-0.750			
0.5916	37865.33	3.5850	3.5850	-2.3715	26.04	0.11	-0.750			
0.5987	38319.93	3.5820	3.5819	-2.4055	26.03	0.10	-0.750			
0.6060	38783.34	3.5790	3.5791	-2.4439	26.03	0.10	-0.750			
0.6134	39260.30	3.5760	3.5759	-2.4878	26.02	0.09	-0.750			
0.6210	39747.14	3.5730	3.5730	-2.5150	26.01	0.08	-0.750			
0.6286	40230.29	3.5700	3.5702	-2.5172	26.01	0.08	-0.750			
0.6362	40718.58	3.5670	3.5670	-2.5261	26.00	0.07	-0.750			
0.6437	41198.77	3.5640	3.5639	-2.5168	26.00	0.07	-0.750			
0.6514	41687.16	3.5610	3.5610	-2.5247	26.00	0.07	-0.750			
0.6590	42176.08	3.5580	3.5578	-2.4989	26.01	0.08	-0.750			
0.6665	42656.99	3.5550	3.5551	-2.4581	26.01	0.08	-0.750			
0.6738	43124.45	3.5520	3.5521	-2.4180	26.00	0.07	-0.750			
0.6809	43579.89	3.5490	3.5488	-2.3729	26.00	0.07	-0.750			
0.6879	44028.05	3.5460	3.5458	-2.3518	26.01	0.08	-0.750			
0.6950	44478.42	3.5430	3.5430	-2.3205	26.01	0.08	-0.750			
0.7020	44925.05	3.5400	3.5400	-2.2966	26.01	0.08	-0.750			
0.7088	45363.51	3.5370	3.5371	-2.2641	26.02	0.09	-0.750			
0.7156	45795.50	3.5340	3.5339	-2.2303	26.03	0.10	-0.750			
0.7222	46223.11	3.5310	3.5310	-2.1979	26.04	0.11	-0.750			
0.7288	46641.03	3.5280	3.5280	-2.1349	26.05	0.12	-0.750			
0.7352	47050.77	3.5250	3.5250	-2.0712	26.06	0.13	-0.750			
0.7413	47446.14	3.5220	3.5221	-2.0035	26.08	0.15	-0.750			
0.7472	47823.81	3.5190	3.5191	-1.9231	26.09	0.16	-0.750			
0.7528	48180.72	3.5160	3.5158	-1.8506	26.09	0.16	-0.750			
0.7582	48525.36	3.5130	3.5129	-1.7809	26.10	0.17	-0.750			
0.7635	48862.21	3.5100	3.5101	-1.7217	26.11	0.18	-0.750			
0.7686	49192.88	3.5070	3.5072	-1.6698	26.13	0.20	-0.750			
0.7735	49504.05	3.5040	3.5040	-1.6051	26.14	0.21	-0.750			
0.7783	49808.35	3.5010	3.5009	-1.5510	26.16	0.23	-0.750			
0.7828	50097.55	3.4980	3.4979	-1.4898	26.17	0.24	-0.750			
0.7871	50376.55	3.4950	3.4951	-1.4440	26.19	0.26	-0.750			
0.7914	50647.10	3.4920	3.4920	-1.3936	26.21	0.28	-0.750			
0.7955	50912.83	3.4890	3.4890	-1.3495	26.23	0.30	-0.750			
0.7995	51165.87	3.4860	3.4860	-1.3050	26.25	0.32	-0.750			
0.8033	51410.34	3.4830	3.4831	-1.2474	26.26	0.33	-0.750			
0.8070	51649.14	3.4800	3.4800	-1.2073	26.27	0.34	-0.750			
0.8106	51875.95	3.4770	3.4770	-1.1618	26.28	0.35	-0.750			
0.8139	52091.54	3.4740	3.4741	-1.1211	26.30	0.37	-0.750			
0.8172	52302.27	3.4710	3.4709	-1.0797	26.31	0.38	-0.750			
0.8204	52505.18	3.4680	3.4679	-1.0474	26.32	0.39	-0.750			
0.8234	52699.82	3.4650	3.4651	-1.0203	26.33	0.40	-0.750			
0.8265	52894.13	3.4620	3.4620	-1.0079	26.35	0.42	-0.750			
0.8294	53082.65	3.4590	3.4589	-0.9968	26.36	0.43	-0.750			
0.8324	53271.03	3.4560	3.4560	-1.0019	26.37	0.44	-0.750			
0.8353	53458.60	3.4530	3.4530	-1.0113	26.38	0.45	-0.750			
0.8383	53654.10	3.4500	3.4500	-1.0519	26.39	0.46	-0.750			
0.8415	53854.95	3.4470	3.4469	-1.0904	26.40	0.47	-0.750			
0.8448	54067.95	3.4440	3.4439	-1.1399	26.41	0.48	-0.750			
0.8483	54289.48	3.4410	3.4410	-1.1920	26.42	0.49	-0.750			
0.8521	54531.23	3.4380	3.4380	-1.2260	26.43	0.50	-0.750			
0.8558	54774.35	3.4350	3.4349	-1.2465	26.44	0.51	-0.750			
0.8597	55022.82	3.4320	3.4318	-1.2485	26.45	0.52	-0.750			
0.8635	55265.03	3.4290	3.4292	-1.2353	26.46	0.53	-0.750			
0.8672	55503.60	3.4260	3.4259	-1.2007	26.47	0.54	-0.750			
0.8708	55732.52	3.4230	3.4230	-1.1615	26.49	0.56	-0.750			
0.8742	55948.09	3.4200	3.4201	-1.1076	26.50	0.57	-0.750			
0.8775	56161.55	3.4170	3.4169	-1.0753	26.51	0.58	-0.750			
0.8806	56360.52	3.4140	3.4140	-1.0297	26.51	0.58	-0.750			
0.8836	56552.72	3.4110	3.4110	-0.9897	26.52	0.59	-0.750			
0.8865	56738.00	3.4080	3.4080	-0.9524	26.53	0.60	-0.750			
0.8894	56920.96	3.4050	3.4050	-0.9228	26.53	0.60	-0.750			
0.8921	57092.84	3.4020	3.4020	-0.8898	26.54	0.61	-0.750			
0.8947	57260.63	3.3990	3.3990	-0.8593	26.55	0.62	-0.750			
0.8972	57422.47	3.3960	3.3959	-0.8257	26.55	0.62	-0.750			
0.8997	57578.21	3.3930	3.3929	-0.7946	26.56	0.63	-0.750			
0.9020	57728.54	3.3900	3.3900	-0.7615	26.57	0.64	-0.750			
0.9042	57871.13	3.3870	3.3869	-0.7300	26.57	0.64	-0.750			
0.9064	58007.39	3.3840	3.3840	-0.7008	26.58	0.65	-0.750			
0.9084	58137.56	3.3810	3.3809	-0.6721	26.59	0.66	-0.750			
0.9104	58264.10	3.3780	3.3780	-0.6469	26.59	0.66	-0.750			
0.9123	58385.97	3.3750	3.3750	-0.6247	26.60	0.67	-0.750			
0.9141	58503.43	3.3720	3.3720	-0.5998	26.60	0.67	-0.750			
0.9159	58616.77	3.3690	3.3689	-0.5765	26.61	0.68	-0.750			
0.9176	58724.28	3.3660	3.3661	-0.5525	26.62	0.69	-0.750			
0.9192	58828.02	3.3630	3.3629	-0.5315	26.62	0.69	-0.750			
0.9207	58927.61	3.3600	3.3601	-0.5106	26.63	0.70	-0.750			
0.9223	59024.11	3.3570	3.3570	-0.4890	26.63	0.70	-0.750			
0.9237	59115.58	3.3540	3.3540	-0.4688	26.64	0.71	-0.750			
0.9251	59204.53	3.3510	3.3510	-0.4487	26.64	0.71	-0.750			
0.9264	59287.54	3.3480	3.3480	-0.4285	26.65	0.72	-0.750			
0.9276	59367.37	3.3450	3.3451	-0.4103	26.65	0.72	-0.750			
0.9288	59443.99	3.3420	3.3420	-0.3913	26.66	0.73	-0.750			
0.9300	59517.30	3.3390	3.3389	-0.3765	26.66	0.73	-0.750			
0.9311	59588.12	3.3360	3.3361	-0.3613	26.67	0.74	-0.750			
0.9321	59655.70	3.3330	3.3329	-0.3452	26.67	0.74	-0.750			
0.9331	59720.92	3.3300	3.3300	-0.3317	26.68	0.75	-0.750			
0.9341	59782.72	3.3270	3.3270	-0.3176	26.68	0.75	-0.750			
0.9350	59842.10	3.3240	3.3240	-0.3025	26.69	0.76	-0.750			
0.9359	59898.89	3.3210	3.3210	-0.2910	26.69	0.76	-0.750			
0.9368	59952.88	3.3180	3.3180	-0.2769	26.70	0.77	-0.750			
0.9376	60005.18	3.3150	3.3152	-0.2656	26.70	0.77	-0.750			
0.9384	60054.81	3.3120	3.3120	-0.2548	26.70	0.77	-0.750			
0.9391	60102.11	3.3090	3.3091	-0.2448	26.71	0.78	-0.750			
0.9398	60147.89	3.3060	3.3060	-0.2353	26.71	0.78	-0.750			
0.9405	60192.19	3.3030	3.3028	-0.2272	26.72	0.79	-0.750			
0.9412	60234.63	3.3000	3.3000	-0.2175	26.72	0.79	-0.750			
0.9418	60275.51	3.2970	3.2971	-0.2098	26.73	0.80	-0.750			
0.9424	60315.50	3.2940	3.2941	-0.2028	26.73	0.80	-0.750			
0.9430	60353.41	3.2910	3.2910	-0.1958	26.73	0.80	-0.750			
0.9436	60389.91	3.2880	3.2879	-0.1883	26.74	0.81	-0.750			
0.9441	60424.96	3.2850	3.2850	-0.1815	26.74	0.81	-0.750			
0.9447	60459.27	3.2820	3.2820	-0.1759	26.75	0.82	-0.750			
0.9452	60492.44	3.2790	3.2790	-0.1705	26.75	0.82	-0.750			
0.9457	60524.62	3.2760	3.2759	-0.1657	26.75	0.82	-0.750			
0.9462	60555.69	3.2730	3.2729	-0.1605	26.76	0.83	-0.750			
0.9467	60586.08	3.2700	3.2701	-0.1560	26.76	0.83	-0.750			
0.9471	60615.56	3.2670	3.2670	-0.1507	26.76	0.83	-0.750			
0.9476	60644.24	3.2640	3.2641	-0.1462	26.76	0.83	-0.750			
0.9480	60671.58	3.2610	3.2611	-0.1417	26.77	0.84	-0.750			
0.9484	60698.35	3.2580	3.2579	-0.1372	26.77	0.84	-0.750			
0.9488	60723.87	3.2550	3.2550	-0.1342	26.77	0.84	-0.750			
0.9492	60748.89	3.2520	3.2520	-0.1306	26.77	0.84	-0.750			
0.9496	60773.66	3.2490	3.2490	-0.1274	26.78	0.85	-0.750			
0.9500	60797.91	3.2460	3.2459	-0.1252	26.78	0.85	-0.750			
0.9503	60822.09	3.2430	3.2431	-0.1222	26.78	0.85	-0.750			
0.9507	60845.48	3.2400	3.2401	-0.1192	26.79	0.86	-0.750			
0.9511	60867.90	3.2370	3.2369	-0.1163	26.79	0.86	-0.750			
0.9514	60889.98	3.2340	3.2340	-0.1132	26.79	0.86	-0.750			
0.9517	60910.76	3.2310	3.2309	-0.1102	26.80	0.87	-0.750			
0.9521	60931.75	3.2280	3.2280	-0.1085	26.80	0.87	-0.750			
0.9524	60952.35	3.2250	3.2252	-0.1063	26.80	0.87	-0.750			
0.9527	60972.60	3.2220	3.2219	-0.1046	26.80	0.87	-0.750			
0.9530	60992.63	3.2190	3.2191	-0.1023	26.81	0.88	-0.750			
0.9533	61012.32	3.2160	3.2160	-0.1005	26.81	0.88	-0.750			
0.9536	61031.32	3.2130	3.2130	-0.0986	26.81	0.88	-0.750			
0.9539	61050.11	3.2100	3.2100	-0.0965	26.82	0.89	-0.750			
0.9542	61068.30	3.2070	3.2070	-0.0949	26.82	0.89	-0.750			
0.9545	61086.05	3.2040	3.2039	-0.0929	26.82	0.89	-0.750			
0.9547	61103.73	3.2010	3.2011	-0.0916	26.82	0.89	-0.750			
0.9550	61121.08	3.1980	3.1980	-0.0902	26.83	0.90	-0.750			
0.9553	61138.43	3.1950	3.1950	-0.0884	26.83	0.90	-0.750			
0.9556	61155.43	3.1920	3.1920	-0.0870	26.83	0.90	-0.750			
0.9558	61171.83	3.1890	3.1890	-0.0857	26.83	0.90	-0.750			
0.9561	61188.12	3.1860	3.1861	-0.0841	26.84	0.91	-0.750			
0.9563	61204.13	3.1830	3.1830	-0.0827	26.84	0.91	-0.750			
0.9566	61219.66	3.1800	3.1801	-0.0814	26.84	0.91	-0.750			
0.9568	61235.18	3.1770	3.1768	-0.0803	26.84	0.91	-0.750			
0.9570	61250.25	3.1740	3.1741	-0.0791	26.85	0.92	-0.750			
0.9573	61265.45	3.1710	3.1710	-0.0778	26.85	0.92	-0.750			
0.9575	61280.50	3.1680	3.1681	-0.0770	26.85	0.92	-0.750			
0.9577	61295.07	3.1650	3.1650	-0.0759	26.85	0.92	-0.750			
0.9580	61309.54	3.1620	3.1620	-0.0748	26.85	0.92	-0.750			
0.9582	61323.69	3.1590	3.1590	-0.0735	26.86	0.93	-0.750			
0.9584	61337.68	3.1560	3.1562	-0.0726	26.86	0.93	-0.750			
0.9586	61351.44	3.1530	3.1529	-0.0715	26.86	0.93	-0.750			
0.9588	61365.08	3.1500	3.1500	-0.0706	26.86	0.93	-0.750			
0.9590	61378.54	3.1470	3.1471	-0.0698	26.86	0.93	-0.750			
0.9592	61391.86	3.1440	3.1439	-0.0690	26.87	0.94	-0.750			
