Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1966	12584.33	3.8550	3.8550	-0.7704	25.37	0.34	-0.750			
0.1989	12729.23	3.8520	3.8519	-0.7643	25.37	0.34	-0.750			
0.2012	12878.99	3.8490	3.8490	-0.7733	25.38	0.35	-0.750			
0.2036	13028.79	3.8460	3.8461	-0.7729	25.39	0.36	-0.750			
0.2059	13177.87	3.8430	3.8429	-0.7709	25.40	0.37	-0.750			
0.2082	13325.85	3.8400	3.8400	-0.7653	25.40	0.37	-0.750			
0.2105	13471.76	3.8370	3.8370	-0.7661	25.41	0.38	-0.750			
0.2128	13619.35	3.8340	3.8340	-0.7688	25.41	0.38	-0.750			
0.2151	13766.43	3.8310	3.8309	-0.7639	25.42	0.39	-0.750			
0.2174	13913.38	3.8280	3.8280	-0.7621	25.42	0.39	-0.750			
0.2197	14059.92	3.8250	3.8250	-0.7590	25.43	0.40	-0.750			
0.2220	14205.43	3.8220	3.8220	-0.7580	25.43	0.40	-0.750			
0.2242	14349.90	3.8190	3.8190	-0.7487	25.44	0.41	-0.750			
0.2265	14495.29	3.8160	3.8159	-0.7460	25.44	0.41	-0.750			
0.2287	14638.18	3.8130	3.8132	-0.7391	25.45	0.42	-0.750			
0.2309	14779.41	3.8100	3.8100	-0.7345	25.45	0.42	-0.750			
0.2331	14917.51	3.8070	3.8071	-0.7343	25.46	0.43	-0.750			
0.2353	15059.09	3.8040	3.8039	-0.7296	25.46	0.43	-0.750			
0.2375	15199.51	3.8010	3.8009	-0.7280	25.46	0.43	-0.750			
0.2397	15339.84	3.7980	3.7980	-0.7228	25.47	0.44	-0.750			
0.2419	15478.92	3.7950	3.7951	-0.7193	25.47	0.44	-0.750			
0.2440	15615.35	3.7920	3.7920	-0.7129	25.47	0.44	-0.750			
0.2461	15748.77	3.7890	3.7890	-0.7079	25.48	0.45	-0.750			
0.2482	15883.70	3.7860	3.7860	-0.7021	25.48	0.45	-0.750			
0.2503	16021.50	3.7830	3.7829	-0.7064	25.48	0.45	-0.750			
0.2524	16156.47	3.7800	3.7800	-0.7063	25.49	0.46	-0.750			
0.2546	16292.06	3.7770	3.7771	-0.7062	25.49	0.46	-0.750			
0.2567	16427.54	3.7740	3.7740	-0.7046	25.50	0.47	-0.750			
0.2588	16561.46	3.7710	3.7709	-0.7086	25.50	0.47	-0.750			
0.2609	16696.84	3.7680	3.7681	-0.7069	25.51	0.48	-0.750			
0.2630	16834.78	3.7650	3.7650	-0.7121	25.51	0.48	-0.750			
0.2652	16972.09	3.7620	3.7619	-0.7154	25.52	0.49	-0.750			
0.2673	17108.91	3.7590	3.7590	-0.7153	25.52	0.49	-0.750			
0.2695	17245.89	3.7560	3.7560	-0.7192	25.53	0.50	-0.750			
0.2716	17384.10	3.7530	3.7530	-0.7272	25.53	0.50	-0.750			
0.2738	17523.31	3.7500	3.7500	-0.7293	25.53	0.50	-0.750			
0.2760	17665.12	3.7470	3.7470	-0.7410	25.54	0.51	-0.750			
0.2783	17808.60	3.7440	3.7441	-0.7466	25.54	0.51	-0.750			
0.2805	17952.07	3.7410	3.7409	-0.7536	25.54	0.51	-0.750			
0.2828	18096.56	3.7380	3.7380	-0.7641	25.54	0.51	-0.750			
0.2851	18243.96	3.7350	3.7350	-0.7710	25.55	0.52	-0.750			
0.2874	18390.99	3.7320	3.7320	-0.7821	25.55	0.52	-0.750			
0.2897	18543.92	3.7290	3.7290	-0.7995	25.55	0.52	-0.750			
0.2922	18698.13	3.7260	3.7260	-0.8121	25.55	0.52	-0.750			
0.2946	18855.70	3.7230	3.7229	-0.8300	25.55	0.52	-0.750			
0.2971	19016.77	3.7200	3.7200	-0.8416	25.55	0.52	-0.750			
0.2997	19180.39	3.7170	3.7170	-0.8521	25.56	0.53	-0.750			
0.3023	19345.30	3.7140	3.7140	-0.8698	25.56	0.53	-0.750			
0.3049	19512.25	3.7110	3.7110	-0.8791	25.56	0.53	-0.750			
0.3075	19682.85	3.7080	3.7080	-0.8972	25.55	0.52	-0.750			
0.3103	19857.00	3.7050	3.7049	-0.9118	25.55	0.52	-0.750			
0.3130	20033.17	3.7020	3.7020	-0.9237	25.55	0.52	-0.750			
0.3158	20213.88	3.6990	3.6992	-0.9378	25.54	0.51	-0.750			
0.3187	20395.29	3.6960	3.6959	-0.9521	25.54	0.51	-0.750			
0.3215	20576.90	3.6930	3.6930	-0.9650	25.54	0.51	-0.750			
0.3244	20762.50	3.6900	3.6900	-0.9794	25.54	0.51	-0.750			
0.3274	20951.41	3.6870	3.6870	-0.9970	25.54	0.51	-0.750			
0.3304	21146.08	3.6840	3.6841	-1.0217	25.54	0.51	-0.750			
0.3335	21344.71	3.6810	3.6810	-1.0396	25.53	0.50	-0.750			
0.3367	21547.09	3.6780	3.6780	-1.0578	25.53	0.50	-0.750			
0.3399	21751.57	3.6750	3.6750	-1.0674	25.52	0.49	-0.750			
0.3431	21957.63	3.6720	3.6720	-1.0885	25.52	0.49	-0.750			
0.3464	22169.48	3.6690	3.6690	-1.1028	25.51	0.48	-0.750			
0.3497	22381.52	3.6660	3.6659	-1.1184	25.51	0.48	-0.750			
0.3531	22596.37	3.6630	3.6631	-1.1368	25.50	0.47	-0.750			
0.3565	22817.41	3.6600	3.6600	-1.1604	25.50	0.47	-0.750			
0.3600	23042.35	3.6570	3.6570	-1.1840	25.49	0.46	-0.750			
0.3636	23272.41	3.6540	3.6540	-1.2046	25.48	0.45	-0.750			
0.3672	23503.51	3.6510	3.6510	-1.2246	25.48	0.45	-0.750			
0.3710	23743.78	3.6480	3.6481	-1.2534	25.47	0.44	-0.750			
0.3748	23985.95	3.6450	3.6449	-1.2694	25.47	0.44	-0.750			
0.3786	24231.53	3.6420	3.6419	-1.2909	25.46	0.43	-0.750			
0.3825	24482.44	3.6390	3.6390	-1.3114	25.45	0.42	-0.750			
0.3865	24734.84	3.6360	3.6360	-1.3305	25.45	0.42	-0.750			
0.3905	24992.13	3.6330	3.6331	-1.3607	25.44	0.41	-0.750			
0.3946	25255.65	3.6300	3.6299	-1.3821	25.43	0.40	-0.750			
0.3988	25523.16	3.6270	3.6269	-1.4042	25.43	0.40	-0.750			
0.4031	25795.46	3.6240	3.6241	-1.4384	25.42	0.39	-0.750			
0.4074	26072.71	3.6210	3.6210	-1.4634	25.42	0.39	-0.750			
0.4118	26358.07	3.6180	3.6179	-1.5002	25.42	0.39	-0.750			
0.4164	26650.60	3.6150	3.6152	-1.5266	25.42	0.39	-0.750			
0.4210	26943.54	3.6120	3.6119	-1.5573	25.41	0.38	-0.750			
0.4258	27249.16	3.6090	3.6087	-1.5880	25.40	0.37	-0.750	0.393	0.566	
0.4306	27556.81	3.6060	3.6060	-1.6075	25.40	0.37	-0.750			
0.4354	27866.05	3.6030	3.6030	-1.6431	25.39	0.36	-0.750			
0.4404	28183.90	3.6000	3.5999	-1.6763	25.39	0.36	-0.750			
0.4454	28502.86	3.5970	3.5970	-1.7165	25.39	0.36	-0.750			
0.4507	28842.21	3.5940	3.5940	-1.7555	25.38	0.35	-0.750			
0.4560	29181.83	3.5910	3.5911	-1.7869	25.38	0.35	-0.750			
0.4615	29536.14	3.5880	3.5879	-1.7973	25.37	0.34	-0.750			
0.4669	29883.57	3.5850	3.5851	-1.8252	25.36	0.33	-0.750			
0.4724	30232.06	3.5820	3.5820	-1.8352	25.36	0.33	-0.750			
0.4779	30583.06	3.5790	3.5792	-1.8696	25.36	0.33	-0.750			
0.4834	30939.85	3.5760	3.5758	-1.9098	25.36	0.33	-0.750			
0.4893	31313.33	3.5730	3.5729	-1.9567	25.36	0.33	-0.750			
0.4952	31693.28	3.5700	3.5701	-1.9862	25.36	0.33	-0.750			
0.5013	32082.06	3.5670	3.5671	-2.0335	25.36	0.33	-0.750			
0.5075	32480.27	3.5640	3.5640	-2.0392	25.35	0.32	-0.750			
0.5137	32875.36	3.5610	3.5609	-2.0500	25.34	0.31	-0.750			
0.5198	33268.54	3.5580	3.5581	-2.0653	25.34	0.31	-0.750			
0.5260	33665.66	3.5550	3.5549	-2.0624	25.34	0.31	-0.750			
0.5322	34062.10	3.5520	3.5520	-2.0784	25.34	0.31	-0.750			
0.5384	34460.30	3.5490	3.5491	-2.0820	25.34	0.31	-0.750			
0.5447	34861.50	3.5460	3.5460	-2.0759	25.35	0.32	-0.750			
0.5511	35267.93	3.5430	3.5430	-2.0710	25.36	0.33	-0.750			
0.5572	35661.62	3.5400	3.5400	-2.0619	25.36	0.33	-0.750			
0.5634	36058.65	3.5370	3.5370	-2.0253	25.36	0.33	-0.750			
0.5695	36446.00	3.5340	3.5340	-2.0039	25.36	0.33	-0.750			
0.5753	36820.26	3.5310	3.5311	-1.9843	25.37	0.34	-0.750			
0.5813	37202.69	3.5280	3.5277	-1.9536	25.37	0.34	-0.750			
0.5872	37580.73	3.5250	3.5250	-1.9347	25.38	0.35	-0.750			
0.5930	37954.60	3.5220	3.5219	-1.9028	25.38	0.35	-0.750			
0.5987	38318.15	3.5190	3.5190	-1.8682	25.39	0.36	-0.750			
0.6043	38675.00	3.5160	3.5160	-1.8258	25.40	0.37	-0.750			
0.6097	39022.15	3.5130	3.5132	-1.7652	25.41	0.38	-0.750			
0.6149	39354.60	3.5100	3.5102	-1.7172	25.42	0.39	-0.750			
0.6200	39678.68	3.5070	3.5069	-1.6844	25.43	0.40	-0.750			
0.6249	39994.47	3.5040	3.5039	-1.6483	25.43	0.40	-0.750			
0.6298	40308.17	3.5010	3.5010	-1.6037	25.44	0.41	-0.750			
0.6346	40612.04	3.4980	3.4978	-1.5602	25.46	0.43	-0.750			
0.6392	40909.26	3.4950	3.4951	-1.5208	25.47	0.44	-0.750			
0.6438	41201.74	3.4920	3.4920	-1.4745	25.49	0.46	-0.750			
0.6481	41478.79	3.4890	3.4889	-1.4263	25.50	0.47	-0.750			
0.6522	41740.88	3.4860	3.4859	-1.3749	25.51	0.48	-0.750			
0.6563	42003.85	3.4830	3.4830	-1.3342	25.53	0.50	-0.750			
0.6603	42258.99	3.4800	3.4799	-1.3005	25.54	0.51	-0.750			
0.6641	42504.66	3.4770	3.4770	-1.2533	25.55	0.52	-0.750			
0.6678	42737.48	3.4740	3.4740	-1.2111	25.56	0.53	-0.750			
0.6715	42972.87	3.4710	3.4710	-1.1808	25.58	0.55	-0.750			
0.6749	43192.04	3.4680	3.4680	-1.1451	25.59	0.56	-0.750			
0.6782	43406.43	3.4650	3.4651	-1.1082	25.60	0.57	-0.750			
0.6816	43620.49	3.4620	3.4619	-1.0771	25.61	0.58	-0.750			
0.6847	43823.47	3.4590	3.4591	-1.0411	25.62	0.59	-0.750			
0.6878	44020.00	3.4560	3.4560	-1.0104	25.63	0.60	-0.750			
0.6908	44208.46	3.4530	3.4530	-0.9730	25.64	0.61	-0.750			
0.6936	44392.72	3.4500	3.4499	-0.9502	25.65	0.62	-0.750			
0.6964	44569.84	3.4470	3.4471	-0.9221	25.66	0.63	-0.750			
0.6991	44744.61	3.4440	3.4440	-0.9024	25.67	0.64	-0.750			
0.7018	44916.57	3.4410	3.4410	-0.8810	25.68	0.65	-0.750			
0.7044	45082.57	3.4380	3.4381	-0.8702	25.69	0.66	-0.750			
0.7070	45247.63	3.4350	3.4351	-0.8611	25.71	0.68	-0.750			
0.7096	45411.28	3.4320	3.4319	-0.8581	25.72	0.69	-0.750			
0.7121	45574.20	3.4290	3.4290	-0.8577	25.73	0.70	-0.750			
0.7147	45738.89	3.4260	3.4260	-0.8588	25.74	0.71	-0.750			
0.7173	45904.46	3.4230	3.4229	-0.8595	25.75	0.72	-0.750			
0.7199	46071.27	3.4200	3.4201	-0.8635	25.76	0.73	-0.750			
0.7224	46235.54	3.4170	3.4170	-0.8601	25.76	0.73	-0.750			
0.7250	46400.92	3.4140	3.4140	-0.8581	25.77	0.74	-0.750			
0.7276	46567.61	3.4110	3.4110	-0.8624	25.78	0.75	-0.750			
0.7302	46731.42	3.4080	3.4080	-0.8557	25.78	0.75	-0.750			
0.7328	46896.88	3.4050	3.4050	-0.8504	25.79	0.76	-0.750			
0.7353	47059.90	3.4020	3.4020	-0.8426	25.80	0.77	-0.750			
0.7378	47220.51	3.3990	3.3990	-0.8309	25.80	0.77	-0.750			
0.7403	47380.02	3.3960	3.3960	-0.8215	25.81	0.78	-0.750			
0.7428	47536.82	3.3930	3.3929	-0.8065	25.81	0.78	-0.750			
0.7451	47688.56	3.3900	3.3901	-0.7958	25.82	0.79	-0.750			
0.7475	47842.90	3.3870	3.3870	-0.7778	25.83	0.80	-0.750			
0.7499	47992.40	3.3840	3.3840	-0.7585	25.84	0.81	-0.750			
0.7521	48136.05	3.3810	3.3810	-0.7339	25.84	0.81	-0.750			
0.7543	48274.94	3.3780	3.3782	-0.7109	25.85	0.82	-0.750			
0.7564	48408.58	3.3750	3.3749	-0.6859	25.85	0.82	-0.750			
0.7584	48536.81	3.3720	3.3720	-0.6649	25.86	0.83	-0.750			
0.7603	48659.85	3.3690	3.3690	-0.6428	25.86	0.83	-0.750			
0.7623	48784.87	3.3660	3.3660	-0.6294	25.86	0.83	-0.750			
0.7641	48904.21	3.3630	3.3630	-0.6115	25.87	0.84	-0.750			
0.7659	49019.43	3.3600	3.3601	-0.5916	25.87	0.84	-0.750			
0.7677	49131.32	3.3570	3.3569	-0.5729	25.87	0.84	-0.750			
0.7694	49238.69	3.3540	3.3540	-0.5537	25.88	0.85	-0.750			
0.7710	49342.20	3.3510	3.3510	-0.5371	25.89	0.86	-0.750			
0.7725	49443.11	3.3480	3.3480	-0.5199	25.89	0.86	-0.750			
0.7741	49543.13	3.3450	3.3450	-0.5070	25.90	0.87	-0.750			
0.7756	49637.79	3.3420	3.3420	-0.4922	25.90	0.87	-0.750			
0.7771	49731.44	3.3390	3.3391	-0.4770	25.90	0.87	-0.750			
0.7785	49822.05	3.3360	3.3360	-0.4616	25.91	0.88	-0.750			
0.7798	49908.92	3.3330	3.3330	-0.4461	25.91	0.88	-0.750			
0.7811	49992.58	3.3300	3.3301	-0.4331	25.92	0.89	-0.750			
0.7824	50073.96	3.3270	3.3270	-0.4212	25.92	0.89	-0.750			
0.7836	50153.06	3.3240	3.3239	-0.4096	25.93	0.90	-0.750			
0.7848	50229.82	3.3210	3.3210	-0.3999	25.93	0.90	-0.750			
0.7860	50306.55	3.3180	3.3181	-0.3941	25.93	0.90	-0.750			
0.7872	50381.89	3.3150	3.3149	-0.3867	25.94	0.91	-0.750			
0.7884	50455.40	3.3120	3.3120	-0.3770	25.94	0.91	-0.750			
0.7895	50526.58	3.3090	3.3090	-0.3661	25.94	0.91	-0.750			
0.7906	50596.38	3.3060	3.3060	-0.3575	25.95	0.92	-0.750			
0.7916	50664.05	3.3030	3.3030	-0.3481	25.95	0.92	-0.750			
0.7926	50729.48	3.3000	3.3001	-0.3390	25.96	0.93	-0.750			
0.7936	50793.50	3.2970	3.2970	-0.3313	25.97	0.94	-0.750			
0.7946	50856.34	3.2940	3.2939	-0.3245	25.97	0.94	-0.750			
0.7956	50918.09	3.2910	3.2910	-0.3198	25.98	0.95	-0.750			
0.7965	50978.93	3.2880	3.2879	-0.3135	25.98	0.95	-0.750			
0.7975	51038.21	3.2850	3.2850	-0.3074	25.99	0.96	-0.750			
0.7984	51097.03	3.2820	3.2821	-0.3026	26.00	0.97	-0.750			
0.7993	51154.69	3.2790	3.2790	-0.2961	26.00	0.97	-0.750			
0.8002	51210.91	3.2760	3.2759	-0.2907	26.01	0.98	-0.750			
0.8010	51266.02	3.2730	3.2731	-0.2853	26.01	0.98	-0.750			
0.8019	51320.07	3.2700	3.2700	-0.2799	26.02	0.99	-0.750			
0.8027	51373.96	3.2670	3.2669	-0.2754	26.02	0.99	-0.750			
0.8035	51425.90	3.2640	3.2641	-0.2705	26.03	1.00	-0.750			
0.8043	51477.10	3.2610	3.2609	-0.2653	26.03	1.00	-0.750			
0.8051	51527.45	3.2580	3.2580	-0.2627	26.04	1.01	-0.750			
0.8059	51576.71	3.2550	3.2550	-0.2598	26.04	1.01	-0.750			
0.8067	51626.74	3.2520	3.2520	-0.2562	26.05	1.02	-0.750			
0.8074	51676.22	3.2490	3.2489	-0.2536	26.05	1.02	-0.750			
0.8082	51724.97	3.2460	3.2462	-0.2498	26.06	1.03	-0.750			
0.8089	51772.78	3.2430	3.2430	-0.2457	26.06	1.03	-0.750			
0.8097	51819.28	3.2400	3.2399	-0.2416	26.07	1.04	-0.750			
0.8104	51864.84	3.2370	3.2371	-0.2362	26.07	1.04	-0.750			
0.8111	51909.73	3.2340	3.2341	-0.2329	26.08	1.05	-0.750			
0.8118	51954.82	3.2310	3.2308	-0.2313	26.08	1.05	-0.750			
0.8125	51998.40	3.2280	3.2280	-0.2278	26.09	1.06	-0.750			
0.8132	52041.69	3.2250	3.2249	-0.2245	26.09	1.06	-0.750			
0.8138	52084.90	3.2220	3.2220	-0.2228	26.09	1.06	-0.750			
0.8145	52127.46	3.2190	3.2189	-0.2194	26.10	1.07	-0.750			
0.8151	52169.12	3.2160	3.2160	-0.2166	26.10	1.07	-0.750			
0.8158	52210.86	3.2130	3.2130	-0.2133	26.11	1.08	-0.750			
0.8164	52251.53	3.2100	3.2099	-0.2096	26.11	1.08	-0.750			
0.8170	52291.05	3.2070	3.2070	-0.2078	26.12	1.09	-0.750			
0.8177	52330.32	3.2040	3.2041	-0.2056	26.12	1.09	-0.750			
0.8183	52369.68	3.2010	3.2009	-0.2032	26.13	1.10	-0.750			
0.8189	52408.54	3.1980	3.1979	-0.2015	26.13	1.10	-0.750			
0.8195	52447.16	3.1950	3.1951	-0.1993	26.14	1.11	-0.750			
0.8201	52485.28	3.1920	3.1921	-0.1971	26.15	1.12	-0.750			
0.8207	52523.31	3.1890	3.1890	-0.1958	26.15	1.12	-0.750			
0.8213	52560.59	3.1860	3.1860	-0.1926	26.16	1.13	-0.750			
0.8218	52596.64	3.1830	3.1830	-0.1905	26.16	1.13	-0.750			
0.8224	52633.27	3.1800	3.1801	-0.1878	26.17	1.14	-0.750			
0.8230	52669.26	3.1770	3.1769	-0.1861	26.17	1.14	-0.750			
0.8235	52704.76	3.1740	3.1740	-0.1836	26.18	1.15	-0.750			
0.8241	52739.78	3.1710	3.1711	-0.1814	26.18	1.15	-0.750			
0.8246	52774.00	3.1680	3.1679	-0.1800	26.19	1.16	-0.750			
0.8251	52808.19	3.1650	3.1650	-0.1783	26.19	1.16	-0.750			
0.8257	52842.32	3.1620	3.1620	-0.1778	26.20	1.17	-0.750			
0.8262	52876.11	3.1590	3.1589	-0.1764	26.20	1.17	-0.750			
0.8267	52910.49	3.1560	3.1561	-0.1760	26.21	1.18	-0.750			
0.8273	52944.49	3.1530	3.1529	-0.1743	26.21	1.18	-0.750			
0.8278	52977.73	3.1500	3.1501	-0.1719	26.21	1.18	-0.750			
0.8283	53010.91	3.1470	3.1470	-0.1694	26.22	1.19	-0.750			
0.8288	53042.85	3.1440	3.1442	-0.1665	26.22	1.19	-0.750			
0.8293	53074.29	3.1410	3.1409	-0.1648	26.23	1.20	-0.750			
0.8298	53105.51	3.1380	3.1380	-0.1628	26.23	1.20	-0.750			
0.8303	53136.40	3.1350	3.1349	-0.1611	26.24	1.21	-0.750			
0.8307	53166.99	3.1320	3.1322	-0.1603	26.24	1.21	-0.750			
