Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1598	10224.93	4.0610	4.0610	0.8424	26.39	0.40	0.750			
0.1623	10387.54	4.0580	4.0580	0.8488	26.39	0.40	0.750			
0.1649	10550.69	4.0550	4.0552	0.8462	26.39	0.40	0.750			
0.1674	10711.93	4.0520	4.0518	0.8533	26.39	0.40	0.750			
0.1700	10877.10	4.0490	4.0491	0.8516	26.39	0.40	0.750			
0.1725	11040.83	4.0460	4.0460	0.8549	26.39	0.40	0.750			
0.1751	11206.37	4.0430	4.0430	0.8648	26.39	0.40	0.750			
0.1777	11372.43	4.0400	4.0401	0.8612	26.39	0.40	0.750			
0.1803	11537.11	4.0370	4.0370	0.8652	26.39	0.40	0.750			
0.1829	11705.39	4.0340	4.0340	0.8677	26.39	0.40	0.750			
0.1855	11870.63	4.0310	4.0311	0.8671	26.39	0.40	0.750			
0.1881	12039.14	4.0280	4.0280	0.8734	26.39	0.40	0.750			
0.1907	12204.87	4.0250	4.0251	0.8800	26.39	0.40	0.750			
0.1933	12373.57	4.0220	4.0221	0.8869	26.39	0.40	0.750			
0.1961	12547.36	4.0190	4.0189	0.8893	26.40	0.41	0.750			
0.1987	12718.04	4.0160	4.0160	0.8911	26.41	0.42	0.750			
0.2014	12891.48	4.0130	4.0132	0.8981	26.41	0.42	0.750			
0.2041	13063.07	4.0100	4.0099	0.8944	26.42	0.43	0.750			
0.2068	13234.84	4.0070	4.0069	0.8898	26.42	0.43	0.750			
0.2094	13402.83	4.0040	4.0040	0.8939	26.42	0.43	0.750			
0.2121	13575.00	4.0010	4.0011	0.8987	26.42	0.43	0.750			
0.2148	13749.38	3.9980	3.9979	0.9042	26.42	0.43	0.750			
0.2175	13922.22	3.9950	3.9949	0.9034	26.42	0.43	0.750			
0.2203	14097.13	3.9920	3.9920	0.9021	26.42	0.43	0.750			
0.2230	14270.64	3.9890	3.9890	0.9087	26.42	0.43	0.750			
0.2257	14445.09	3.9860	3.9860	0.9111	26.43	0.44	0.750			
0.2284	14617.58	3.9830	3.9830	0.9073	26.43	0.44	0.750			
0.2311	14793.45	3.9800	3.9800	0.9170	26.43	0.44	0.750			
0.2339	14969.88	3.9770	3.9771	0.9156	26.43	0.44	0.750			
0.2366	15144.73	3.9740	3.9740	0.9247	26.44	0.45	0.750			
0.2394	15323.43	3.9710	3.9710	0.9319	26.44	0.45	0.750			
0.2422	15501.99	3.9680	3.9677	0.9333	26.44	0.45	0.750			
0.2451	15683.33	3.9650	3.9650	0.9326	26.44	0.45	0.750			
0.2479	15862.55	3.9620	3.9621	0.9399	26.44	0.45	0.750			
0.2507	16043.25	3.9590	3.9591	0.9436	26.44	0.45	0.750			
0.2535	16223.53	3.9560	3.9559	0.9435	26.44	0.45	0.750			
0.2564	16407.52	3.9530	3.9530	0.9351	26.44	0.45	0.750			
0.2592	16586.97	3.9500	3.9500	0.9381	26.44	0.45	0.750			
0.2620	16767.04	3.9470	3.9471	0.9374	26.44	0.45	0.750			
0.2648	16946.75	3.9440	3.9440	0.9423	26.44	0.45	0.750			
0.2676	17123.90	3.9410	3.9408	0.9390	26.44	0.45	0.750			
0.2704	17306.88	3.9380	3.9380	0.9356	26.45	0.46	0.750			
0.2732	17486.54	3.9350	3.9351	0.9427	26.45	0.46	0.750			
0.2761	17669.56	3.9320	3.9320	0.9497	26.45	0.46	0.750			
0.2789	17850.52	3.9290	3.9289	0.9471	26.46	0.47	0.750			
0.2818	18033.86	3.9260	3.9261	0.9436	26.46	0.47	0.750			
0.2846	18213.23	3.9230	3.9230	0.9470	26.46	0.47	0.750			
0.2874	18395.12	3.9200	3.9201	0.9558	26.46	0.47	0.750			
0.2903	18578.43	3.9170	3.9170	0.9595	26.46	0.47	0.750			
0.2932	18765.76	3.9140	3.9139	0.9615	26.46	0.47	0.750			
0.2961	18951.04	3.9110	3.9111	0.9706	26.46	0.47	0.750			
0.2990	19138.01	3.9080	3.9080	0.9811	26.47	0.48	0.750			
0.3020	19327.69	3.9050	3.9050	0.9888	26.47	0.48	0.750			
0.3050	19516.99	3.9020	3.9019	0.9861	26.47	0.48	0.750			
0.3079	19705.27	3.8990	3.8991	0.9930	26.47	0.48	0.750			
0.3109	19896.40	3.8960	3.8961	1.0032	26.47	0.48	0.750			
0.3140	20093.42	3.8930	3.8930	1.0054	26.47	0.48	0.750			
0.3170	20286.71	3.8900	3.8897	0.9978	26.47	0.48	0.750			
0.3200	20480.18	3.8870	3.8873	0.9896	26.47	0.48	0.750			
0.3229	20668.74	3.8840	3.8841	0.9895	26.47	0.48	0.750			
0.3259	20858.03	3.8810	3.8810	0.9884	26.46	0.47	0.750			
0.3288	21042.32	3.8780	3.8779	0.9877	26.46	0.47	0.750			
0.3317	21231.93	3.8750	3.8750	0.9937	26.46	0.47	0.750			
0.3348	21425.95	3.8720	3.8721	1.0095	26.46	0.47	0.750			
0.3379	21622.72	3.8690	3.8691	1.0257	26.46	0.47	0.750			
0.3409	21820.72	3.8660	3.8659	1.0290	26.46	0.47	0.750			
0.3441	22019.87	3.8630	3.8630	1.0265	26.46	0.47	0.750			
0.3471	22215.42	3.8600	3.8600	1.0389	26.45	0.46	0.750			
0.3502	22414.68	3.8570	3.8570	1.0478	26.45	0.46	0.750			
0.3534	22617.53	3.8540	3.8539	1.0642	26.44	0.45	0.750			
0.3566	22821.70	3.8510	3.8511	1.0671	26.44	0.45	0.750			
0.3598	23027.38	3.8480	3.8481	1.0822	26.43	0.44	0.750			
0.3631	23239.06	3.8450	3.8450	1.0944	26.43	0.44	0.750			
0.3664	23451.77	3.8420	3.8418	1.1039	26.42	0.43	0.750			
0.3697	23661.62	3.8390	3.8391	1.1045	26.42	0.43	0.750			
0.3730	23872.89	3.8360	3.8360	1.1177	26.42	0.43	0.750			
0.3763	24085.88	3.8330	3.8330	1.1334	26.41	0.42	0.750			
0.3798	24306.31	3.8300	3.8298	1.1371	26.41	0.42	0.750			
0.3832	24525.49	3.8270	3.8270	1.1620	26.40	0.41	0.750			
0.3868	24753.35	3.8240	3.8241	1.1886	26.39	0.40	0.750			
0.3904	24986.55	3.8210	3.8210	1.1994	26.38	0.39	0.750			
0.3940	25217.26	3.8180	3.8181	1.2103	26.37	0.38	0.750			
0.3977	25450.11	3.8150	3.8151	1.2197	26.36	0.37	0.750			
0.4013	25685.74	3.8120	3.8120	1.2352	26.35	0.36	0.750			
0.4051	25925.87	3.8090	3.8090	1.2316	26.34	0.35	0.750			
0.4088	26161.78	3.8060	3.8061	1.2453	26.33	0.34	0.750			
0.4125	26402.30	3.8030	3.8030	1.2589	26.32	0.33	0.750			
0.4164	26647.93	3.8000	3.7999	1.2645	26.31	0.32	0.750			
0.4201	26888.66	3.7970	3.7970	1.2687	26.31	0.32	0.750			
0.4239	27132.28	3.7940	3.7941	1.2880	26.30	0.31	0.750			
0.4279	27383.73	3.7910	3.7910	1.2925	26.29	0.30	0.750			
0.4318	27633.69	3.7880	3.7880	1.3089	26.28	0.29	0.750			
0.4357	27881.77	3.7850	3.7851	1.3108	26.27	0.28	0.750			
0.4397	28138.58	3.7820	3.7820	1.3145	26.26	0.27	0.750			
0.4436	28392.63	3.7790	3.7790	1.3323	26.24	0.25	0.750			
0.4476	28644.53	3.7760	3.7761	1.3382	26.23	0.24	0.750			
0.4516	28903.68	3.7730	3.7730	1.3468	26.22	0.23	0.750			
0.4557	29164.79	3.7700	3.7699	1.3732	26.21	0.22	0.750			
0.4597	29423.67	3.7670	3.7671	1.3913	26.19	0.20	0.750			
0.4640	29693.62	3.7640	3.7641	1.4195	26.18	0.19	0.750			
0.4682	29966.50	3.7610	3.7612	1.4735	26.17	0.18	0.750			
0.4727	30252.02	3.7580	3.7580	1.5103	26.15	0.16	0.750	0.331	0.397	
0.4774	30551.72	3.7550	3.7552	1.5237	26.14	0.15	0.750			
0.4820	30850.16	3.7520	3.7521	1.5542	26.12	0.13	0.750			
0.4868	31155.73	3.7490	3.7492	1.5881	26.11	0.12	0.750			
0.4915	31454.27	3.7460	3.7459	1.6129	26.09	0.10	0.750			
0.4963	31761.90	3.7430	3.7432	1.6375	26.08	0.09	0.750			
0.5013	32083.13	3.7400	3.7402	1.6789	26.06	0.07	0.750			
0.5065	32413.04	3.7370	3.7369	1.7355	26.04	0.05	0.750			
0.5118	32753.47	3.7340	3.7341	1.7951	26.03	0.04	0.750			
0.5172	33102.75	3.7310	3.7311	1.8338	26.01	0.02	0.750			
0.5228	33457.89	3.7280	3.7279	1.8844	25.99	0.00	0.750			
0.5285	33824.71	3.7250	3.7251	1.9316	25.97	-0.02	0.750			
0.5344	34199.70	3.7220	3.7218	1.9911	25.95	-0.04	0.750			
0.5405	34589.48	3.7190	3.7191	2.0469	25.94	-0.05	0.750			
0.5466	34979.30	3.7160	3.7159	2.0840	25.92	-0.07	0.750			
0.5529	35383.21	3.7130	3.7131	2.1544	25.90	-0.09	0.750			
0.5594	35803.83	3.7100	3.7101	2.2050	25.88	-0.11	0.750			
0.5663	36241.60	3.7070	3.7069	2.2854	25.85	-0.14	0.750			
0.5731	36681.35	3.7040	3.7040	2.3359	25.84	-0.15	0.750			
0.5803	37137.09	3.7010	3.7009	2.3893	25.82	-0.17	0.750			
0.5875	37601.99	3.6980	3.6980	2.4631	25.80	-0.19	0.750			
0.5950	38082.74	3.6950	3.6950	2.5136	25.79	-0.20	0.750			
0.6026	38566.61	3.6920	3.6919	2.5964	25.77	-0.22	0.750			
0.6105	39068.99	3.6890	3.6890	2.6985	25.75	-0.24	0.750			
0.6187	39595.20	3.6860	3.6859	2.8126	25.73	-0.26	0.750			
0.6273	40144.29	3.6830	3.6832	2.9387	25.71	-0.28	0.750			
0.6363	40723.53	3.6800	3.6801	3.0163	25.69	-0.30	0.750			
0.6456	41318.60	3.6770	3.6769	3.1244	25.68	-0.31	0.750			
0.6550	41918.72	3.6740	3.6739	3.2092	25.67	-0.32	0.750			
0.6648	42545.40	3.6710	3.6710	3.2777	25.65	-0.34	0.750			
0.6749	43190.65	3.6680	3.6680	3.2962	25.64	-0.35	0.750			
0.6850	43840.14	3.6650	3.6650	3.2729	25.63	-0.36	0.750			
0.6947	44463.99	3.6620	3.6618	3.0912	25.62	-0.37	0.750			
0.7040	45054.67	3.6590	3.6590	2.8478	25.62	-0.37	0.750			
0.7120	45566.69	3.6560	3.6561	2.5421	25.62	-0.37	0.750			
0.7190	46015.06	3.6530	3.6532	2.2708	25.62	-0.37	0.750			
0.7253	46418.72	3.6500	3.6497	2.0129	25.63	-0.36	0.750			
0.7307	46765.09	3.6470	3.6469	1.8187	25.64	-0.35	0.750			
0.7358	47091.62	3.6440	3.6440	1.6674	25.64	-0.35	0.750			
0.7406	47397.95	3.6410	3.6410	1.5293	25.64	-0.35	0.750			
0.7450	47678.59	3.6380	3.6381	1.4300	25.64	-0.35	0.750			
0.7489	47930.22	3.6350	3.6352	1.3234	25.64	-0.35	0.750			
0.7527	48174.34	3.6320	3.6320	1.2687	25.64	-0.35	0.750			
0.7563	48406.16	3.6290	3.6290	1.2395	25.64	-0.35	0.750			
0.7599	48631.17	3.6260	3.6260	1.2140	25.64	-0.35	0.750			
0.7635	48865.52	3.6230	3.6230	1.2260	25.65	-0.34	0.750			
0.7672	49103.97	3.6200	3.6200	1.2243	25.65	-0.34	0.750			
0.7709	49339.14	3.6170	3.6171	1.2390	25.65	-0.34	0.750			
0.7747	49579.48	3.6140	3.6141	1.2432	25.66	-0.33	0.750			
0.7785	49823.48	3.6110	3.6108	1.2295	25.66	-0.33	0.750			
0.7822	50059.25	3.6080	3.6081	1.2189	25.66	-0.33	0.750			
0.7858	50290.22	3.6050	3.6052	1.2089	25.66	-0.33	0.750			
0.7894	50520.97	3.6020	3.6021	1.1953	25.66	-0.33	0.750			
0.7930	50749.72	3.5990	3.5990	1.1770	25.66	-0.33	0.750			
0.7964	50970.09	3.5960	3.5960	1.1804	25.66	-0.33	0.750			
0.7999	51194.29	3.5930	3.5932	1.1985	25.67	-0.32	0.750			
0.8035	51426.07	3.5900	3.5899	1.2201	25.67	-0.32	0.750			
0.8073	51664.72	3.5870	3.5870	1.2345	25.67	-0.32	0.750			
0.8109	51897.21	3.5840	3.5841	1.2829	25.68	-0.31	0.750			
0.8148	52148.93	3.5810	3.5811	1.3206	25.68	-0.31	0.750			
0.8189	52410.08	3.5780	3.5781	1.3625	25.68	-0.31	0.750			
0.8230	52669.97	3.5750	3.5749	1.4240	25.68	-0.31	0.750			
0.8274	52952.87	3.5720	3.5722	1.4588	25.68	-0.31	0.750			
0.8319	53244.43	3.5690	3.5690	1.4964	25.68	-0.31	0.750			
0.8365	53535.92	3.5660	3.5663	1.5221	25.68	-0.31	0.750			
0.8410	53827.10	3.5630	3.5630	1.5380	25.68	-0.31	0.750			
0.8457	54126.98	3.5600	3.5602	1.5730	25.68	-0.31	0.750			
0.8505	54429.86	3.5570	3.5569	1.5887	25.68	-0.31	0.750			
0.8553	54738.99	3.5540	3.5538	1.5989	25.68	-0.31	0.750			
0.8602	55049.84	3.5510	3.5510	1.6170	25.68	-0.31	0.750			
0.8650	55363.13	3.5480	3.5482	1.6320	25.69	-0.30	0.750			
0.8700	55677.88	3.5450	3.5450	1.6496	25.69	-0.30	0.750			
0.8749	55994.87	3.5420	3.5424	1.6612	25.70	-0.29	0.750			
0.8799	56315.22	3.5390	3.5390	1.7046	25.70	-0.29	0.750			
0.8850	56642.88	3.5360	3.5361	1.7513	25.71	-0.28	0.750			
0.8906	56997.09	3.5330	3.5327	1.7418	25.72	-0.27	0.750			
0.8960	57346.28	3.5300	3.5302	1.6578	25.73	-0.26	0.750			
0.9012	57676.18	3.5270	3.5275	1.4453	25.75	-0.24	0.750			
0.9057	57963.09	3.5240	3.5245	1.2139	25.77	-0.22	0.750			
0.9090	58178.01	3.5210	3.5210	0.9614	25.78	-0.21	0.750			
0.9112	58314.21	3.5180	3.5175	0.6988	25.79	-0.20	0.750			
0.9124	58394.59	3.5150	3.5148	0.5240	25.80	-0.19	0.750			
0.9136	58469.82	3.5120	3.5119	0.4186	25.80	-0.19	0.750			
0.9147	58540.30	3.5090	3.5089	0.3746	25.81	-0.18	0.750			
0.9157	58606.70	3.5060	3.5059	0.3438	25.81	-0.18	0.750			
0.9167	58668.18	3.5030	3.5030	0.3234	25.82	-0.17	0.750			
0.9176	58727.15	3.5000	3.5000	0.3087	25.82	-0.17	0.750			
0.9185	58784.13	3.4970	3.4969	0.2975	25.83	-0.16	0.750			
0.9194	58839.73	3.4940	3.4941	0.2881	25.84	-0.15	0.750			
0.9202	58894.37	3.4910	3.4909	0.2806	25.84	-0.15	0.750			
0.9211	58947.27	3.4880	3.4880	0.2739	25.85	-0.14	0.750			
0.9219	58998.45	3.4850	3.4851	0.2698	25.85	-0.14	0.750			
0.9227	59049.88	3.4820	3.4819	0.2628	25.86	-0.13	0.750			
0.9234	59099.71	3.4790	3.4789	0.2583	25.87	-0.12	0.750			
0.9242	59149.26	3.4760	3.4759	0.2534	25.87	-0.12	0.750			
0.9250	59197.64	3.4730	3.4733	0.2479	25.88	-0.11	0.750			
0.9257	59244.71	3.4700	3.4698	0.2438	25.88	-0.11	0.750			
0.9264	59291.08	3.4670	3.4670	0.2387	25.89	-0.10	0.750			
0.9271	59335.79	3.4640	3.4640	0.2330	25.89	-0.10	0.750			
0.9278	59379.31	3.4610	3.4610	0.2282	25.90	-0.09	0.750			
0.9285	59423.67	3.4580	3.4580	0.2261	25.90	-0.09	0.750			
0.9292	59466.21	3.4550	3.4550	0.2213	25.91	-0.08	0.750			
0.9298	59508.48	3.4520	3.4519	0.2188	25.91	-0.08	0.750			
0.9305	59550.11	3.4490	3.4491	0.2154	25.92	-0.07	0.750			
0.9311	59590.79	3.4460	3.4461	0.2113	25.92	-0.07	0.750			
0.9317	59631.72	3.4430	3.4430	0.2081	25.92	-0.07	0.750			
0.9324	59671.24	3.4400	3.4401	0.2044	25.93	-0.06	0.750			
0.9330	59710.07	3.4370	3.4370	0.2002	25.93	-0.06	0.750			
0.9336	59748.21	3.4340	3.4341	0.1955	25.94	-0.05	0.750			
0.9341	59785.15	3.4310	3.4310	0.1923	25.94	-0.05	0.750			
0.9347	59821.82	3.4280	3.4280	0.1869	25.94	-0.05	0.750			
0.9353	59857.28	3.4250	3.4250	0.1826	25.95	-0.04	0.750			
0.9358	59891.97	3.4220	3.4219	0.1789	25.95	-0.04	0.750			
0.9363	59926.08	3.4190	3.4190	0.1749	25.95	-0.04	0.750			
0.9369	59959.39	3.4160	3.4160	0.1696	25.96	-0.03	0.750			
0.9374	59991.48	3.4130	3.4129	0.1647	25.96	-0.03	0.750			
0.9379	60022.84	3.4100	3.4100	0.1600	25.96	-0.03	0.750			
0.9383	60052.83	3.4070	3.4071	0.1541	25.97	-0.02	0.750			
0.9388	60082.25	3.4040	3.4040	0.1502	25.97	-0.02	0.750			
0.9392	60110.53	3.4010	3.4008	0.1444	25.97	-0.02	0.750			
0.9396	60137.24	3.3980	3.3981	0.1390	25.97	-0.02	0.750			
0.9401	60163.44	3.3950	3.3950	0.1341	25.98	-0.01	0.750			
0.9405	60188.89	3.3920	3.3920	0.1299	25.98	-0.01	0.750			
0.9408	60213.58	3.3890	3.3890	0.1244	25.98	-0.01	0.750			
0.9412	60236.98	3.3860	3.3860	0.1190	25.98	-0.01	0.750			
0.9416	60259.80	3.3830	3.3830	0.1134	25.99	-0.00	0.750			
0.9419	60281.07	3.3800	3.3800	0.1072	25.99	-0.00	0.750			
0.9422	60300.98	3.3770	3.3770	0.1003	25.99	0.00	0.750			
0.9425	60320.52	3.3740	3.3740	0.0915	25.99	0.00	0.750			
0.9428	60337.20	3.3710	3.3710	0.0822	25.99	0.00	0.750			
0.9430	60352.65	3.3680	3.3682	0.0738	26.00	0.01	0.750			
0.9432	60365.87	3.3650	3.3652	0.0639	26.00	0.01	0.750			
0.9434	60378.14	3.3620	3.3624	0.0540	26.00	0.01	0.750			
0.9436	60387.44	3.3590	3.3599	0.0429	26.00	0.01	0.750			
0.9437	60394.60	3.3560	3.3571	0.0317	26.00	0.01	0.750			
0.9437	60399.61	3.3530	3.3547	0.0205	26.00	0.01	0.750			
