Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4873	31185.07	3.7360	3.7362	1.6165	26.10	0.13	0.750			
0.4921	31494.89	3.7330	3.7332	1.6885	26.09	0.12	0.750			
0.4973	31824.46	3.7300	3.7302	1.7386	26.07	0.10	0.750			
0.5027	32171.05	3.7270	3.7272	1.7805	26.06	0.09	0.750			
0.5080	32512.06	3.7240	3.7244	1.8291	26.04	0.07	0.750			
0.5135	32863.82	3.7210	3.7210	1.8562	26.02	0.05	0.750			
0.5193	33232.09	3.7180	3.7179	1.9110	25.99	0.02	0.750			
0.5250	33602.15	3.7150	3.7148	1.9556	25.98	0.01	0.750			
0.5309	33977.45	3.7120	3.7121	2.0049	25.96	-0.01	0.750			
0.5371	34371.29	3.7090	3.7091	2.0593	25.94	-0.03	0.750			
0.5434	34774.92	3.7060	3.7060	2.1280	25.93	-0.04	0.750			
0.5497	35180.86	3.7030	3.7032	2.2320	25.92	-0.05	0.750			
0.5566	35619.73	3.7000	3.6999	2.2531	25.89	-0.08	0.750			
0.5636	36068.63	3.6970	3.6969	2.3054	25.87	-0.10	0.750			
0.5705	36511.65	3.6940	3.6936	2.3588	25.85	-0.12	0.750			
0.5777	36973.67	3.6910	3.6913	2.4073	25.83	-0.14	0.750			
0.5850	37439.69	3.6880	3.6879	2.4783	25.81	-0.16	0.750			
0.5926	37924.36	3.6850	3.6850	2.6097	25.79	-0.18	0.750			
0.6004	38425.35	3.6820	3.6820	2.7013	25.78	-0.19	0.750			
0.6088	38961.64	3.6790	3.6791	2.8054	25.77	-0.20	0.750			
0.6173	39504.96	3.6760	3.6759	2.9010	25.76	-0.21	0.750			
0.6260	40063.74	3.6730	3.6728	2.9752	25.74	-0.23	0.750			
0.6351	40647.16	3.6700	3.6698	3.0604	25.72	-0.25	0.750			
0.6444	41242.28	3.6670	3.6668	3.1127	25.71	-0.26	0.750			
0.6542	41870.24	3.6640	3.6637	3.0121	25.70	-0.27	0.750			
0.6632	42443.00	3.6610	3.6610	2.8281	25.70	-0.27	0.750			
0.6709	42937.32	3.6580	3.6582	2.4734	25.70	-0.27	0.750			
0.6777	43373.21	3.6550	3.6548	2.2256	25.70	-0.27	0.750			
0.6839	43766.63	3.6520	3.6516	2.0057	25.70	-0.27	0.750			
0.6894	44122.20	3.6490	3.6489	1.8237	25.71	-0.26	0.750			
0.6946	44451.22	3.6460	3.6462	1.6604	25.71	-0.26	0.750			
0.6994	44760.42	3.6430	3.6433	1.5436	25.71	-0.26	0.750			
0.7039	45048.70	3.6400	3.6401	1.4406	25.71	-0.26	0.750			
0.7079	45303.74	3.6370	3.6366	1.3012	25.71	-0.26	0.750			
0.7116	45540.39	3.6340	3.6341	1.2419	25.71	-0.26	0.750			
0.7151	45769.34	3.6310	3.6312	1.2189	25.72	-0.25	0.750			
0.7187	45999.35	3.6280	3.6283	1.2023	25.72	-0.25	0.750			
0.7223	46224.29	3.6250	3.6253	1.1852	25.72	-0.25	0.750			
0.7258	46450.82	3.6220	3.6223	1.1905	25.72	-0.25	0.750			
0.7294	46678.92	3.6190	3.6190	1.2030	25.72	-0.25	0.750			
0.7331	46918.60	3.6160	3.6157	1.2036	25.72	-0.25	0.750			
0.7366	47144.42	3.6130	3.6132	1.2008	25.72	-0.25	0.750			
0.7403	47379.21	3.6100	3.6101	1.2005	25.72	-0.25	0.750			
0.7440	47616.05	3.6070	3.6070	1.1978	25.72	-0.25	0.750			
0.7476	47843.80	3.6040	3.6042	1.1658	25.72	-0.25	0.750			
0.7510	48062.80	3.6010	3.6012	1.1536	25.72	-0.25	0.750			
0.7543	48277.31	3.5980	3.5981	1.1549	25.72	-0.25	0.750			
0.7578	48498.56	3.5950	3.5944	1.1630	25.72	-0.25	0.750			
0.7612	48715.47	3.5920	3.5921	1.1736	25.72	-0.25	0.750			
0.7647	48943.27	3.5890	3.5890	1.2071	25.72	-0.25	0.750			
0.7685	49182.17	3.5860	3.5861	1.2403	25.72	-0.25	0.750			
0.7723	49426.60	3.5830	3.5828	1.2796	25.72	-0.25	0.750			
0.7761	49672.93	3.5800	3.5801	1.2905	25.72	-0.25	0.750			
0.7801	49924.83	3.5770	3.5769	1.3283	25.72	-0.25	0.750			
0.7840	50174.16	3.5740	3.5742	1.3920	25.72	-0.25	0.750			
0.7882	50444.77	3.5710	3.5712	1.4479	25.72	-0.25	0.750			
0.7926	50727.81	3.5680	3.5680	1.4969	25.72	-0.25	0.750			
0.7973	51026.65	3.5650	3.5648	1.5328	25.72	-0.25	0.750			
0.8021	51331.22	3.5620	3.5622	1.5664	25.72	-0.25	0.750			
0.8069	51641.99	3.5590	3.5589	1.5809	25.72	-0.25	0.750			
0.8116	51941.34	3.5560	3.5560	1.6064	25.72	-0.25	0.750			
0.8164	52251.53	3.5530	3.5540	1.5981	25.72	-0.25	0.750			
0.8213	52563.43	3.5500	3.5499	1.6178	25.72	-0.25	0.750			
0.8261	52871.99	3.5470	3.5470	1.6480	25.72	-0.25	0.750			
0.8311	53190.87	3.5440	3.5442	1.6789	25.72	-0.25	0.750			
0.8361	53510.51	3.5410	3.5411	1.6941	25.73	-0.24	0.750			
0.8413	53841.53	3.5380	3.5381	1.7241	25.73	-0.24	0.750			
0.8465	54173.11	3.5350	3.5349	1.7617	25.74	-0.23	0.750			
0.8521	54532.80	3.5320	3.5314	1.7764	25.76	-0.21	0.750			
0.8576	54888.80	3.5290	3.5286	1.6175	25.77	-0.20	0.750			
0.8627	55213.36	3.5260	3.5263	1.4514	25.79	-0.18	0.750			
0.8672	55502.93	3.5230	3.5236	1.2333	25.80	-0.17	0.750			
0.8705	55710.31	3.5200	3.5197	0.9483	25.81	-0.16	0.750			
0.8727	55851.48	3.5170	3.5167	0.7376	25.82	-0.15	0.750			
0.8741	55940.59	3.5140	3.5135	0.5270	25.83	-0.14	0.750			
0.8751	56006.74	3.5110	3.5108	0.4221	25.84	-0.13	0.750			
0.8762	56075.46	3.5080	3.5079	0.3659	25.84	-0.13	0.750			
0.8772	56138.38	3.5050	3.5052	0.3378	25.85	-0.12	0.750			
0.8781	56199.67	3.5020	3.5020	0.3188	25.85	-0.12	0.750			
0.8790	56257.63	3.4990	3.4988	0.3044	25.86	-0.11	0.750			
0.8799	56314.40	3.4960	3.4960	0.2940	25.86	-0.11	0.750			
0.8808	56370.08	3.4930	3.4930	0.2875	25.87	-0.10	0.750			
0.8816	56424.42	3.4900	3.4901	0.2814	25.87	-0.10	0.750			
0.8825	56477.53	3.4870	3.4870	0.2748	25.88	-0.09	0.750			
0.8833	56530.05	3.4840	3.4840	0.2688	25.88	-0.09	0.750			
0.8841	56580.90	3.4810	3.4810	0.2624	25.89	-0.08	0.750			
0.8849	56630.90	3.4780	3.4781	0.2570	25.89	-0.08	0.750			
0.8856	56680.08	3.4750	3.4751	0.2515	25.90	-0.07	0.750			
0.8864	56727.30	3.4720	3.4719	0.2462	25.90	-0.07	0.750			
0.8871	56774.00	3.4690	3.4690	0.2408	25.91	-0.06	0.750			
0.8878	56819.37	3.4660	3.4660	0.2352	25.92	-0.05	0.750			
0.8885	56863.56	3.4630	3.4630	0.2326	25.92	-0.05	0.750			
0.8892	56908.79	3.4600	3.4600	0.2278	25.93	-0.04	0.750			
0.8899	56952.04	3.4570	3.4570	0.2230	25.93	-0.04	0.750			
0.8905	56994.36	3.4540	3.4539	0.2179	25.93	-0.04	0.750			
0.8912	57035.80	3.4510	3.4512	0.2136	25.94	-0.03	0.750			
0.8918	57076.38	3.4480	3.4478	0.2071	25.94	-0.03	0.750			
0.8924	57115.92	3.4450	3.4450	0.2021	25.95	-0.02	0.750			
0.8930	57154.11	3.4420	3.4420	0.1959	25.95	-0.02	0.750			
0.8936	57190.47	3.4390	3.4392	0.1899	25.96	-0.01	0.750			
0.8942	57227.08	3.4360	3.4359	0.1872	25.96	-0.01	0.750			
0.8947	57261.62	3.4330	3.4330	0.1816	25.96	-0.01	0.750			
0.8953	57296.18	3.4300	3.4299	0.1784	25.97	-0.00	0.750			
0.8958	57329.94	3.4270	3.4270	0.1733	25.97	0.00	0.750			
0.8963	57363.51	3.4240	3.4240	0.1696	25.98	0.01	0.750			
0.8968	57396.10	3.4210	3.4212	0.1640	25.98	0.01	0.750			
0.8973	57427.27	3.4180	3.4179	0.1582	25.98	0.01	0.750			
0.8978	57456.90	3.4150	3.4149	0.1513	25.99	0.02	0.750			
0.8982	57485.28	3.4120	3.4121	0.1444	25.99	0.02	0.750			
0.8986	57511.96	3.4090	3.4091	0.1380	25.99	0.02	0.750			
0.8990	57537.87	3.4060	3.4060	0.1322	26.00	0.03	0.750			
0.8994	57562.73	3.4030	3.4029	0.1264	26.00	0.03	0.750			
0.8998	57586.51	3.4000	3.4000	0.1195	26.00	0.03	0.750			
0.9001	57608.86	3.3970	3.3970	0.1133	26.00	0.03	0.750			
0.9005	57630.45	3.3940	3.3941	0.1074	26.01	0.04	0.750			
0.9008	57651.73	3.3910	3.3910	0.0988	26.01	0.04	0.750			
0.9011	57669.73	3.3880	3.3880	0.0888	26.01	0.04	0.750			
0.9014	57686.44	3.3850	3.3850	0.0799	26.01	0.04	0.750			
0.9016	57700.75	3.3820	3.3823	0.0691	26.01	0.04	0.750			
0.9018	57713.77	3.3790	3.3794	0.0585	26.02	0.05	0.750			
0.9019	57723.87	3.3760	3.3767	0.0467	26.02	0.05	0.750			
0.9021	57731.70	3.3730	3.3744	0.0349	26.02	0.05	0.750			
0.9021	57737.27	3.3700	3.3717	0.0231	26.02	0.05	0.750			
