Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1426	9126.63	4.0880	4.0880	0.7751	25.99	-0.00	0.750			
0.1449	9276.34	4.0850	4.0850	0.7802	25.99	-0.00	0.750			
0.1473	9425.65	4.0820	4.0820	0.7836	25.99	-0.00	0.750			
0.1496	9576.37	4.0790	4.0791	0.7901	25.99	0.00	0.750			
0.1520	9729.23	4.0760	4.0760	0.7881	25.99	0.00	0.750			
0.1544	9880.85	4.0730	4.0730	0.7931	25.99	0.00	0.750			
0.1568	10034.34	4.0700	4.0700	0.7957	26.00	0.01	0.750			
0.1592	10186.18	4.0670	4.0669	0.7951	26.00	0.01	0.750			
0.1615	10339.05	4.0640	4.0640	0.7962	26.00	0.01	0.750			
0.1639	10492.71	4.0610	4.0610	0.7950	26.00	0.01	0.750			
0.1663	10644.59	4.0580	4.0580	0.7994	26.00	0.01	0.750			
0.1687	10798.63	4.0550	4.0550	0.8079	26.01	0.02	0.750			
0.1711	10952.14	4.0520	4.0520	0.8107	26.01	0.02	0.750			
0.1736	11110.07	4.0490	4.0488	0.8137	26.01	0.02	0.750			
0.1760	11266.96	4.0460	4.0461	0.8161	26.01	0.02	0.750			
0.1785	11425.85	4.0430	4.0430	0.8118	26.01	0.02	0.750			
0.1809	11579.88	4.0400	4.0400	0.8130	26.01	0.02	0.750			
0.1833	11732.98	4.0370	4.0371	0.8111	26.01	0.02	0.750			
0.1858	11888.66	4.0340	4.0337	0.8181	26.01	0.02	0.750			
0.1882	12045.58	4.0310	4.0310	0.8257	26.01	0.02	0.750			
0.1907	12206.13	4.0280	4.0281	0.8283	26.02	0.03	0.750			
0.1932	12365.50	4.0250	4.0250	0.8385	26.02	0.03	0.750			
0.1957	12527.64	4.0220	4.0221	0.8369	26.03	0.04	0.750			
0.1983	12689.42	4.0190	4.0184	0.8341	26.03	0.04	0.750			
0.2008	12849.26	4.0160	4.0161	0.8332	26.03	0.04	0.750			
0.2033	13009.72	4.0130	4.0132	0.8306	26.03	0.04	0.750			
0.2058	13169.19	4.0100	4.0099	0.8302	26.04	0.05	0.750			
0.2082	13325.73	4.0070	4.0071	0.8224	26.04	0.05	0.750			
0.2107	13484.25	4.0040	4.0039	0.8306	26.04	0.05	0.750			
0.2132	13644.86	4.0010	4.0010	0.8381	26.04	0.05	0.750			
0.2157	13806.37	3.9980	3.9980	0.8380	26.04	0.05	0.750			
0.2182	13966.56	3.9950	3.9950	0.8419	26.05	0.06	0.750			
0.2208	14129.14	3.9920	3.9921	0.8456	26.05	0.06	0.750			
0.2233	14292.37	3.9890	3.9888	0.8460	26.05	0.06	0.750			
0.2259	14455.97	3.9860	3.9860	0.8434	26.05	0.06	0.750			
0.2284	14616.40	3.9830	3.9831	0.8472	26.05	0.06	0.750			
0.2309	14779.71	3.9800	3.9800	0.8503	26.05	0.06	0.750			
0.2335	14943.17	3.9770	3.9769	0.8513	26.05	0.06	0.750			
0.2360	15105.82	3.9740	3.9739	0.8506	26.05	0.06	0.750			
0.2386	15271.55	3.9710	3.9711	0.8482	26.05	0.06	0.750			
0.2412	15435.34	3.9680	3.9681	0.8544	26.05	0.06	0.750			
0.2437	15598.17	3.9650	3.9650	0.8553	26.05	0.06	0.750			
0.2463	15760.76	3.9620	3.9620	0.8533	26.05	0.06	0.750			
0.2488	15924.81	3.9590	3.9589	0.8553	26.05	0.06	0.750			
0.2514	16091.56	3.9560	3.9561	0.8479	26.05	0.06	0.750			
0.2540	16255.39	3.9530	3.9530	0.8564	26.05	0.06	0.750			
0.2565	16418.69	3.9500	3.9501	0.8607	26.05	0.06	0.750			
0.2591	16582.78	3.9470	3.9470	0.8594	26.05	0.06	0.750			
0.2617	16747.19	3.9440	3.9442	0.8635	26.05	0.06	0.750			
0.2643	16915.17	3.9410	3.9410	0.8663	26.05	0.06	0.750			
0.2669	17083.31	3.9380	3.9381	0.8725	26.05	0.06	0.750			
0.2696	17251.62	3.9350	3.9350	0.8728	26.05	0.06	0.750			
0.2721	17416.71	3.9320	3.9320	0.8738	26.05	0.06	0.750			
0.2748	17584.92	3.9290	3.9290	0.8813	26.05	0.06	0.750			
0.2774	17755.57	3.9260	3.9260	0.8810	26.04	0.05	0.750			
0.2801	17925.34	3.9230	3.9230	0.8814	26.04	0.05	0.750			
0.2828	18096.15	3.9200	3.9201	0.8910	26.03	0.04	0.750			
0.2854	18266.20	3.9170	3.9168	0.8888	26.03	0.04	0.750			
0.2881	18438.00	3.9140	3.9139	0.8901	26.03	0.04	0.750			
0.2907	18607.27	3.9110	3.9111	0.8931	26.02	0.03	0.750			
0.2934	18779.88	3.9080	3.9080	0.8972	26.02	0.03	0.750			
0.2962	18954.05	3.9050	3.9050	0.9005	26.01	0.02	0.750			
0.2988	19125.77	3.9020	3.9020	0.9000	26.01	0.02	0.750			
0.3015	19298.65	3.8990	3.8990	0.8927	26.00	0.01	0.750			
0.3042	19470.72	3.8960	3.8960	0.8979	26.00	0.01	0.750			
0.3069	19642.38	3.8930	3.8930	0.8977	26.00	0.01	0.750			
0.3096	19813.83	3.8900	3.8900	0.8979	25.99	0.00	0.750			
0.3123	19987.51	3.8870	3.8871	0.9017	25.99	-0.00	0.750			
0.3150	20160.90	3.8840	3.8840	0.9032	25.98	-0.01	0.750			
0.3177	20334.81	3.8810	3.8810	0.9036	25.97	-0.02	0.750			
0.3205	20509.15	3.8780	3.8780	0.9093	25.97	-0.02	0.750			
0.3232	20681.78	3.8750	3.8749	0.9068	25.96	-0.03	0.750			
0.3259	20859.47	3.8720	3.8719	0.9014	25.95	-0.04	0.750			
0.3286	21031.37	3.8690	3.8690	0.9045	25.95	-0.04	0.750			
0.3313	21204.79	3.8660	3.8661	0.9075	25.94	-0.05	0.750			
0.3340	21378.42	3.8630	3.8631	0.9131	25.93	-0.06	0.750			
0.3368	21553.44	3.8600	3.8600	0.9165	25.93	-0.06	0.750			
0.3395	21729.16	3.8570	3.8570	0.9192	25.92	-0.07	0.750			
0.3423	21906.66	3.8540	3.8541	0.9254	25.92	-0.07	0.750			
0.3451	22085.72	3.8510	3.8510	0.9304	25.91	-0.08	0.750			
0.3479	22263.53	3.8480	3.8479	0.9316	25.91	-0.08	0.750			
0.3507	22444.26	3.8450	3.8450	0.9320	25.90	-0.09	0.750			
0.3535	22622.77	3.8420	3.8421	0.9383	25.90	-0.09	0.750			
0.3563	22803.76	3.8390	3.8390	0.9460	25.89	-0.10	0.750			
0.3591	22985.17	3.8360	3.8361	0.9483	25.88	-0.11	0.750			
0.3620	23169.59	3.8330	3.8330	0.9519	25.88	-0.11	0.750			
0.3649	23352.11	3.8300	3.8299	0.9612	25.87	-0.12	0.750			
0.3678	23537.13	3.8270	3.8271	0.9682	25.86	-0.13	0.750			
0.3707	23724.08	3.8240	3.8240	0.9805	25.86	-0.13	0.750			
0.3736	23911.39	3.8210	3.8210	0.9896	25.85	-0.14	0.750			
0.3766	24103.67	3.8180	3.8180	0.9948	25.84	-0.15	0.750			
0.3796	24295.22	3.8150	3.8150	1.0069	25.83	-0.16	0.750			
0.3826	24488.80	3.8120	3.8121	1.0214	25.83	-0.16	0.750			
0.3857	24684.70	3.8090	3.8089	1.0267	25.82	-0.17	0.750			
0.3888	24885.67	3.8060	3.8059	1.0289	25.81	-0.18	0.750			
0.3919	25080.58	3.8030	3.8031	1.0448	25.81	-0.18	0.750			
0.3950	25279.24	3.8000	3.8002	1.0651	25.80	-0.19	0.750			
0.3983	25491.02	3.7970	3.7966	1.0715	25.79	-0.20	0.750			
0.4015	25694.54	3.7940	3.7940	1.0883	25.78	-0.21	0.750			
0.4048	25904.59	3.7910	3.7911	1.1120	25.78	-0.21	0.750			
0.4082	26123.44	3.7880	3.7882	1.1396	25.77	-0.22	0.750			
0.4116	26345.45	3.7850	3.7849	1.1401	25.77	-0.22	0.750			
0.4150	26562.63	3.7820	3.7821	1.1750	25.75	-0.24	0.750			
0.4186	26789.84	3.7790	3.7792	1.1987	25.74	-0.25	0.750			
0.4223	27027.69	3.7760	3.7757	1.2236	25.72	-0.27	0.750			
0.4260	27262.20	3.7730	3.7732	1.2441	25.72	-0.27	0.750	0.325	0.474	
0.4298	27504.02	3.7700	3.7700	1.2701	25.71	-0.28	0.750			
0.4336	27752.81	3.7670	3.7671	1.2907	25.70	-0.29	0.750			
0.4375	28000.75	3.7640	3.7641	1.3094	25.69	-0.30	0.750			
0.4415	28255.43	3.7610	3.7611	1.3415	25.68	-0.31	0.750			
0.4456	28519.55	3.7580	3.7581	1.3619	25.67	-0.32	0.750			
0.4497	28782.95	3.7550	3.7550	1.3952	25.66	-0.33	0.750			
0.4539	29049.07	3.7520	3.7521	1.4251	25.65	-0.34	0.750			
0.4582	29327.82	3.7490	3.7491	1.4519	25.64	-0.35	0.750			
0.4626	29607.75	3.7460	3.7461	1.4910	25.64	-0.35	0.750			
0.4671	29893.82	3.7430	3.7431	1.5309	25.62	-0.37	0.750			
0.4718	30196.27	3.7400	3.7399	1.5618	25.61	-0.38	0.750			
0.4766	30499.94	3.7370	3.7371	1.5969	25.60	-0.39	0.750			
0.4814	30808.57	3.7340	3.7341	1.6364	25.59	-0.40	0.750			
0.4863	31126.02	3.7310	3.7313	1.6885	25.58	-0.41	0.750			
0.4915	31454.85	3.7280	3.7281	1.7335	25.57	-0.42	0.750			
0.4967	31790.19	3.7250	3.7250	1.7761	25.56	-0.43	0.750			
0.5022	32138.86	3.7220	3.7220	1.8259	25.55	-0.44	0.750			
0.5078	32496.09	3.7190	3.7189	1.8862	25.54	-0.45	0.750			
0.5135	32860.96	3.7160	3.7156	1.9361	25.53	-0.46	0.750			
0.5194	33239.77	3.7130	3.7130	1.9742	25.52	-0.47	0.750			
0.5253	33619.18	3.7100	3.7102	2.0326	25.51	-0.48	0.750			
0.5315	34015.05	3.7070	3.7070	2.1071	25.50	-0.49	0.750			
0.5379	34424.25	3.7040	3.7041	2.1593	25.50	-0.49	0.750			
0.5445	34848.53	3.7010	3.7008	2.2342	25.49	-0.50	0.750			
0.5514	35286.41	3.6980	3.6980	2.3151	25.47	-0.52	0.750			
0.5584	35737.22	3.6950	3.6950	2.4055	25.46	-0.53	0.750			
0.5657	36206.88	3.6920	3.6919	2.4947	25.46	-0.53	0.750			
0.5733	36692.83	3.6890	3.6888	2.6134	25.46	-0.53	0.750			
0.5815	37213.26	3.6860	3.6860	2.7101	25.45	-0.54	0.750			
0.5897	37743.26	3.6830	3.6831	2.7416	25.44	-0.55	0.750			
0.5982	38282.55	3.6800	3.6800	2.7207	25.44	-0.55	0.750			
0.6066	38825.14	3.6770	3.6768	2.6117	25.45	-0.54	0.750			
0.6142	39310.06	3.6740	3.6741	2.3937	25.46	-0.53	0.750			
0.6211	39753.25	3.6710	3.6712	2.1752	25.46	-0.53	0.750			
0.6272	40137.65	3.6680	3.6682	1.9722	25.46	-0.53	0.750			
0.6325	40480.75	3.6650	3.6651	1.7737	25.47	-0.52	0.750			
0.6374	40795.91	3.6620	3.6620	1.6444	25.47	-0.52	0.750			
0.6421	41093.30	3.6590	3.6590	1.5450	25.48	-0.51	0.750			
0.6466	41384.48	3.6560	3.6560	1.4550	25.49	-0.50	0.750			
0.6508	41649.38	3.6530	3.6531	1.3694	25.49	-0.50	0.750			
0.6548	41904.05	3.6500	3.6501	1.3091	25.50	-0.49	0.750			
0.6585	42142.53	3.6470	3.6470	1.2462	25.50	-0.49	0.750			
0.6621	42373.17	3.6440	3.6439	1.2009	25.50	-0.49	0.750			
0.6656	42595.97	3.6410	3.6411	1.1790	25.51	-0.48	0.750			
0.6690	42815.89	3.6380	3.6380	1.1679	25.51	-0.48	0.750			
0.6725	43041.65	3.6350	3.6349	1.1688	25.52	-0.47	0.750			
0.6760	43261.71	3.6320	3.6320	1.1682	25.52	-0.47	0.750			
0.6795	43488.32	3.6290	3.6290	1.1754	25.53	-0.46	0.750			
0.6831	43718.66	3.6260	3.6261	1.1769	25.53	-0.46	0.750			
0.6867	43947.27	3.6230	3.6230	1.1614	25.53	-0.46	0.750			
0.6901	44168.79	3.6200	3.6201	1.1494	25.54	-0.45	0.750			
0.6936	44387.65	3.6170	3.6171	1.1322	25.55	-0.44	0.750			
0.6969	44603.15	3.6140	3.6140	1.1182	25.56	-0.43	0.750			
0.7002	44814.23	3.6110	3.6110	1.1021	25.56	-0.43	0.750			
0.7035	45022.56	3.6080	3.6081	1.1042	25.56	-0.43	0.750			
0.7067	45231.92	3.6050	3.6050	1.1152	25.57	-0.42	0.750			
0.7101	45446.20	3.6020	3.6018	1.1342	25.57	-0.42	0.750			
0.7135	45661.00	3.5990	3.5991	1.1574	25.57	-0.42	0.750			
0.7170	45885.97	3.5960	3.5960	1.2007	25.58	-0.41	0.750			
0.7207	46122.23	3.5930	3.5930	1.2346	25.58	-0.41	0.750			
0.7244	46360.29	3.5900	3.5900	1.2734	25.58	-0.41	0.750			
0.7283	46608.66	3.5870	3.5871	1.3193	25.59	-0.40	0.750			
0.7323	46866.31	3.5840	3.5841	1.3625	25.59	-0.40	0.750			
0.7365	47132.94	3.5810	3.5808	1.4125	25.60	-0.39	0.750			
0.7407	47407.60	3.5780	3.5781	1.4501	25.60	-0.39	0.750			
0.7451	47688.89	3.5750	3.5751	1.4999	25.60	-0.39	0.750			
0.7498	47985.53	3.5720	3.5721	1.5429	25.60	-0.39	0.750			
0.7545	48286.32	3.5690	3.5687	1.5642	25.61	-0.38	0.750			
0.7593	48592.93	3.5660	3.5660	1.5976	25.62	-0.37	0.750			
0.7641	48904.32	3.5630	3.5631	1.6106	25.63	-0.36	0.750			
0.7691	49219.58	3.5600	3.5600	1.6215	25.63	-0.36	0.750			
0.7739	49528.08	3.5570	3.5570	1.6236	25.64	-0.35	0.750			
0.7787	49839.39	3.5540	3.5539	1.6464	25.64	-0.35	0.750			
0.7837	50153.97	3.5510	3.5511	1.6874	25.65	-0.34	0.750			
0.7888	50480.50	3.5480	3.5481	1.7142	25.66	-0.33	0.750			
0.7940	50817.59	3.5450	3.5450	1.7460	25.67	-0.32	0.750			
0.7996	51171.25	3.5420	3.5419	1.7337	25.68	-0.31	0.750			
0.8052	51534.44	3.5390	3.5386	1.6053	25.70	-0.29	0.750			
0.8100	51840.00	3.5360	3.5361	1.4037	25.72	-0.27	0.750			
0.8142	52108.51	3.5330	3.5336	1.1782	25.75	-0.24	0.750			
0.8173	52309.34	3.5300	3.5300	0.9180	25.77	-0.22	0.750			
0.8193	52432.62	3.5270	3.5268	0.6916	25.78	-0.21	0.750			
0.8207	52525.10	3.5240	3.5237	0.5123	25.79	-0.20	0.750			
0.8218	52595.84	3.5210	3.5209	0.4111	25.80	-0.19	0.750			
0.8229	52664.75	3.5180	3.5180	0.3690	25.81	-0.18	0.750			
0.8239	52728.44	3.5150	3.5149	0.3371	25.81	-0.18	0.750			
0.8248	52789.53	3.5120	3.5120	0.3200	25.81	-0.18	0.750			
0.8258	52848.46	3.5090	3.5090	0.3055	25.82	-0.17	0.750			
0.8267	52905.88	3.5060	3.5060	0.2966	25.83	-0.16	0.750			
0.8275	52962.11	3.5030	3.5030	0.2872	25.84	-0.15	0.750			
0.8284	53015.65	3.5000	3.5000	0.2787	25.85	-0.14	0.750			
0.8292	53068.45	3.4970	3.4971	0.2728	25.85	-0.14	0.750			
0.8300	53119.87	3.4940	3.4940	0.2660	25.86	-0.13	0.750			
0.8308	53170.24	3.4910	3.4910	0.2597	25.87	-0.12	0.750			
0.8316	53219.43	3.4880	3.4880	0.2548	25.87	-0.12	0.750			
0.8323	53267.57	3.4850	3.4851	0.2491	25.88	-0.11	0.750			
0.8331	53315.72	3.4820	3.4820	0.2445	25.89	-0.10	0.750			
0.8338	53361.79	3.4790	3.4789	0.2386	25.89	-0.10	0.750			
0.8345	53406.85	3.4760	3.4760	0.2335	25.90	-0.09	0.750			
0.8352	53451.06	3.4730	3.4730	0.2284	25.91	-0.08	0.750			
0.8359	53494.59	3.4700	3.4700	0.2229	25.91	-0.08	0.750			
0.8365	53536.92	3.4670	3.4670	0.2184	25.92	-0.07	0.750			
0.8372	53578.28	3.4640	3.4640	0.2128	25.92	-0.07	0.750			
0.8378	53618.88	3.4610	3.4611	0.2080	25.92	-0.07	0.750			
0.8384	53658.43	3.4580	3.4579	0.2028	25.93	-0.06	0.750			
0.8390	53696.72	3.4550	3.4550	0.1973	25.93	-0.06	0.750			
0.8396	53733.71	3.4520	3.4520	0.1925	25.94	-0.05	0.750			
0.8402	53770.25	3.4490	3.4490	0.1882	25.94	-0.05	0.750			
0.8407	53806.16	3.4460	3.4460	0.1832	25.94	-0.05	0.750			
0.8413	53840.67	3.4430	3.4430	0.1778	25.95	-0.04	0.750			
0.8418	53874.75	3.4400	3.4401	0.1734	25.95	-0.04	0.750			
0.8423	53907.51	3.4370	3.4370	0.1679	25.95	-0.04	0.750			
0.8428	53939.27	3.4340	3.4340	0.1629	25.96	-0.03	0.750			
0.8433	53969.99	3.4310	3.4310	0.1578	25.96	-0.03	0.750			
0.8437	53999.72	3.4280	3.4280	0.1515	25.96	-0.03	0.750			
0.8442	54028.32	3.4250	3.4249	0.1464	25.96	-0.03	0.750			
0.8446	54056.29	3.4220	3.4220	0.1405	25.97	-0.02	0.750			
0.8450	54082.72	3.4190	3.4191	0.1346	25.97	-0.02	0.750			
0.8454	54108.08	3.4160	3.4160	0.1286	25.97	-0.02	0.750			
0.8458	54132.28	3.4130	3.4130	0.1217	25.97	-0.02	0.750			
0.8462	54154.92	3.4100	3.4100	0.1147	25.98	-0.01	0.750			
0.8465	54176.29	3.4070	3.4070	0.1079	25.98	-0.01	0.750			
0.8468	54197.82	3.4040	3.4040	0.0995	25.98	-0.01	0.750			
0.8471	54215.93	3.4010	3.4010	0.0892	25.98	-0.01	0.750			
0.8474	54232.83	3.3980	3.3980	0.0804	25.99	-0.00	0.750			
0.8476	54247.20	3.3950	3.3953	0.0692	25.99	-0.00	0.750			
0.8478	54260.00	3.3920	3.3924	0.0582	25.99	-0.00	0.750			
0.8480	54270.02	3.3890	3.3898	0.0462	25.99	-0.00	0.750			
0.8481	54277.75	3.3860	3.3874	0.0342	25.99	-0.00	0.750			
0.8482	54283.17	3.3830	3.3850	0.0223	25.99	0.00	0.750			
