Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3129	20024.28	3.7630	3.7631	-0.8799	25.68	0.14	-0.750			
0.3155	20192.79	3.7600	3.7600	-0.8831	25.68	0.14	-0.750			
0.3182	20361.64	3.7570	3.7570	-0.8800	25.68	0.14	-0.750			
0.3208	20529.78	3.7540	3.7540	-0.8761	25.68	0.14	-0.750			
0.3234	20697.79	3.7510	3.7509	-0.8795	25.68	0.14	-0.750			
0.3260	20866.32	3.7480	3.7481	-0.8836	25.68	0.14	-0.750			
0.3287	21036.46	3.7450	3.7450	-0.8889	25.69	0.15	-0.750			
0.3314	21207.68	3.7420	3.7419	-0.8918	25.69	0.15	-0.750			
0.3340	21378.38	3.7390	3.7390	-0.8897	25.70	0.16	-0.750			
0.3367	21550.50	3.7360	3.7360	-0.8989	25.70	0.16	-0.750			
0.3394	21723.19	3.7330	3.7330	-0.9053	25.70	0.16	-0.750			
0.3421	21896.16	3.7300	3.7299	-0.9091	25.70	0.16	-0.750			
0.3449	22071.90	3.7270	3.7270	-0.9164	25.71	0.17	-0.750			
0.3476	22248.07	3.7240	3.7241	-0.9203	25.71	0.17	-0.750			
0.3504	22425.96	3.7210	3.7210	-0.9376	25.71	0.17	-0.750			
0.3532	22606.72	3.7180	3.7180	-0.9555	25.71	0.17	-0.750			
0.3561	22790.99	3.7150	3.7149	-0.9616	25.72	0.18	-0.750			
0.3590	22978.06	3.7120	3.7120	-0.9764	25.72	0.18	-0.750			
0.3620	23165.75	3.7090	3.7093	-0.9925	25.72	0.18	-0.750			
0.3650	23358.91	3.7060	3.7059	-1.0072	25.72	0.18	-0.750			
0.3680	23552.06	3.7030	3.7029	-1.0202	25.72	0.18	-0.750			
0.3710	23746.56	3.7000	3.7000	-1.0348	25.72	0.18	-0.750			
0.3742	23946.87	3.6970	3.6971	-1.0587	25.72	0.18	-0.750			
0.3774	24153.55	3.6940	3.6939	-1.0824	25.72	0.18	-0.750			
0.3807	24363.30	3.6910	3.6910	-1.1014	25.72	0.18	-0.750			
0.3840	24575.29	3.6880	3.6880	-1.1265	25.72	0.18	-0.750			
0.3874	24795.22	3.6850	3.6851	-1.1554	25.72	0.18	-0.750			
0.3909	25019.76	3.6820	3.6819	-1.1760	25.71	0.17	-0.750			
0.3945	25248.33	3.6790	3.6789	-1.1927	25.71	0.17	-0.750			
0.3981	25477.54	3.6760	3.6760	-1.2221	25.70	0.16	-0.750			
0.4018	25716.37	3.6730	3.6729	-1.2493	25.70	0.16	-0.750			
0.4056	25956.92	3.6700	3.6700	-1.2721	25.70	0.16	-0.750			
0.4094	26201.89	3.6670	3.6668	-1.2917	25.70	0.16	-0.750			
0.4133	26451.63	3.6640	3.6642	-1.3255	25.70	0.16	-0.750			
0.4174	26713.46	3.6610	3.6609	-1.3618	25.70	0.16	-0.750			
0.4215	26975.69	3.6580	3.6580	-1.3984	25.69	0.15	-0.750			
0.4257	27247.42	3.6550	3.6551	-1.4189	25.69	0.15	-0.750			
0.4301	27524.02	3.6520	3.6519	-1.4626	25.69	0.15	-0.750			
0.4345	27808.50	3.6490	3.6489	-1.5020	25.68	0.14	-0.750			
0.4391	28101.05	3.6460	3.6459	-1.5482	25.67	0.13	-0.750			
0.4438	28400.13	3.6430	3.6429	-1.5814	25.66	0.12	-0.750			
0.4487	28714.01	3.6400	3.6399	-1.6241	25.64	0.10	-0.750			
0.4536	29029.56	3.6370	3.6371	-1.6445	25.64	0.10	-0.750			
0.4586	29348.67	3.6340	3.6339	-1.6951	25.64	0.10	-0.750			
0.4636	29672.14	3.6310	3.6311	-1.7245	25.64	0.10	-0.750			
0.4689	30009.25	3.6280	3.6281	-1.7494	25.63	0.09	-0.750	0.399	0.495	
0.4742	30348.25	3.6250	3.6251	-1.7752	25.62	0.08	-0.750			
0.4796	30696.01	3.6220	3.6219	-1.8209	25.62	0.08	-0.750			
0.4852	31050.50	3.6190	3.6190	-1.8449	25.61	0.07	-0.750			
0.4908	31408.35	3.6160	3.6158	-1.8821	25.60	0.06	-0.750			
0.4964	31769.50	3.6130	3.6130	-1.9035	25.59	0.05	-0.750			
0.5021	32133.42	3.6100	3.6103	-1.9541	25.59	0.05	-0.750			
0.5082	32525.45	3.6070	3.6069	-1.9965	25.58	0.04	-0.750			
0.5142	32907.66	3.6040	3.6041	-2.0178	25.58	0.04	-0.750			
0.5202	33294.20	3.6010	3.6010	-2.0487	25.57	0.03	-0.750			
0.5264	33690.52	3.5980	3.5978	-2.0955	25.56	0.02	-0.750			
0.5328	34096.21	3.5950	3.5950	-2.1168	25.56	0.02	-0.750			
0.5391	34505.08	3.5920	3.5920	-2.1657	25.56	0.02	-0.750			
0.5457	34924.24	3.5890	3.5890	-2.2061	25.56	0.02	-0.750			
0.5525	35359.88	3.5860	3.5859	-2.2358	25.56	0.02	-0.750			
0.5593	35792.79	3.5830	3.5830	-2.2681	25.55	0.01	-0.750			
0.5661	36229.93	3.5800	3.5800	-2.2970	25.55	0.01	-0.750			
0.5730	36672.26	3.5770	3.5770	-2.3177	25.55	0.01	-0.750			
0.5801	37124.03	3.5740	3.5740	-2.3402	25.55	0.01	-0.750			
0.5871	37576.12	3.5710	3.5709	-2.3362	25.54	0.00	-0.750			
0.5941	38023.79	3.5680	3.5679	-2.3509	25.55	0.01	-0.750			
0.6012	38478.34	3.5650	3.5651	-2.3799	25.55	0.01	-0.750			
0.6083	38934.17	3.5620	3.5620	-2.3925	25.54	0.00	-0.750			
0.6155	39395.12	3.5590	3.5589	-2.3975	25.55	0.01	-0.750			
0.6228	39858.49	3.5560	3.5560	-2.4005	25.56	0.02	-0.750			
0.6302	40332.41	3.5530	3.5530	-2.3960	25.56	0.02	-0.750			
0.6374	40793.06	3.5500	3.5502	-2.3699	25.56	0.02	-0.750			
0.6444	41238.67	3.5470	3.5470	-2.3280	25.56	0.02	-0.750			
0.6512	41679.67	3.5440	3.5439	-2.3040	25.56	0.02	-0.750			
0.6581	42120.10	3.5410	3.5411	-2.2775	25.57	0.03	-0.750			
0.6650	42560.28	3.5380	3.5384	-2.2698	25.57	0.03	-0.750			
0.6718	42996.18	3.5350	3.5350	-2.2174	25.58	0.04	-0.750			
0.6785	43422.70	3.5320	3.5319	-2.1759	25.59	0.05	-0.750			
0.6850	43840.17	3.5290	3.5291	-2.1254	25.60	0.06	-0.750			
0.6913	44246.37	3.5260	3.5259	-2.0858	25.60	0.06	-0.750			
0.6974	44633.25	3.5230	3.5233	-2.0241	25.60	0.06	-0.750			
0.7033	45013.51	3.5200	3.5199	-1.9773	25.61	0.07	-0.750			
0.7093	45393.76	3.5170	3.5168	-1.9138	25.62	0.08	-0.750			
0.7150	45760.71	3.5140	3.5137	-1.8502	25.63	0.09	-0.750			
0.7204	46105.96	3.5110	3.5109	-1.7805	25.65	0.11	-0.750			
0.7257	46446.06	3.5080	3.5079	-1.7089	25.66	0.12	-0.750			
0.7307	46765.10	3.5050	3.5050	-1.6386	25.68	0.14	-0.750			
0.7355	47069.37	3.5020	3.5020	-1.5694	25.69	0.15	-0.750			
0.7401	47367.20	3.4990	3.4989	-1.5111	25.70	0.16	-0.750			
0.7447	47659.71	3.4960	3.4960	-1.4678	25.71	0.17	-0.750			
0.7489	47929.61	3.4930	3.4931	-1.4185	25.73	0.19	-0.750			
0.7530	48194.48	3.4900	3.4899	-1.3660	25.74	0.20	-0.750			
0.7571	48455.05	3.4870	3.4869	-1.3243	25.75	0.21	-0.750			
0.7610	48702.65	3.4840	3.4841	-1.2757	25.77	0.23	-0.750			
0.7648	48945.75	3.4810	3.4810	-1.2452	25.78	0.24	-0.750			
0.7685	49186.27	3.4780	3.4779	-1.2083	25.80	0.26	-0.750			
0.7721	49412.75	3.4750	3.4749	-1.1591	25.81	0.27	-0.750			
0.7754	49627.01	3.4720	3.4722	-1.1137	25.82	0.28	-0.750			
0.7788	49840.89	3.4690	3.4690	-1.0833	25.84	0.30	-0.750			
0.7819	50043.92	3.4660	3.4659	-1.0418	25.85	0.31	-0.750			
0.7849	50235.42	3.4630	3.4629	-0.9979	25.86	0.32	-0.750			
0.7879	50425.94	3.4600	3.4601	-0.9839	25.87	0.33	-0.750			
0.7908	50611.58	3.4570	3.4570	-0.9642	25.88	0.34	-0.750			
0.7936	50792.93	3.4540	3.4540	-0.9493	25.89	0.35	-0.750			
0.7964	50968.84	3.4510	3.4510	-0.9466	25.90	0.36	-0.750			
0.7992	51149.69	3.4480	3.4480	-0.9650	25.91	0.37	-0.750			
0.8021	51333.65	3.4450	3.4449	-0.9907	25.92	0.38	-0.750			
0.8051	51524.80	3.4420	3.4420	-1.0253	25.93	0.39	-0.750			
0.8082	51722.78	3.4390	3.4390	-1.0684	25.94	0.40	-0.750			
0.8115	51933.64	3.4360	3.4360	-1.1195	25.95	0.41	-0.750			
0.8149	52156.75	3.4330	3.4329	-1.1641	25.96	0.42	-0.750			
0.8185	52386.04	3.4300	3.4300	-1.1980	25.97	0.43	-0.750			
0.8223	52625.92	3.4270	3.4269	-1.2059	25.97	0.43	-0.750			
0.8260	52862.43	3.4240	3.4240	-1.2020	25.98	0.44	-0.750			
0.8297	53098.40	3.4210	3.4211	-1.1863	25.99	0.45	-0.750			
0.8332	53323.61	3.4180	3.4179	-1.1569	25.99	0.45	-0.750			
0.8366	53541.66	3.4150	3.4151	-1.1179	26.00	0.46	-0.750			
0.8399	53756.24	3.4120	3.4119	-1.0830	26.01	0.47	-0.750			
0.8431	53958.83	3.4090	3.4091	-1.0412	26.01	0.47	-0.750			
0.8462	54157.32	3.4060	3.4060	-1.0002	26.02	0.48	-0.750			
0.8491	54343.01	3.4030	3.4029	-0.9600	26.03	0.49	-0.750			
0.8519	54522.17	3.4000	3.4000	-0.9289	26.03	0.49	-0.750			
0.8546	54696.63	3.3970	3.3969	-0.8916	26.04	0.50	-0.750			
0.8573	54865.14	3.3940	3.3939	-0.8599	26.04	0.50	-0.750			
0.8598	55027.67	3.3910	3.3911	-0.8285	26.05	0.51	-0.750			
0.8623	55184.15	3.3880	3.3882	-0.7965	26.05	0.51	-0.750			
0.8646	55334.62	3.3850	3.3849	-0.7635	26.06	0.52	-0.750			
0.8668	55475.40	3.3820	3.3820	-0.7293	26.07	0.53	-0.750			
0.8689	55612.08	3.3790	3.3790	-0.7001	26.07	0.53	-0.750			
0.8710	55745.67	3.3760	3.3760	-0.6743	26.08	0.54	-0.750			
0.8730	55871.29	3.3730	3.3730	-0.6433	26.09	0.55	-0.750			
0.8749	55991.38	3.3700	3.3701	-0.6166	26.09	0.55	-0.750			
0.8767	56106.90	3.3670	3.3670	-0.5923	26.10	0.56	-0.750			
0.8784	56217.92	3.3640	3.3639	-0.5670	26.10	0.56	-0.750			
0.8801	56324.10	3.3610	3.3609	-0.5423	26.10	0.56	-0.750			
0.8816	56425.35	3.3580	3.3581	-0.5239	26.11	0.57	-0.750			
0.8832	56524.53	3.3550	3.3550	-0.5012	26.11	0.57	-0.750			
0.8847	56618.18	3.3520	3.3519	-0.4823	26.11	0.57	-0.750			
0.8861	56708.67	3.3490	3.3490	-0.4641	26.12	0.58	-0.750			
0.8874	56795.44	3.3460	3.3460	-0.4451	26.12	0.58	-0.750			
0.8888	56880.03	3.3430	3.3429	-0.4271	26.13	0.59	-0.750			
0.8900	56960.44	3.3400	3.3401	-0.4085	26.14	0.60	-0.750			
0.8912	57036.98	3.3370	3.3370	-0.3881	26.14	0.60	-0.750			
0.8923	57110.17	3.3340	3.3340	-0.3708	26.15	0.61	-0.750			
0.8934	57177.80	3.3310	3.3309	-0.3505	26.16	0.62	-0.750			
0.8944	57243.32	3.3280	3.3280	-0.3359	26.16	0.62	-0.750			
0.8954	57305.35	3.3250	3.3249	-0.3228	26.17	0.63	-0.750			
0.8963	57366.18	3.3220	3.3220	-0.3109	26.17	0.63	-0.750			
0.8973	57424.78	3.3190	3.3190	-0.2999	26.18	0.64	-0.750			
0.8982	57481.73	3.3160	3.3159	-0.2905	26.18	0.64	-0.750			
0.8990	57536.57	3.3130	3.3130	-0.2785	26.19	0.65	-0.750			
0.8998	57589.00	3.3100	3.3101	-0.2682	26.19	0.65	-0.750			
0.9006	57639.27	3.3070	3.3069	-0.2577	26.20	0.66	-0.750			
0.9014	57687.58	3.3040	3.3041	-0.2470	26.20	0.66	-0.750			
0.9021	57733.08	3.3010	3.3010	-0.2371	26.20	0.66	-0.750			
0.9028	57777.76	3.2980	3.2980	-0.2307	26.21	0.67	-0.750			
0.9034	57820.70	3.2950	3.2951	-0.2226	26.21	0.67	-0.750			
0.9041	57862.94	3.2920	3.2919	-0.2170	26.21	0.67	-0.750			
0.9048	57904.31	3.2890	3.2889	-0.2109	26.22	0.68	-0.750			
0.9054	57943.77	3.2860	3.2861	-0.2051	26.22	0.68	-0.750			
0.9060	57982.66	3.2830	3.2830	-0.1999	26.22	0.68	-0.750			
0.9066	58020.64	3.2800	3.2801	-0.1946	26.22	0.68	-0.750			
0.9071	58057.52	3.2770	3.2769	-0.1889	26.23	0.69	-0.750			
0.9077	58092.84	3.2740	3.2741	-0.1838	26.23	0.69	-0.750			
0.9082	58127.70	3.2710	3.2710	-0.1793	26.23	0.69	-0.750			
0.9088	58161.60	3.2680	3.2680	-0.1752	26.24	0.70	-0.750			
0.9093	58194.92	3.2650	3.2649	-0.1709	26.24	0.70	-0.750			
0.9098	58226.79	3.2620	3.2621	-0.1666	26.24	0.70	-0.750			
0.9103	58258.48	3.2590	3.2590	-0.1635	26.24	0.70	-0.750			
0.9108	58289.60	3.2560	3.2561	-0.1606	26.24	0.70	-0.750			
0.9113	58320.15	3.2530	3.2529	-0.1578	26.25	0.71	-0.750			
0.9117	58349.86	3.2500	3.2500	-0.1544	26.25	0.71	-0.750			
0.9122	58379.29	3.2470	3.2470	-0.1521	26.25	0.71	-0.750			
0.9126	58408.41	3.2440	3.2440	-0.1492	26.26	0.72	-0.750			
0.9131	58436.77	3.2410	3.2410	-0.1472	26.26	0.72	-0.750			
0.9135	58464.55	3.2380	3.2381	-0.1443	26.27	0.73	-0.750			
0.9139	58492.13	3.2350	3.2350	-0.1416	26.27	0.73	-0.750			
0.9144	58518.98	3.2320	3.2319	-0.1396	26.27	0.73	-0.750			
0.9148	58545.51	3.2290	3.2290	-0.1374	26.28	0.74	-0.750			
0.9152	58571.73	3.2260	3.2262	-0.1351	26.28	0.74	-0.750			
0.9156	58597.47	3.2230	3.2228	-0.1330	26.28	0.74	-0.750			
0.9160	58622.95	3.2200	3.2199	-0.1311	26.29	0.75	-0.750			
0.9164	58647.67	3.2170	3.2171	-0.1286	26.29	0.75	-0.750			
0.9168	58672.11	3.2140	3.2141	-0.1273	26.30	0.76	-0.750			
0.9171	58696.50	3.2110	3.2108	-0.1258	26.30	0.76	-0.750			
0.9175	58720.47	3.2080	3.2081	-0.1243	26.30	0.76	-0.750			
0.9179	58743.89	3.2050	3.2047	-0.1227	26.31	0.77	-0.750			
0.9182	58767.52	3.2020	3.2020	-0.1213	26.31	0.77	-0.750			
0.9186	58790.67	3.1990	3.1991	-0.1198	26.31	0.77	-0.750			
0.9190	58813.49	3.1960	3.1960	-0.1187	26.32	0.78	-0.750			
0.9193	58836.15	3.1930	3.1930	-0.1173	26.32	0.78	-0.750			
0.9197	58858.31	3.1900	3.1900	-0.1160	26.32	0.78	-0.750			
0.9200	58880.51	3.1870	3.1869	-0.1152	26.33	0.79	-0.750			
0.9204	58902.77	3.1840	3.1839	-0.1136	26.33	0.79	-0.750			
0.9207	58924.44	3.1810	3.1811	-0.1121	26.33	0.79	-0.750			
0.9210	58945.84	3.1780	3.1781	-0.1114	26.33	0.79	-0.750			
0.9214	58967.10	3.1750	3.1751	-0.1101	26.34	0.80	-0.750			
0.9217	58987.97	3.1720	3.1719	-0.1086	26.34	0.80	-0.750			
0.9220	59008.72	3.1690	3.1689	-0.1075	26.34	0.80	-0.750			
0.9223	59029.10	3.1660	3.1660	-0.1064	26.35	0.81	-0.750			
0.9226	59049.46	3.1630	3.1631	-0.1057	26.35	0.81	-0.750			
0.9230	59069.88	3.1600	3.1599	-0.1052	26.35	0.81	-0.750			
0.9233	59089.98	3.1570	3.1570	-0.1041	26.35	0.81	-0.750			
0.9236	59109.70	3.1540	3.1539	-0.1029	26.36	0.82	-0.750			
0.9239	59129.39	3.1510	3.1511	-0.1022	26.36	0.82	-0.750			
0.9242	59148.99	3.1480	3.1480	-0.1016	26.36	0.82	-0.750			
0.9245	59168.42	3.1450	3.1450	-0.1008	26.36	0.82	-0.750			
