Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0330	2114.64	4.0900	4.0899	-0.6437	25.79	-0.06	-0.750			
0.0350	2238.63	4.0870	4.0870	-0.6505	25.79	-0.06	-0.750			
0.0369	2364.30	4.0840	4.0840	-0.6583	25.78	-0.07	-0.750			
0.0389	2492.77	4.0810	4.0809	-0.6672	25.78	-0.07	-0.750			
0.0410	2621.71	4.0780	4.0780	-0.6718	25.78	-0.07	-0.750			
0.0430	2752.36	4.0750	4.0750	-0.6745	25.77	-0.08	-0.750			
0.0450	2881.62	4.0720	4.0719	-0.6753	25.77	-0.08	-0.750			
0.0470	3010.51	4.0690	4.0691	-0.6760	25.77	-0.08	-0.750			
0.0491	3140.98	4.0660	4.0660	-0.6825	25.77	-0.08	-0.750			
0.0511	3270.99	4.0630	4.0630	-0.6890	25.77	-0.08	-0.750			
0.0532	3404.00	4.0600	4.0600	-0.6928	25.77	-0.08	-0.750			
0.0553	3538.37	4.0570	4.0570	-0.6976	25.77	-0.08	-0.750			
0.0574	3674.07	4.0540	4.0540	-0.7020	25.77	-0.08	-0.750			
0.0595	3808.89	4.0510	4.0509	-0.7043	25.77	-0.08	-0.750			
0.0616	3945.20	4.0480	4.0480	-0.7014	25.77	-0.08	-0.750			
0.0637	4079.21	4.0450	4.0450	-0.7019	25.77	-0.08	-0.750			
0.0658	4213.91	4.0420	4.0421	-0.6997	25.76	-0.09	-0.750			
0.0680	4349.14	4.0390	4.0391	-0.7006	25.76	-0.09	-0.750			
0.0700	4482.33	4.0360	4.0359	-0.7067	25.76	-0.09	-0.750			
0.0722	4617.85	4.0330	4.0330	-0.7098	25.76	-0.09	-0.750			
0.0743	4754.85	4.0300	4.0299	-0.7111	25.76	-0.09	-0.750			
0.0764	4892.63	4.0270	4.0271	-0.7198	25.76	-0.09	-0.750			
0.0786	5031.90	4.0240	4.0240	-0.7215	25.76	-0.09	-0.750			
0.0808	5172.49	4.0210	4.0211	-0.7261	25.76	-0.09	-0.750			
0.0830	5310.89	4.0180	4.0181	-0.7250	25.76	-0.09	-0.750			
0.0851	5449.17	4.0150	4.0149	-0.7230	25.76	-0.09	-0.750			
0.0873	5588.71	4.0120	4.0121	-0.7247	25.76	-0.09	-0.750			
0.0895	5727.69	4.0090	4.0090	-0.7293	25.76	-0.09	-0.750			
0.0917	5866.63	4.0060	4.0059	-0.7308	25.76	-0.09	-0.750			
0.0939	6007.84	4.0030	4.0030	-0.7428	25.76	-0.09	-0.750			
0.0961	6151.42	4.0000	4.0002	-0.7481	25.76	-0.09	-0.750			
0.0984	6296.87	3.9970	3.9968	-0.7524	25.76	-0.09	-0.750			
0.1007	6442.99	3.9940	3.9940	-0.7549	25.76	-0.09	-0.750			
0.1029	6588.50	3.9910	3.9911	-0.7533	25.76	-0.09	-0.750			
0.1052	6734.53	3.9880	3.9880	-0.7550	25.76	-0.09	-0.750			
0.1075	6878.01	3.9850	3.9849	-0.7493	25.76	-0.09	-0.750			
0.1097	7018.90	3.9820	3.9821	-0.7461	25.76	-0.09	-0.750			
0.1119	7162.37	3.9790	3.9790	-0.7523	25.76	-0.09	-0.750			
0.1142	7307.97	3.9760	3.9759	-0.7523	25.76	-0.09	-0.750			
0.1164	7451.59	3.9730	3.9730	-0.7525	25.77	-0.08	-0.750			
0.1187	7596.97	3.9700	3.9700	-0.7566	25.77	-0.08	-0.750			
0.1210	7743.35	3.9670	3.9671	-0.7584	25.77	-0.08	-0.750			
0.1233	7889.32	3.9640	3.9639	-0.7603	25.77	-0.08	-0.750			
0.1255	8034.34	3.9610	3.9610	-0.7621	25.77	-0.08	-0.750			
0.1278	8181.53	3.9580	3.9580	-0.7647	25.77	-0.08	-0.750			
0.1302	8330.09	3.9550	3.9549	-0.7661	25.77	-0.08	-0.750			
0.1324	8475.78	3.9520	3.9520	-0.7640	25.77	-0.08	-0.750			
0.1347	8621.83	3.9490	3.9490	-0.7651	25.77	-0.08	-0.750			
0.1370	8768.45	3.9460	3.9459	-0.7672	25.77	-0.08	-0.750			
0.1393	8914.88	3.9430	3.9430	-0.7686	25.77	-0.08	-0.750			
0.1416	9062.72	3.9400	3.9400	-0.7728	25.77	-0.08	-0.750			
0.1440	9213.90	3.9370	3.9370	-0.7795	25.77	-0.08	-0.750			
0.1463	9364.52	3.9340	3.9340	-0.7808	25.77	-0.08	-0.750			
0.1486	9513.53	3.9310	3.9311	-0.7790	25.77	-0.08	-0.750			
0.1510	9663.22	3.9280	3.9280	-0.7853	25.78	-0.07	-0.750			
0.1534	9814.54	3.9250	3.9249	-0.7856	25.78	-0.07	-0.750			
0.1557	9967.01	3.9220	3.9219	-0.7804	25.79	-0.06	-0.750			
0.1581	10117.16	3.9190	3.9192	-0.7736	25.79	-0.06	-0.750			
0.1604	10264.90	3.9160	3.9160	-0.7763	25.79	-0.06	-0.750			
0.1627	10412.59	3.9130	3.9131	-0.7760	25.79	-0.06	-0.750			
0.1650	10558.48	3.9100	3.9099	-0.7765	25.79	-0.06	-0.750			
0.1673	10706.76	3.9070	3.9069	-0.7825	25.79	-0.06	-0.750			
0.1697	10859.97	3.9040	3.9040	-0.7897	25.79	-0.06	-0.750			
0.1721	11013.20	3.9010	3.9011	-0.7948	25.79	-0.06	-0.750			
0.1745	11167.32	3.8980	3.8980	-0.8004	25.80	-0.05	-0.750			
0.1769	11320.07	3.8950	3.8949	-0.8018	25.80	-0.05	-0.750			
0.1793	11473.72	3.8920	3.8920	-0.8035	25.80	-0.05	-0.750			
0.1817	11628.91	3.8890	3.8889	-0.8044	25.81	-0.04	-0.750			
0.1841	11784.10	3.8860	3.8861	-0.8090	25.81	-0.04	-0.750			
0.1866	11940.43	3.8830	3.8830	-0.8078	25.81	-0.04	-0.750			
0.1890	12094.89	3.8800	3.8799	-0.8152	25.81	-0.04	-0.750			
0.1914	12252.44	3.8770	3.8770	-0.8081	25.82	-0.03	-0.750			
0.1939	12408.59	3.8740	3.8739	-0.8075	25.82	-0.03	-0.750			
0.1963	12563.73	3.8710	3.8712	-0.8104	25.82	-0.03	-0.750			
0.1987	12718.81	3.8680	3.8680	-0.8089	25.82	-0.03	-0.750			
0.2012	12873.72	3.8650	3.8649	-0.8112	25.82	-0.03	-0.750			
0.2036	13029.21	3.8620	3.8620	-0.8103	25.83	-0.02	-0.750			
0.2060	13185.70	3.8590	3.8590	-0.8106	25.83	-0.02	-0.750			
0.2085	13342.54	3.8560	3.8564	-0.8126	25.83	-0.02	-0.750			
0.2109	13497.79	3.8530	3.8529	-0.8130	25.83	-0.02	-0.750			
0.2133	13653.21	3.8500	3.8500	-0.8141	25.84	-0.01	-0.750			
0.2158	13808.17	3.8470	3.8470	-0.8150	25.84	-0.01	-0.750			
0.2183	13968.42	3.8440	3.8439	-0.8218	25.85	-0.00	-0.750			
0.2207	14125.21	3.8410	3.8412	-0.8182	25.85	-0.00	-0.750			
0.2232	14282.84	3.8380	3.8379	-0.8158	25.85	0.00	-0.750			
0.2256	14437.88	3.8350	3.8351	-0.8154	25.86	0.01	-0.750			
0.2280	14594.39	3.8320	3.8320	-0.8085	25.86	0.01	-0.750			
0.2305	14750.66	3.8290	3.8289	-0.8120	25.87	0.02	-0.750			
0.2329	14905.48	3.8260	3.8262	-0.8072	25.87	0.02	-0.750			
0.2353	15060.03	3.8230	3.8229	-0.8049	25.87	0.02	-0.750			
0.2377	15215.04	3.8200	3.8200	-0.8071	25.88	0.03	-0.750			
0.2402	15370.53	3.8170	3.8170	-0.8053	25.88	0.03	-0.750			
0.2426	15523.74	3.8140	3.8139	-0.8008	25.88	0.03	-0.750			
0.2450	15680.35	3.8110	3.8112	-0.8036	25.89	0.04	-0.750			
0.2474	15833.21	3.8080	3.8078	-0.7964	25.89	0.04	-0.750			
0.2498	15985.82	3.8050	3.8050	-0.7935	25.89	0.04	-0.750			
0.2522	16137.64	3.8020	3.8020	-0.7870	25.90	0.05	-0.750			
0.2545	16285.56	3.7990	3.7990	-0.7802	25.90	0.05	-0.750			
0.2568	16437.86	3.7960	3.7960	-0.7828	25.90	0.05	-0.750			
0.2592	16587.20	3.7930	3.7930	-0.7810	25.90	0.05	-0.750			
0.2615	16737.03	3.7900	3.7899	-0.7776	25.91	0.06	-0.750			
0.2638	16886.15	3.7870	3.7870	-0.7798	25.91	0.06	-0.750			
0.2662	17036.05	3.7840	3.7840	-0.7770	25.92	0.07	-0.750			
0.2685	17186.52	3.7810	3.7809	-0.7745	25.92	0.07	-0.750			
0.2709	17335.00	3.7780	3.7781	-0.7704	25.93	0.08	-0.750			
0.2732	17482.19	3.7750	3.7750	-0.7661	25.93	0.08	-0.750			
0.2754	17628.49	3.7720	3.7720	-0.7641	25.93	0.08	-0.750			
0.2777	17774.76	3.7690	3.7690	-0.7604	25.93	0.08	-0.750			
0.2800	17919.95	3.7660	3.7659	-0.7558	25.93	0.08	-0.750			
0.2823	18064.05	3.7630	3.7630	-0.7601	25.93	0.08	-0.750			
0.2845	18209.86	3.7600	3.7600	-0.7617	25.93	0.08	-0.750			
0.2868	18354.97	3.7570	3.7570	-0.7646	25.94	0.09	-0.750			
0.2891	18503.58	3.7540	3.7540	-0.7687	25.94	0.09	-0.750			
0.2914	18650.80	3.7510	3.7510	-0.7706	25.94	0.09	-0.750			
0.2938	18800.35	3.7480	3.7479	-0.7737	25.95	0.10	-0.750			
0.2961	18948.94	3.7450	3.7452	-0.7760	25.95	0.10	-0.750			
0.2984	19095.69	3.7420	3.7420	-0.7816	25.95	0.10	-0.750			
0.3007	19246.32	3.7390	3.7391	-0.7904	25.96	0.11	-0.750			
0.3031	19399.00	3.7360	3.7359	-0.7971	25.96	0.11	-0.750			
0.3055	19553.10	3.7330	3.7330	-0.8089	25.97	0.12	-0.750			
0.3080	19709.24	3.7300	3.7301	-0.8179	25.97	0.12	-0.750			
0.3104	19867.15	3.7270	3.7269	-0.8309	25.97	0.12	-0.750			
0.3129	20027.93	3.7240	3.7240	-0.8390	25.97	0.12	-0.750			
0.3154	20188.10	3.7210	3.7210	-0.8462	25.97	0.12	-0.750			
0.3180	20351.95	3.7180	3.7180	-0.8614	25.97	0.12	-0.750			
0.3206	20519.12	3.7150	3.7151	-0.8771	25.97	0.12	-0.750			
0.3232	20686.94	3.7120	3.7119	-0.8951	25.97	0.12	-0.750			
0.3259	20860.32	3.7090	3.7089	-0.9100	25.97	0.12	-0.750			
0.3287	21036.85	3.7060	3.7060	-0.9276	25.98	0.13	-0.750			
0.3315	21217.95	3.7030	3.7029	-0.9443	25.98	0.13	-0.750			
0.3344	21401.88	3.7000	3.7000	-0.9611	25.98	0.13	-0.750			
0.3373	21587.53	3.6970	3.6970	-0.9789	25.98	0.13	-0.750			
0.3403	21776.91	3.6940	3.6940	-0.9922	25.97	0.12	-0.750			
0.3432	21967.89	3.6910	3.6909	-1.0035	25.97	0.12	-0.750			
0.3463	22161.79	3.6880	3.6881	-1.0360	25.97	0.12	-0.750			
0.3494	22362.28	3.6850	3.6850	-1.0541	25.96	0.11	-0.750			
0.3526	22566.66	3.6820	3.6819	-1.0776	25.96	0.11	-0.750			
0.3559	22777.41	3.6790	3.6790	-1.0939	25.95	0.10	-0.750			
0.3592	22990.30	3.6760	3.6761	-1.1171	25.95	0.10	-0.750			
0.3626	23206.82	3.6730	3.6731	-1.1382	25.95	0.10	-0.750			
0.3661	23427.53	3.6700	3.6700	-1.1549	25.95	0.10	-0.750			
0.3695	23648.14	3.6670	3.6669	-1.1698	25.95	0.10	-0.750			
0.3731	23876.45	3.6640	3.6639	-1.2025	25.94	0.09	-0.750			
0.3767	24107.69	3.6610	3.6610	-1.2230	25.94	0.09	-0.750			
0.3804	24345.21	3.6580	3.6580	-1.2537	25.93	0.08	-0.750			
0.3842	24588.14	3.6550	3.6551	-1.2906	25.92	0.07	-0.750			
0.3882	24841.99	3.6520	3.6519	-1.3183	25.92	0.07	-0.750			
0.3922	25100.62	3.6490	3.6489	-1.3381	25.91	0.06	-0.750			
0.3963	25360.55	3.6460	3.6463	-1.3648	25.91	0.06	-0.750			
0.4004	25624.16	3.6430	3.6429	-1.3946	25.90	0.05	-0.750			
0.4046	25895.84	3.6400	3.6399	-1.4154	25.90	0.05	-0.750			
0.4088	26165.05	3.6370	3.6372	-1.4450	25.89	0.04	-0.750			
0.4133	26448.74	3.6340	3.6341	-1.4843	25.88	0.03	-0.750			
0.4178	26736.66	3.6310	3.6309	-1.5133	25.87	0.02	-0.750			
0.4223	27029.73	3.6280	3.6279	-1.5447	25.87	0.02	-0.750			
0.4270	27327.58	3.6250	3.6251	-1.5811	25.86	0.01	-0.750			
0.4318	27633.54	3.6220	3.6219	-1.5983	25.84	-0.01	-0.750			
0.4366	27945.31	3.6190	3.6189	-1.6269	25.83	-0.02	-0.750			
0.4416	28264.33	3.6160	3.6164	-1.6661	25.83	-0.02	-0.750	0.407	0.540	
0.4467	28587.66	3.6130	3.6131	-1.6945	25.82	-0.03	-0.750			
0.4518	28914.07	3.6100	3.6102	-1.7167	25.82	-0.03	-0.750			
0.4570	29247.02	3.6070	3.6071	-1.7587	25.81	-0.04	-0.750			
0.4623	29588.55	3.6040	3.6040	-1.7850	25.80	-0.05	-0.750			
0.4677	29935.51	3.6010	3.6007	-1.8148	25.79	-0.06	-0.750			
0.4733	30288.17	3.5980	3.5979	-1.8430	25.79	-0.06	-0.750			
0.4787	30639.63	3.5950	3.5949	-1.8852	25.79	-0.06	-0.750			
0.4844	31004.66	3.5920	3.5921	-1.9031	25.79	-0.06	-0.750			
0.4902	31375.35	3.5890	3.5888	-1.9370	25.78	-0.07	-0.750			
0.4961	31749.86	3.5860	3.5860	-1.9955	25.77	-0.08	-0.750			
0.5023	32144.70	3.5830	3.5827	-2.0344	25.76	-0.09	-0.750			
0.5084	32536.12	3.5800	3.5805	-2.0722	25.76	-0.09	-0.750			
0.5147	32942.33	3.5770	3.5772	-2.1042	25.75	-0.10	-0.750			
0.5210	33345.48	3.5740	3.5738	-2.1361	25.75	-0.10	-0.750			
0.5275	33761.94	3.5710	3.5711	-2.1559	25.75	-0.10	-0.750			
0.5341	34179.59	3.5680	3.5679	-2.1859	25.75	-0.10	-0.750			
0.5406	34600.27	3.5650	3.5650	-2.2090	25.75	-0.10	-0.750			
0.5473	35029.13	3.5620	3.5620	-2.2374	25.75	-0.10	-0.750			
0.5541	35465.04	3.5590	3.5590	-2.2334	25.75	-0.10	-0.750			
0.5608	35893.96	3.5560	3.5560	-2.2174	25.75	-0.10	-0.750			
0.5675	36320.98	3.5530	3.5531	-2.2053	25.75	-0.10	-0.750			
0.5742	36747.37	3.5500	3.5499	-2.1992	25.75	-0.10	-0.750			
0.5807	37164.08	3.5470	3.5469	-2.1762	25.75	-0.10	-0.750			
0.5871	37575.78	3.5440	3.5440	-2.1676	25.75	-0.10	-0.750			
0.5937	37997.27	3.5410	3.5410	-2.1401	25.75	-0.10	-0.750			
0.6002	38412.17	3.5380	3.5380	-2.1347	25.75	-0.10	-0.750			
0.6065	38816.12	3.5350	3.5349	-2.1163	25.75	-0.10	-0.750			
0.6128	39221.85	3.5320	3.5319	-2.0781	25.76	-0.09	-0.750			
0.6190	39617.47	3.5290	3.5292	-2.0609	25.77	-0.08	-0.750			
0.6252	40010.36	3.5260	3.5259	-2.0071	25.77	-0.08	-0.750			
0.6312	40396.26	3.5230	3.5230	-1.9637	25.78	-0.07	-0.750			
0.6371	40772.27	3.5200	3.5201	-1.9471	25.78	-0.07	-0.750			
0.6428	41136.86	3.5170	3.5168	-1.8780	25.79	-0.06	-0.750			
0.6483	41493.69	3.5140	3.5142	-1.8346	25.79	-0.06	-0.750			
0.6539	41848.09	3.5110	3.5110	-1.7790	25.80	-0.05	-0.750			
0.6591	42181.98	3.5080	3.5082	-1.7179	25.81	-0.04	-0.750			
0.6642	42508.17	3.5050	3.5050	-1.6718	25.83	-0.02	-0.750			
0.6691	42823.50	3.5020	3.5019	-1.6158	25.84	-0.01	-0.750			
0.6739	43127.16	3.4990	3.4993	-1.5590	25.86	0.01	-0.750			
0.6785	43425.95	3.4960	3.4962	-1.5071	25.87	0.02	-0.750			
0.6829	43706.73	3.4930	3.4931	-1.4590	25.89	0.04	-0.750			
0.6872	43982.85	3.4900	3.4899	-1.4113	25.90	0.05	-0.750			
0.6914	44247.91	3.4870	3.4868	-1.3664	25.92	0.07	-0.750			
0.6953	44500.94	3.4840	3.4842	-1.3216	25.93	0.08	-0.750			
0.6993	44754.51	3.4810	3.4810	-1.2822	25.95	0.10	-0.750			
0.7031	44999.84	3.4780	3.4779	-1.2407	25.97	0.12	-0.750			
0.7068	45234.22	3.4750	3.4749	-1.1999	25.98	0.13	-0.750			
0.7102	45455.88	3.4720	3.4720	-1.1585	26.00	0.15	-0.750			
0.7137	45677.06	3.4690	3.4689	-1.1274	26.01	0.16	-0.750			
0.7170	45890.90	3.4660	3.4660	-1.0898	26.02	0.17	-0.750			
0.7202	46095.14	3.4630	3.4631	-1.0532	26.03	0.18	-0.750			
0.7234	46294.94	3.4600	3.4600	-1.0285	26.04	0.19	-0.750			
0.7264	46490.78	3.4570	3.4569	-0.9932	26.05	0.20	-0.750			
0.7293	46676.19	3.4540	3.4539	-0.9596	26.06	0.21	-0.750			
0.7321	46855.60	3.4510	3.4510	-0.9294	26.07	0.22	-0.750			
0.7349	47032.04	3.4480	3.4479	-0.9082	26.08	0.23	-0.750			
0.7375	47202.79	3.4450	3.4448	-0.8916	26.09	0.24	-0.750			
0.7402	47369.82	3.4420	3.4421	-0.8689	26.10	0.25	-0.750			
0.7427	47532.08	3.4390	3.4391	-0.8619	26.11	0.26	-0.750			
0.7453	47699.05	3.4360	3.4359	-0.8716	26.12	0.27	-0.750			
0.7479	47864.47	3.4330	3.4330	-0.8762	26.13	0.28	-0.750			
0.7505	48030.98	3.4300	3.4299	-0.8824	26.14	0.29	-0.750			
0.7531	48201.45	3.4270	3.4270	-0.8975	26.15	0.30	-0.750			
0.7559	48374.63	3.4240	3.4241	-0.9168	26.16	0.31	-0.750			
0.7587	48555.40	3.4210	3.4210	-0.9373	26.17	0.32	-0.750			
0.7615	48736.67	3.4180	3.4179	-0.9450	26.18	0.33	-0.750			
0.7644	48920.08	3.4150	3.4150	-0.9537	26.19	0.34	-0.750			
0.7673	49106.88	3.4120	3.4121	-0.9536	26.20	0.35	-0.750			
0.7702	49292.23	3.4090	3.4090	-0.9530	26.21	0.36	-0.750			
0.7730	49474.29	3.4060	3.4059	-0.9401	26.22	0.37	-0.750			
0.7758	49652.84	3.4030	3.4030	-0.9222	26.23	0.38	-0.750			
0.7786	49829.97	3.4000	3.4000	-0.9023	26.23	0.38	-0.750			
0.7813	50002.08	3.3970	3.3970	-0.8793	26.24	0.39	-0.750			
0.7839	50171.51	3.3940	3.3941	-0.8521	26.25	0.40	-0.750			
0.7865	50332.83	3.3910	3.3909	-0.8236	26.26	0.41	-0.750			
0.7889	50486.65	3.3880	3.3880	-0.7925	26.27	0.42	-0.750			
0.7912	50635.85	3.3850	3.3851	-0.7656	26.28	0.43	-0.750			
0.7934	50779.22	3.3820	3.3819	-0.7400	26.28	0.43	-0.750			
0.7956	50918.66	3.3790	3.3789	-0.7151	26.29	0.44	-0.750			
0.7977	51053.43	3.3760	3.3760	-0.6889	26.30	0.45	-0.750			
0.7997	51183.46	3.3730	3.3730	-0.6651	26.31	0.46	-0.750			
0.8017	51307.85	3.3700	3.3701	-0.6440	26.31	0.46	-0.750			
0.8036	51430.26	3.3670	3.3669	-0.6207	26.32	0.47	-0.750			
0.8054	51547.48	3.3640	3.3639	-0.5946	26.33	0.48	-0.750			
0.8072	51659.09	3.3610	3.3609	-0.5714	26.34	0.49	-0.750			
0.8088	51766.04	3.3580	3.3582	-0.5527	26.34	0.49	-0.750			
0.8105	51869.45	3.3550	3.3549	-0.5353	26.35	0.50	-0.750			
0.8120	51969.38	3.3520	3.3518	-0.5131	26.35	0.50	-0.750			
0.8135	52065.17	3.3490	3.3490	-0.4920	26.35	0.50	-0.750			
0.8150	52160.51	3.3460	3.3461	-0.4779	26.36	0.51	-0.750			
0.8164	52251.58	3.3430	3.3432	-0.4639	26.36	0.51	-0.750			
0.8178	52337.55	3.3400	3.3399	-0.4452	26.36	0.51	-0.750			
0.8190	52418.75	3.3370	3.3371	-0.4276	26.37	0.52	-0.750			
0.8203	52500.33	3.3340	3.3340	-0.4152	26.37	0.52	-0.750			
0.8216	52579.24	3.3310	3.3309	-0.4052	26.37	0.52	-0.750			
0.8227	52655.55	3.3280	3.3281	-0.3914	26.38	0.53	-0.750			
0.8239	52729.86	3.3250	3.3249	-0.3812	26.39	0.54	-0.750			
0.8250	52801.06	3.3220	3.3220	-0.3672	26.40	0.55	-0.750			
0.8261	52870.83	3.3190	3.3189	-0.3567	26.40	0.55	-0.750			
0.8271	52937.21	3.3160	3.3161	-0.3464	26.41	0.56	-0.750			
0.8282	53003.14	3.3130	3.3130	-0.3378	26.42	0.57	-0.750			
0.8292	53066.71	3.3100	3.3100	-0.3284	26.42	0.57	-0.750			
0.8301	53129.11	3.3070	3.3070	-0.3206	26.43	0.58	-0.750			
0.8311	53189.85	3.3040	3.3040	-0.3106	26.44	0.59	-0.750			
0.8320	53248.89	3.3010	3.3010	-0.3036	26.44	0.59	-0.750			
0.8329	53306.14	3.2980	3.2980	-0.2956	26.45	0.60	-0.750			
0.8338	53361.82	3.2950	3.2950	-0.2887	26.45	0.60	-0.750			
0.8346	53416.26	3.2920	3.2919	-0.2820	26.46	0.61	-0.750			
0.8355	53469.61	3.2890	3.2891	-0.2762	26.46	0.61	-0.750			
0.8363	53522.14	3.2860	3.2860	-0.2710	26.47	0.62	-0.750			
0.8371	53574.14	3.2830	3.2829	-0.2647	26.47	0.62	-0.750			
0.8379	53623.91	3.2800	3.2800	-0.2587	26.48	0.63	-0.750			
0.8386	53673.15	3.2770	3.2772	-0.2542	26.48	0.63	-0.750			
0.8394	53721.41	3.2740	3.2739	-0.2497	26.49	0.64	-0.750			
0.8401	53768.83	3.2710	3.2710	-0.2445	26.49	0.64	-0.750			
0.8409	53815.34	3.2680	3.2680	-0.2399	26.50	0.65	-0.750			
0.8416	53860.88	3.2650	3.2649	-0.2356	26.50	0.65	-0.750			
0.8423	53905.77	3.2620	3.2620	-0.2322	26.51	0.66	-0.750			
0.8430	53949.54	3.2590	3.2589	-0.2275	26.51	0.66	-0.750			
0.8436	53992.90	3.2560	3.2560	-0.2242	26.52	0.67	-0.750			
0.8443	54035.57	3.2530	3.2529	-0.2203	26.52	0.67	-0.750			
0.8450	54077.62	3.2500	3.2500	-0.2164	26.52	0.67	-0.750			
0.8456	54118.89	3.2470	3.2469	-0.2135	26.53	0.68	-0.750			
0.8462	54159.52	3.2440	3.2440	-0.2097	26.53	0.68	-0.750			
0.8469	54199.11	3.2410	3.2410	-0.2068	26.54	0.69	-0.750			
0.8475	54238.32	3.2380	3.2379	-0.2035	26.55	0.70	-0.750			
0.8481	54277.08	3.2350	3.2349	-0.2007	26.55	0.70	-0.750			
0.8487	54315.39	3.2320	3.2321	-0.1984	26.56	0.71	-0.750			
0.8493	54353.38	3.2290	3.2290	-0.1958	26.56	0.71	-0.750			
0.8499	54390.67	3.2260	3.2260	-0.1939	26.57	0.72	-0.750			
0.8504	54427.63	3.2230	3.2230	-0.1910	26.57	0.72	-0.750			
0.8510	54464.08	3.2200	3.2200	-0.1887	26.58	0.73	-0.750			
0.8516	54499.92	3.2170	3.2170	-0.1867	26.58	0.73	-0.750			
0.8521	54535.74	3.2140	3.2140	-0.1848	26.59	0.74	-0.750			
0.8527	54571.02	3.2110	3.2111	-0.1826	26.59	0.74	-0.750			
0.8532	54606.00	3.2080	3.2079	-0.1793	26.60	0.75	-0.750			
0.8538	54640.16	3.2050	3.2050	-0.1772	26.60	0.75	-0.750			
0.8543	54673.63	3.2020	3.2021	-0.1748	26.61	0.76	-0.750			
0.8548	54707.06	3.1990	3.1989	-0.1729	26.61	0.76	-0.750			
0.8553	54739.98	3.1960	3.1959	-0.1714	26.62	0.77	-0.750			
0.8558	54772.57	3.1930	3.1930	-0.1689	26.62	0.77	-0.750			
0.8563	54804.82	3.1900	3.1900	-0.1677	26.63	0.78	-0.750			
0.8568	54836.94	3.1870	3.1870	-0.1660	26.63	0.78	-0.750			
0.8573	54868.93	3.1840	3.1840	-0.1646	26.63	0.78	-0.750			
0.8578	54900.10	3.1810	3.1809	-0.1630	26.64	0.79	-0.750			
0.8583	54931.19	3.1780	3.1782	-0.1614	26.64	0.79	-0.750			
0.8588	54962.12	3.1750	3.1749	-0.1599	26.65	0.80	-0.750			
0.8593	54992.67	3.1720	3.1720	-0.1585	26.65	0.80	-0.750			
0.8597	55023.09	3.1690	3.1690	-0.1577	26.66	0.81	-0.750			
0.8602	55053.21	3.1660	3.1660	-0.1556	26.67	0.82	-0.750			
0.8607	55083.19	3.1630	3.1630	-0.1542	26.67	0.82	-0.750			
0.8611	55112.59	3.1600	3.1599	-0.1521	26.68	0.83	-0.750			
0.8616	55141.49	3.1570	3.1571	-0.1505	26.68	0.83	-0.750			
0.8620	55170.17	3.1540	3.1541	-0.1491	26.69	0.84	-0.750			
0.8625	55198.41	3.1510	3.1509	-0.1478	26.70	0.85	-0.750			
0.8629	55226.70	3.1480	3.1480	-0.1469	26.70	0.85	-0.750			
