Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2942	18829.17	3.7910	3.7909	-0.9109	25.55	0.13	-0.750			
0.2969	19004.69	3.7880	3.7880	-0.9128	25.56	0.14	-0.750			
0.2997	19179.44	3.7850	3.7853	-0.9112	25.56	0.14	-0.750			
0.3024	19353.52	3.7820	3.7820	-0.9113	25.56	0.14	-0.750			
0.3051	19529.22	3.7790	3.7788	-0.9063	25.57	0.15	-0.750			
0.3078	19701.28	3.7760	3.7760	-0.9031	25.57	0.15	-0.750			
0.3106	19875.86	3.7730	3.7730	-0.9060	25.58	0.16	-0.750			
0.3133	20049.66	3.7700	3.7700	-0.9059	25.58	0.16	-0.750			
0.3160	20222.79	3.7670	3.7669	-0.9071	25.59	0.17	-0.750			
0.3187	20397.95	3.7640	3.7640	-0.9085	25.59	0.17	-0.750			
0.3214	20572.26	3.7610	3.7609	-0.9073	25.59	0.17	-0.750			
0.3242	20748.10	3.7580	3.7582	-0.9105	25.60	0.18	-0.750			
0.3269	20920.38	3.7550	3.7550	-0.9122	25.60	0.18	-0.750			
0.3296	21096.51	3.7520	3.7520	-0.9107	25.61	0.19	-0.750			
0.3324	21271.29	3.7490	3.7490	-0.9071	25.61	0.19	-0.750			
0.3351	21444.54	3.7460	3.7459	-0.9088	25.62	0.20	-0.750			
0.3378	21620.73	3.7430	3.7432	-0.9170	25.62	0.20	-0.750			
0.3406	21797.11	3.7400	3.7400	-0.9224	25.63	0.21	-0.750			
0.3434	21974.80	3.7370	3.7369	-0.9241	25.63	0.21	-0.750			
0.3461	22151.69	3.7340	3.7340	-0.9200	25.63	0.21	-0.750			
0.3489	22331.05	3.7310	3.7312	-0.9348	25.64	0.22	-0.750			
0.3517	22509.13	3.7280	3.7279	-0.9439	25.64	0.22	-0.750			
0.3545	22689.66	3.7250	3.7249	-0.9524	25.64	0.22	-0.750			
0.3574	22871.64	3.7220	3.7219	-0.9618	25.64	0.22	-0.750			
0.3603	23059.41	3.7190	3.7190	-0.9745	25.64	0.22	-0.750			
0.3633	23249.88	3.7160	3.7161	-0.9966	25.64	0.22	-0.750			
0.3663	23442.79	3.7130	3.7129	-1.0055	25.64	0.22	-0.750			
0.3693	23634.80	3.7100	3.7100	-1.0135	25.65	0.23	-0.750			
0.3723	23829.02	3.7070	3.7069	-1.0283	25.65	0.23	-0.750			
0.3754	24028.49	3.7040	3.7041	-1.0476	25.65	0.23	-0.750			
0.3786	24232.41	3.7010	3.7010	-1.0638	25.65	0.23	-0.750			
0.3819	24438.64	3.6980	3.6980	-1.0805	25.64	0.22	-0.750			
0.3851	24646.10	3.6950	3.6951	-1.0985	25.64	0.22	-0.750			
0.3885	24860.86	3.6920	3.6920	-1.1253	25.64	0.22	-0.750			
0.3918	25076.77	3.6890	3.6890	-1.1425	25.64	0.22	-0.750			
0.3953	25298.35	3.6860	3.6860	-1.1626	25.64	0.22	-0.750			
0.3988	25523.70	3.6830	3.6830	-1.1918	25.64	0.22	-0.750			
0.4024	25756.68	3.6800	3.6799	-1.2105	25.64	0.22	-0.750			
0.4061	25990.60	3.6770	3.6769	-1.2307	25.63	0.21	-0.750			
0.4098	26225.89	3.6740	3.6740	-1.2568	25.63	0.21	-0.750			
0.4136	26467.93	3.6710	3.6711	-1.2864	25.63	0.21	-0.750			
0.4175	26719.58	3.6680	3.6679	-1.3169	25.63	0.21	-0.750			
0.4215	26976.38	3.6650	3.6649	-1.3447	25.62	0.20	-0.750			
0.4256	27236.04	3.6620	3.6621	-1.3843	25.62	0.20	-0.750			
0.4298	27508.78	3.6590	3.6590	-1.4201	25.61	0.19	-0.750			
0.4341	27781.82	3.6560	3.6559	-1.4623	25.60	0.18	-0.750			
0.4385	28066.89	3.6530	3.6531	-1.4933	25.60	0.18	-0.750			
0.4431	28355.85	3.6500	3.6500	-1.5296	25.59	0.17	-0.750			
0.4477	28652.36	3.6470	3.6470	-1.5719	25.58	0.16	-0.750			
0.4524	28956.72	3.6440	3.6439	-1.5971	25.58	0.16	-0.750			
0.4573	29268.74	3.6410	3.6409	-1.6433	25.57	0.15	-0.750			
0.4623	29587.12	3.6380	3.6380	-1.6864	25.57	0.15	-0.750			
0.4674	29913.68	3.6350	3.6348	-1.7182	25.57	0.15	-0.750			
0.4726	30249.29	3.6320	3.6320	-1.7616	25.56	0.14	-0.750	0.385	0.475	
0.4780	30592.74	3.6290	3.6289	-1.7980	25.55	0.13	-0.750			
0.4834	30939.02	3.6260	3.6258	-1.8346	25.55	0.13	-0.750			
0.4890	31299.16	3.6230	3.6230	-1.8596	25.54	0.12	-0.750			
0.4947	31660.48	3.6200	3.6201	-1.9101	25.53	0.11	-0.750			
0.5004	32027.69	3.6170	3.6170	-1.9263	25.52	0.10	-0.750			
0.5063	32403.92	3.6140	3.6141	-1.9481	25.51	0.09	-0.750			
0.5122	32780.07	3.6110	3.6110	-1.9885	25.50	0.08	-0.750			
0.5181	33160.98	3.6080	3.6078	-2.0281	25.50	0.08	-0.750			
0.5243	33555.79	3.6050	3.6051	-2.0553	25.50	0.08	-0.750			
0.5306	33957.19	3.6020	3.6021	-2.1068	25.49	0.07	-0.750			
0.5369	34360.84	3.5990	3.5991	-2.1256	25.48	0.06	-0.750			
0.5434	34774.57	3.5960	3.5961	-2.1642	25.48	0.06	-0.750			
0.5500	35201.16	3.5930	3.5930	-2.2068	25.48	0.06	-0.750			
0.5566	35619.39	3.5900	3.5899	-2.2412	25.47	0.05	-0.750			
0.5633	36053.73	3.5870	3.5871	-2.2750	25.46	0.04	-0.750			
0.5703	36500.96	3.5840	3.5840	-2.3055	25.46	0.04	-0.750			
0.5772	36943.49	3.5810	3.5809	-2.3256	25.46	0.04	-0.750			
0.5843	37393.02	3.5780	3.5779	-2.3574	25.46	0.04	-0.750			
0.5914	37852.07	3.5750	3.5750	-2.3799	25.47	0.05	-0.750			
0.5986	38311.31	3.5720	3.5721	-2.4050	25.48	0.06	-0.750			
0.6058	38768.48	3.5690	3.5691	-2.4089	25.47	0.05	-0.750			
0.6131	39236.39	3.5660	3.5660	-2.4250	25.46	0.04	-0.750			
0.6204	39706.79	3.5630	3.5631	-2.4377	25.46	0.04	-0.750			
0.6278	40179.72	3.5600	3.5598	-2.4378	25.46	0.04	-0.750			
0.6351	40649.10	3.5570	3.5569	-2.4212	25.47	0.05	-0.750			
0.6423	41110.18	3.5540	3.5542	-2.4264	25.47	0.05	-0.750			
0.6497	41582.23	3.5510	3.5508	-2.4162	25.48	0.06	-0.750			
0.6569	42044.50	3.5480	3.5479	-2.3825	25.49	0.07	-0.750			
0.6641	42500.24	3.5450	3.5453	-2.3612	25.50	0.08	-0.750			
0.6712	42958.10	3.5420	3.5420	-2.3371	25.50	0.08	-0.750			
0.6781	43399.80	3.5390	3.5390	-2.2941	25.50	0.08	-0.750			
0.6850	43838.14	3.5360	3.5361	-2.2404	25.50	0.08	-0.750			
0.6916	44265.28	3.5330	3.5330	-2.1983	25.51	0.09	-0.750			
0.6981	44681.22	3.5300	3.5300	-2.1552	25.52	0.10	-0.750			
0.7045	45090.89	3.5270	3.5271	-2.0905	25.53	0.11	-0.750			
0.7107	45485.28	3.5240	3.5240	-2.0488	25.54	0.12	-0.750			
0.7168	45873.56	3.5210	3.5209	-1.9782	25.55	0.13	-0.750			
0.7226	46247.82	3.5180	3.5180	-1.9093	25.56	0.14	-0.750			
0.7283	46613.79	3.5150	3.5150	-1.8462	25.57	0.15	-0.750			
0.7338	46960.05	3.5120	3.5118	-1.7742	25.59	0.17	-0.750			
0.7389	47290.76	3.5090	3.5089	-1.7109	25.61	0.19	-0.750			
0.7440	47616.47	3.5060	3.5061	-1.6446	25.62	0.20	-0.750			
0.7487	47919.87	3.5030	3.5031	-1.5754	25.64	0.22	-0.750			
0.7535	48220.86	3.5000	3.5000	-1.5181	25.65	0.23	-0.750			
0.7579	48507.05	3.4970	3.4969	-1.4614	25.66	0.24	-0.750			
0.7622	48777.88	3.4940	3.4941	-1.4161	25.67	0.25	-0.750			
0.7663	49042.49	3.4910	3.4909	-1.3670	25.69	0.27	-0.750			
0.7703	49300.51	3.4880	3.4879	-1.3175	25.70	0.28	-0.750			
0.7743	49552.71	3.4850	3.4852	-1.2792	25.72	0.30	-0.750			
0.7781	49795.75	3.4820	3.4820	-1.2390	25.73	0.31	-0.750			
0.7817	50029.45	3.4790	3.4790	-1.1944	25.75	0.33	-0.750			
0.7852	50250.90	3.4760	3.4759	-1.1473	25.76	0.34	-0.750			
0.7885	50465.58	3.4730	3.4730	-1.1049	25.77	0.35	-0.750			
0.7918	50675.76	3.4700	3.4700	-1.0735	25.78	0.36	-0.750			
0.7950	50878.40	3.4670	3.4670	-1.0376	25.79	0.37	-0.750			
0.7980	51071.81	3.4640	3.4640	-1.0034	25.80	0.38	-0.750			
0.8010	51262.97	3.4610	3.4610	-0.9805	25.81	0.39	-0.750			
0.8038	51443.85	3.4580	3.4580	-0.9653	25.82	0.40	-0.750			
0.8066	51624.18	3.4550	3.4550	-0.9681	25.83	0.41	-0.750			
0.8095	51806.81	3.4520	3.4520	-0.9764	25.84	0.42	-0.750			
0.8124	51992.15	3.4490	3.4492	-1.0078	25.85	0.43	-0.750			
0.8154	52186.85	3.4460	3.4460	-1.0458	25.86	0.44	-0.750			
0.8186	52389.84	3.4430	3.4430	-1.0974	25.87	0.45	-0.750			
0.8219	52604.27	3.4400	3.4399	-1.1483	25.88	0.46	-0.750			
0.8255	52832.20	3.4370	3.4371	-1.1998	25.89	0.47	-0.750			
0.8292	53069.90	3.4340	3.4340	-1.2380	25.90	0.48	-0.750			
0.8331	53318.64	3.4310	3.4310	-1.2601	25.91	0.49	-0.750			
0.8370	53566.49	3.4280	3.4280	-1.2612	25.92	0.50	-0.750			
0.8409	53815.54	3.4250	3.4250	-1.2460	25.93	0.51	-0.750			
0.8446	54053.70	3.4220	3.4220	-1.2114	25.93	0.51	-0.750			
0.8482	54284.68	3.4190	3.4191	-1.1743	25.94	0.52	-0.750			
0.8516	54505.24	3.4160	3.4159	-1.1310	25.94	0.52	-0.750			
0.8550	54718.25	3.4130	3.4129	-1.0875	25.95	0.53	-0.750			
0.8582	54922.15	3.4100	3.4100	-1.0401	25.95	0.53	-0.750			
0.8612	55115.28	3.4070	3.4070	-0.9956	25.96	0.54	-0.750			
0.8641	55305.60	3.4040	3.4040	-0.9690	25.96	0.54	-0.750			
0.8670	55485.29	3.4010	3.4010	-0.9273	25.97	0.55	-0.750			
0.8697	55657.83	3.3980	3.3979	-0.8912	25.98	0.56	-0.750			
0.8723	55826.71	3.3950	3.3950	-0.8572	25.98	0.56	-0.750			
0.8748	55990.13	3.3920	3.3922	-0.8251	25.99	0.57	-0.750			
0.8773	56145.75	3.3890	3.3890	-0.7919	26.00	0.58	-0.750			
0.8796	56292.44	3.3860	3.3861	-0.7621	26.01	0.59	-0.750			
0.8818	56435.60	3.3830	3.3829	-0.7303	26.01	0.59	-0.750			
0.8840	56572.86	3.3800	3.3799	-0.6996	26.02	0.60	-0.750			
0.8860	56704.22	3.3770	3.3770	-0.6722	26.03	0.61	-0.750			
0.8880	56831.80	3.3740	3.3741	-0.6488	26.03	0.61	-0.750			
0.8899	56953.07	3.3710	3.3709	-0.6212	26.03	0.61	-0.750			
0.8917	57068.04	3.3680	3.3679	-0.5936	26.04	0.62	-0.750			
0.8934	57177.78	3.3650	3.3651	-0.5698	26.04	0.62	-0.750			
0.8951	57287.32	3.3620	3.3621	-0.5511	26.04	0.62	-0.750			
0.8968	57392.61	3.3590	3.3588	-0.5278	26.05	0.63	-0.750			
0.8983	57491.04	3.3560	3.3560	-0.5018	26.05	0.63	-0.750			
0.8998	57584.29	3.3530	3.3534	-0.4770	26.05	0.63	-0.750			
0.9011	57673.23	3.3500	3.3499	-0.4545	26.06	0.64	-0.750			
0.9025	57757.60	3.3470	3.3470	-0.4326	26.06	0.64	-0.750			
0.9037	57838.01	3.3440	3.3440	-0.4140	26.07	0.65	-0.750			
0.9049	57916.21	3.3410	3.3410	-0.3990	26.08	0.66	-0.750			
0.9061	57991.21	3.3380	3.3380	-0.3814	26.08	0.66	-0.750			
0.9072	58062.28	3.3350	3.3350	-0.3649	26.09	0.67	-0.750			
0.9083	58130.80	3.3320	3.3320	-0.3499	26.09	0.67	-0.750			
0.9093	58196.38	3.3290	3.3290	-0.3344	26.10	0.68	-0.750			
0.9103	58259.09	3.3260	3.3260	-0.3203	26.10	0.68	-0.750			
0.9112	58318.67	3.3230	3.3230	-0.3063	26.11	0.69	-0.750			
0.9121	58376.22	3.3200	3.3201	-0.2936	26.11	0.69	-0.750			
0.9130	58431.45	3.3170	3.3170	-0.2817	26.12	0.70	-0.750			
0.9138	58483.99	3.3140	3.3140	-0.2696	26.12	0.70	-0.750			
0.9146	58534.64	3.3110	3.3111	-0.2583	26.13	0.71	-0.750			
0.9154	58582.92	3.3080	3.3079	-0.2478	26.13	0.71	-0.750			
0.9161	58628.89	3.3050	3.3050	-0.2389	26.14	0.72	-0.750			
0.9168	58673.72	3.3020	3.3020	-0.2308	26.14	0.72	-0.750			
0.9175	58716.90	3.2990	3.2990	-0.2228	26.14	0.72	-0.750			
0.9181	58758.99	3.2960	3.2959	-0.2157	26.15	0.73	-0.750			
0.9187	58799.55	3.2930	3.2931	-0.2091	26.15	0.73	-0.750			
0.9194	58838.91	3.2900	3.2900	-0.2029	26.16	0.74	-0.750			
0.9200	58877.30	3.2870	3.2870	-0.1970	26.16	0.74	-0.750			
0.9205	58914.38	3.2840	3.2840	-0.1924	26.16	0.74	-0.750			
0.9211	58950.49	3.2810	3.2810	-0.1865	26.17	0.75	-0.750			
0.9217	58986.31	3.2780	3.2779	-0.1813	26.17	0.75	-0.750			
0.9222	59020.56	3.2750	3.2750	-0.1756	26.17	0.75	-0.750			
0.9227	59053.83	3.2720	3.2721	-0.1709	26.18	0.76	-0.750			
0.9232	59086.15	3.2690	3.2690	-0.1656	26.18	0.76	-0.750			
0.9237	59116.96	3.2660	3.2659	-0.1609	26.18	0.76	-0.750			
0.9242	59147.43	3.2630	3.2630	-0.1566	26.19	0.77	-0.750			
0.9246	59176.41	3.2600	3.2601	-0.1539	26.19	0.77	-0.750			
0.9251	59205.74	3.2570	3.2569	-0.1509	26.19	0.77	-0.750			
0.9255	59234.82	3.2540	3.2539	-0.1483	26.20	0.78	-0.750			
0.9260	59262.97	3.2510	3.2510	-0.1450	26.20	0.78	-0.750			
0.9264	59290.39	3.2480	3.2481	-0.1419	26.21	0.79	-0.750			
0.9268	59317.52	3.2450	3.2450	-0.1398	26.21	0.79	-0.750			
0.9272	59343.82	3.2420	3.2420	-0.1363	26.21	0.79	-0.750			
0.9277	59369.72	3.2390	3.2390	-0.1339	26.22	0.80	-0.750			
0.9280	59394.86	3.2360	3.2359	-0.1311	26.22	0.80	-0.750			
0.9284	59419.98	3.2330	3.2331	-0.1293	26.22	0.80	-0.750			
0.9288	59444.59	3.2300	3.2299	-0.1274	26.23	0.81	-0.750			
0.9292	59468.85	3.2270	3.2270	-0.1253	26.23	0.81	-0.750			
0.9296	59492.66	3.2240	3.2240	-0.1230	26.24	0.82	-0.750			
0.9299	59516.03	3.2210	3.2210	-0.1208	26.24	0.82	-0.750			
0.9303	59538.96	3.2180	3.2180	-0.1191	26.24	0.82	-0.750			
0.9307	59561.69	3.2150	3.2150	-0.1173	26.25	0.83	-0.750			
0.9310	59583.97	3.2120	3.2119	-0.1157	26.25	0.83	-0.750			
0.9313	59605.92	3.2090	3.2090	-0.1139	26.25	0.83	-0.750			
0.9317	59627.63	3.2060	3.2060	-0.1123	26.25	0.83	-0.750			
0.9320	59648.92	3.2030	3.2030	-0.1106	26.26	0.84	-0.750			
0.9323	59669.96	3.2000	3.2001	-0.1096	26.26	0.84	-0.750			
0.9327	59690.91	3.1970	3.1970	-0.1084	26.26	0.84	-0.750			
0.9330	59711.63	3.1940	3.1941	-0.1071	26.27	0.85	-0.750			
0.9333	59731.97	3.1910	3.1909	-0.1057	26.27	0.85	-0.750			
0.9336	59752.24	3.1880	3.1880	-0.1041	26.27	0.85	-0.750			
0.9339	59772.21	3.1850	3.1851	-0.1028	26.28	0.86	-0.750			
0.9342	59791.72	3.1820	3.1819	-0.1015	26.28	0.86	-0.750			
0.9345	59811.17	3.1790	3.1790	-0.1002	26.28	0.86	-0.750			
0.9348	59830.11	3.1760	3.1759	-0.0994	26.28	0.86	-0.750			
0.9351	59848.80	3.1730	3.1731	-0.0981	26.29	0.87	-0.750			
0.9354	59867.64	3.1700	3.1699	-0.0971	26.29	0.87	-0.750			
0.9357	59886.17	3.1670	3.1670	-0.0963	26.29	0.87	-0.750			
0.9360	59904.60	3.1640	3.1641	-0.0955	26.29	0.87	-0.750			
0.9363	59923.01	3.1610	3.1610	-0.0948	26.29	0.87	-0.750			
0.9366	59941.11	3.1580	3.1580	-0.0938	26.30	0.88	-0.750			
0.9369	59959.01	3.1550	3.1550	-0.0927	26.30	0.88	-0.750			
0.9371	59976.72	3.1520	3.1521	-0.0916	26.30	0.88	-0.750			
0.9374	59994.16	3.1490	3.1490	-0.0906	26.30	0.88	-0.750			
0.9377	60011.38	3.1460	3.1458	-0.0900	26.31	0.89	-0.750			
