Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3568	22832.43	3.8450	3.8451	1.0308	26.42	0.49	0.750			
0.3599	23031.89	3.8420	3.8420	1.0248	26.41	0.48	0.750			
0.3629	23228.33	3.8390	3.8390	1.0295	26.40	0.47	0.750			
0.3660	23426.73	3.8360	3.8361	1.0335	26.39	0.46	0.750			
0.3691	23624.70	3.8330	3.8330	1.0399	26.39	0.46	0.750			
0.3723	23826.53	3.8300	3.8301	1.0357	26.38	0.45	0.750			
0.3754	24024.21	3.8270	3.8270	1.0366	26.37	0.44	0.750			
0.3785	24221.67	3.8240	3.8241	1.0499	26.36	0.43	0.750			
0.3816	24425.01	3.8210	3.8211	1.0663	26.35	0.42	0.750			
0.3849	24630.89	3.8180	3.8178	1.0680	26.34	0.41	0.750			
0.3881	24838.13	3.8150	3.8151	1.0774	26.33	0.40	0.750			
0.3913	25045.53	3.8120	3.8121	1.0839	26.32	0.39	0.750			
0.3946	25256.74	3.8090	3.8091	1.0921	26.32	0.39	0.750			
0.3979	25466.79	3.8060	3.8059	1.0859	26.31	0.38	0.750			
0.4011	25673.10	3.8030	3.8030	1.0895	26.30	0.37	0.750			
0.4044	25881.26	3.8000	3.8001	1.0979	26.29	0.36	0.750			
0.4077	26093.23	3.7970	3.7970	1.1110	26.28	0.35	0.750			
0.4110	26306.92	3.7940	3.7940	1.1189	26.26	0.33	0.750			
0.4144	26521.09	3.7910	3.7911	1.1320	26.25	0.32	0.750			
0.4178	26740.19	3.7880	3.7880	1.1497	26.23	0.30	0.750			
0.4213	26964.20	3.7850	3.7847	1.1657	26.21	0.28	0.750			
0.4248	27187.00	3.7820	3.7821	1.1831	26.21	0.28	0.750			
0.4284	27418.16	3.7790	3.7790	1.1911	26.20	0.27	0.750			
0.4320	27648.92	3.7760	3.7759	1.2090	26.19	0.26	0.750			
0.4357	27882.80	3.7730	3.7731	1.2226	26.19	0.26	0.750			
0.4393	28114.00	3.7700	3.7700	1.2562	26.17	0.24	0.750			
0.4431	28356.34	3.7670	3.7669	1.2897	26.16	0.23	0.750			
0.4470	28606.55	3.7640	3.7637	1.3214	26.15	0.22	0.750	0.336	0.417	
0.4510	28861.92	3.7610	3.7612	1.3593	26.14	0.21	0.750			
0.4552	29133.27	3.7580	3.7580	1.3889	26.12	0.19	0.750			
0.4594	29401.98	3.7550	3.7546	1.4251	26.11	0.18	0.750			
0.4637	29674.42	3.7520	3.7522	1.4485	26.10	0.17	0.750			
0.4682	29963.38	3.7490	3.7491	1.4668	26.08	0.15	0.750			
0.4726	30247.32	3.7460	3.7460	1.5051	26.07	0.14	0.750			
0.4771	30534.99	3.7430	3.7432	1.5223	26.05	0.12	0.750			
0.4817	30831.89	3.7400	3.7401	1.5506	26.04	0.11	0.750			
0.4864	31131.44	3.7370	3.7371	1.5901	26.02	0.09	0.750			
0.4912	31437.65	3.7340	3.7338	1.6113	26.01	0.08	0.750			
0.4961	31752.02	3.7310	3.7309	1.6573	25.99	0.06	0.750			
0.5011	32072.10	3.7280	3.7280	1.7256	25.98	0.05	0.750			
0.5063	32402.28	3.7250	3.7248	1.7691	25.97	0.04	0.750			
0.5118	32753.50	3.7220	3.7221	1.8358	25.96	0.03	0.750			
0.5174	33116.42	3.7190	3.7189	1.8897	25.94	0.01	0.750			
0.5232	33487.63	3.7160	3.7159	1.9555	25.93	-0.00	0.750			
0.5292	33869.91	3.7130	3.7131	2.0118	25.91	-0.02	0.750			
0.5353	34258.79	3.7100	3.7098	2.0747	25.89	-0.04	0.750			
0.5416	34662.71	3.7070	3.7070	2.1261	25.87	-0.06	0.750			
0.5481	35076.10	3.7040	3.7039	2.1910	25.86	-0.07	0.750			
0.5548	35507.16	3.7010	3.7010	2.2817	25.83	-0.10	0.750			
0.5617	35946.60	3.6980	3.6979	2.3115	25.81	-0.12	0.750			
0.5687	36398.89	3.6950	3.6950	2.3855	25.80	-0.13	0.750			
0.5759	36859.04	3.6920	3.6921	2.4481	25.78	-0.15	0.750			
0.5834	37335.12	3.6890	3.6889	2.5437	25.76	-0.17	0.750			
0.5910	37825.75	3.6860	3.6859	2.6028	25.75	-0.18	0.750			
0.5989	38329.73	3.6830	3.6830	2.7185	25.74	-0.19	0.750			
0.6074	38872.69	3.6800	3.6801	2.7963	25.72	-0.21	0.750			
0.6159	39418.51	3.6770	3.6773	2.8972	25.71	-0.22	0.750			
0.6247	39981.12	3.6740	3.6740	2.9846	25.70	-0.23	0.750			
0.6338	40564.74	3.6710	3.6710	2.9959	25.68	-0.25	0.750			
0.6431	41158.19	3.6680	3.6681	2.9959	25.68	-0.25	0.750			
0.6523	41745.48	3.6650	3.6650	2.8713	25.67	-0.26	0.750			
0.6607	42284.57	3.6620	3.6621	2.6398	25.66	-0.27	0.750			
0.6681	42755.39	3.6590	3.6591	2.3653	25.67	-0.26	0.750			
0.6746	43175.80	3.6560	3.6561	2.1213	25.68	-0.25	0.750			
0.6804	43544.95	3.6530	3.6529	1.9029	25.68	-0.25	0.750			
0.6856	43881.59	3.6500	3.6499	1.7468	25.68	-0.25	0.750			
0.6906	44195.33	3.6470	3.6469	1.6110	25.68	-0.25	0.750			
0.6952	44493.08	3.6440	3.6442	1.4978	25.68	-0.25	0.750			
0.6996	44774.78	3.6410	3.6411	1.3994	25.68	-0.25	0.750			
0.7035	45024.97	3.6380	3.6381	1.3118	25.69	-0.24	0.750			
0.7073	45266.06	3.6350	3.6349	1.2525	25.69	-0.24	0.750			
0.7108	45490.03	3.6320	3.6320	1.2186	25.69	-0.24	0.750			
0.7143	45717.33	3.6290	3.6291	1.2003	25.69	-0.24	0.750			
0.7179	45946.56	3.6260	3.6260	1.2026	25.69	-0.24	0.750			
0.7216	46181.57	3.6230	3.6228	1.2053	25.69	-0.24	0.750			
0.7252	46411.69	3.6200	3.6201	1.2077	25.69	-0.24	0.750			
0.7288	46645.37	3.6170	3.6170	1.2049	25.70	-0.23	0.750			
0.7325	46880.04	3.6140	3.6140	1.1978	25.70	-0.23	0.750			
0.7361	47108.34	3.6110	3.6111	1.1726	25.70	-0.23	0.750			
0.7396	47333.03	3.6080	3.6081	1.1629	25.70	-0.23	0.750			
0.7430	47551.76	3.6050	3.6051	1.1505	25.70	-0.23	0.750			
0.7464	47771.27	3.6020	3.6017	1.1397	25.70	-0.23	0.750			
0.7498	47984.14	3.5990	3.5991	1.1337	25.70	-0.23	0.750			
0.7531	48199.45	3.5960	3.5960	1.1565	25.70	-0.23	0.750			
0.7566	48423.25	3.5930	3.5931	1.1803	25.70	-0.23	0.750			
0.7602	48650.02	3.5900	3.5900	1.1966	25.70	-0.23	0.750			
0.7638	48882.50	3.5870	3.5871	1.2399	25.70	-0.23	0.750			
0.7676	49123.82	3.5840	3.5841	1.2751	25.70	-0.23	0.750			
0.7715	49376.89	3.5810	3.5808	1.3025	25.70	-0.23	0.750			
0.7754	49623.09	3.5780	3.5782	1.3548	25.71	-0.22	0.750			
0.7795	49888.41	3.5750	3.5750	1.4036	25.71	-0.22	0.750			
0.7838	50163.81	3.5720	3.5717	1.4467	25.72	-0.21	0.750			
0.7882	50444.48	3.5690	3.5692	1.4899	25.72	-0.21	0.750			
0.7927	50733.71	3.5660	3.5663	1.5399	25.72	-0.21	0.750			
0.7975	51042.39	3.5630	3.5626	1.5729	25.72	-0.21	0.750			
0.8023	51345.43	3.5600	3.5601	1.5950	25.72	-0.21	0.750			
0.8071	51652.66	3.5570	3.5571	1.6086	25.72	-0.21	0.750			
0.8120	51965.49	3.5540	3.5541	1.6449	25.72	-0.21	0.750			
0.8170	52285.56	3.5510	3.5509	1.6473	25.71	-0.22	0.750			
0.8220	52607.23	3.5480	3.5478	1.6560	25.71	-0.22	0.750			
0.8269	52924.13	3.5450	3.5451	1.6866	25.71	-0.22	0.750			
0.8320	53245.68	3.5420	3.5422	1.6932	25.72	-0.21	0.750			
0.8370	53568.13	3.5390	3.5391	1.7224	25.73	-0.20	0.750			
0.8423	53907.29	3.5360	3.5359	1.7532	25.74	-0.19	0.750			
0.8478	54256.91	3.5330	3.5330	1.7312	25.75	-0.18	0.750			
0.8536	54630.04	3.5300	3.5297	1.6067	25.77	-0.16	0.750			
0.8584	54938.05	3.5270	3.5272	1.4039	25.79	-0.14	0.750			
0.8626	55204.09	3.5240	3.5245	1.1736	25.81	-0.12	0.750			
0.8657	55404.96	3.5210	3.5209	0.9133	25.82	-0.11	0.750			
0.8674	55515.27	3.5180	3.5179	0.6705	25.83	-0.10	0.750			
0.8688	55603.66	3.5150	3.5147	0.5011	25.84	-0.09	0.750			
0.8699	55674.70	3.5120	3.5119	0.4023	25.84	-0.09	0.750			
0.8710	55744.47	3.5090	3.5091	0.3655	25.85	-0.08	0.750			
0.8720	55808.73	3.5060	3.5057	0.3369	25.85	-0.08	0.750			
0.8730	55869.79	3.5030	3.5031	0.3191	25.86	-0.07	0.750			
0.8739	55928.23	3.5000	3.5000	0.3032	25.86	-0.07	0.750			
0.8748	55984.59	3.4970	3.4969	0.2938	25.87	-0.06	0.750			
0.8756	56040.89	3.4940	3.4940	0.2873	25.87	-0.06	0.750			
0.8765	56094.23	3.4910	3.4910	0.2785	25.88	-0.05	0.750			
0.8773	56147.18	3.4880	3.4879	0.2714	25.88	-0.05	0.750			
0.8781	56198.78	3.4850	3.4851	0.2640	25.89	-0.04	0.750			
0.8789	56248.80	3.4820	3.4820	0.2578	25.89	-0.04	0.750			
0.8796	56297.15	3.4790	3.4790	0.2528	25.90	-0.03	0.750			
0.8804	56344.66	3.4760	3.4760	0.2476	25.90	-0.03	0.750			
0.8811	56391.67	3.4730	3.4729	0.2430	25.91	-0.02	0.750			
0.8818	56438.03	3.4700	3.4699	0.2393	25.91	-0.02	0.750			
0.8826	56483.70	3.4670	3.4671	0.2356	25.92	-0.01	0.750			
0.8833	56528.95	3.4640	3.4640	0.2321	25.92	-0.01	0.750			
0.8840	56573.45	3.4610	3.4610	0.2273	25.93	-0.00	0.750			
0.8846	56616.38	3.4580	3.4580	0.2223	25.93	0.00	0.750			
0.8853	56658.46	3.4550	3.4551	0.2164	25.94	0.01	0.750			
0.8859	56699.85	3.4520	3.4520	0.2118	25.94	0.01	0.750			
0.8866	56740.28	3.4490	3.4490	0.2063	25.94	0.01	0.750			
0.8872	56779.07	3.4460	3.4461	0.2008	25.95	0.02	0.750			
0.8878	56816.97	3.4430	3.4431	0.1951	25.95	0.02	0.750			
0.8883	56853.93	3.4400	3.4399	0.1899	25.96	0.03	0.750			
0.8889	56889.78	3.4370	3.4370	0.1858	25.96	0.03	0.750			
0.8895	56925.04	3.4340	3.4340	0.1798	25.96	0.03	0.750			
0.8900	56959.30	3.4310	3.4310	0.1753	25.97	0.04	0.750			
0.8905	56992.44	3.4280	3.4280	0.1699	25.97	0.04	0.750			
0.8910	57024.58	3.4250	3.4250	0.1648	25.97	0.04	0.750			
0.8915	57055.71	3.4220	3.4219	0.1590	25.98	0.05	0.750			
0.8920	57085.91	3.4190	3.4188	0.1533	25.98	0.05	0.750			
0.8924	57114.76	3.4160	3.4162	0.1472	25.98	0.05	0.750			
0.8928	57142.23	3.4130	3.4131	0.1414	25.98	0.05	0.750			
0.8933	57169.27	3.4100	3.4102	0.1361	25.99	0.06	0.750			
0.8937	57194.63	3.4070	3.4069	0.1293	25.99	0.06	0.750			
0.8940	57219.05	3.4040	3.4040	0.1226	25.99	0.06	0.750			
0.8944	57242.01	3.4010	3.4011	0.1161	25.99	0.06	0.750			
0.8947	57263.95	3.3980	3.3980	0.1097	26.00	0.07	0.750			
0.8951	57285.62	3.3950	3.3948	0.1012	26.00	0.07	0.750			
0.8954	57304.06	3.3920	3.3920	0.0910	26.00	0.07	0.750			
0.8956	57321.01	3.3890	3.3892	0.0817	26.00	0.07	0.750			
0.8959	57335.66	3.3860	3.3862	0.0709	26.00	0.07	0.750			
0.8961	57349.35	3.3830	3.3833	0.0606	26.01	0.08	0.750			
0.8962	57359.81	3.3800	3.3807	0.0484	26.01	0.08	0.750			
0.8964	57367.94	3.3770	3.3781	0.0363	26.01	0.08	0.750			
0.8965	57373.73	3.3740	3.3756	0.0241	26.01	0.08	0.750			
