Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1447	9259.87	4.0820	4.0822	0.8037	26.77	0.78	0.750	0.302	0.436	
0.1471	9415.46	4.0790	4.0792	0.8064	26.77	0.78	0.750			
0.1496	9572.95	4.0760	4.0760	0.8081	26.77	0.78	0.750			
0.1520	9728.66	4.0730	4.0731	0.8015	26.77	0.78	0.750			
0.1544	9882.42	4.0700	4.0700	0.7840	26.77	0.78	0.750			
0.1568	10032.91	4.0670	4.0670	0.7935	26.78	0.79	0.750			
0.1591	10180.32	4.0640	4.0640	0.8006	26.78	0.79	0.750			
0.1615	10336.13	4.0610	4.0608	0.8101	26.78	0.79	0.750			
0.1640	10493.57	4.0580	4.0577	0.8155	26.78	0.79	0.750	0.297	0.439	
0.1664	10652.59	4.0550	4.0551	0.8165	26.78	0.79	0.750			
0.1689	10810.29	4.0520	4.0521	0.8206	26.78	0.79	0.750			
0.1714	10967.72	4.0490	4.0491	0.8173	26.78	0.79	0.750			
0.1738	11125.40	4.0460	4.0457	0.8123	26.78	0.79	0.750			
0.1763	11280.05	4.0430	4.0430	0.8086	26.78	0.79	0.750			
0.1788	11444.05	4.0400	4.0400	0.7610	26.78	0.79	0.750			
0.1809	11578.26	4.0370	4.0374	0.7804	26.78	0.79	0.750			
0.1831	11720.49	4.0340	4.0339	0.8095	26.78	0.79	0.750	0.292	0.429	
0.1855	11871.46	4.0310	4.0318	0.8253	26.78	0.79	0.750			
0.1881	12037.11	4.0280	4.0287	0.8470	26.78	0.79	0.750			
0.1908	12211.98	4.0250	4.0254	0.8723	26.78	0.79	0.750			
0.1935	12385.92	4.0220	4.0222	0.8778	26.78	0.79	0.750			
0.1961	12552.49	4.0190	4.0191	0.8410	26.78	0.79	0.750			
0.1986	12712.98	4.0160	4.0158	0.8405	26.78	0.79	0.750			
0.2011	12873.15	4.0130	4.0132	0.8454	26.78	0.79	0.750			
0.2037	13035.89	4.0100	4.0100	0.8465	26.78	0.79	0.750	0.292	0.421	
0.2062	13199.37	4.0070	4.0071	0.8514	26.79	0.80	0.750			
0.2088	13365.54	4.0040	4.0040	0.8575	26.79	0.80	0.750			
0.2114	13528.69	4.0010	4.0008	0.8563	26.79	0.80	0.750			
0.2140	13695.16	3.9980	3.9981	0.8657	26.79	0.80	0.750			
0.2166	13860.98	3.9950	3.9950	0.8609	26.79	0.80	0.750			
0.2192	14025.62	3.9920	3.9919	0.8605	26.80	0.81	0.750			
0.2218	14192.04	3.9890	3.9892	0.8651	26.80	0.81	0.750			
0.2243	14356.61	3.9860	3.9855	0.8615	26.80	0.81	0.750	0.306	0.432	
0.2269	14522.63	3.9830	3.9830	0.8577	26.80	0.81	0.750			
0.2295	14685.64	3.9800	3.9801	0.8596	26.80	0.81	0.750			
0.2320	14850.92	3.9770	3.9770	0.8604	26.80	0.81	0.750			
0.2347	15018.60	3.9740	3.9740	0.8569	26.80	0.81	0.750			
0.2372	15182.52	3.9710	3.9709	0.8648	26.80	0.81	0.750			
0.2398	15349.59	3.9680	3.9681	0.8676	26.80	0.81	0.750			
0.2424	15516.45	3.9650	3.9648	0.8771	26.80	0.81	0.750	0.300	0.431	
0.2451	15686.40	3.9620	3.9621	0.8799	26.80	0.81	0.750			
0.2477	15855.95	3.9590	3.9590	0.8773	26.80	0.81	0.750			
0.2504	16027.26	3.9560	3.9561	0.8800	26.80	0.81	0.750			
0.2531	16195.73	3.9530	3.9530	0.8652	26.79	0.80	0.750			
0.2556	16359.86	3.9500	3.9500	0.8625	26.79	0.80	0.750			
0.2581	16521.25	3.9470	3.9471	0.8669	26.79	0.80	0.750			
0.2607	16685.79	3.9440	3.9441	0.8714	26.78	0.79	0.750			
0.2635	16862.91	3.9410	3.9405	0.7550	26.78	0.79	0.750	0.331	0.455	
0.2653	16980.76	3.9380	3.9391	0.8027	26.78	0.79	0.750			
0.2676	17126.62	3.9350	3.9365	0.8461	26.78	0.79	0.750			
0.2701	17286.55	3.9320	3.9336	0.8873	26.78	0.79	0.750			
0.2729	17463.14	3.9290	3.9304	0.9259	26.78	0.79	0.750			
0.2761	17668.62	3.9260	3.9268	0.9110	26.78	0.79	0.750			
0.2790	17856.92	3.9230	3.9235	0.9478	26.77	0.78	0.750			
0.2817	18030.81	3.9200	3.9205	0.8789	26.77	0.78	0.750			
0.2844	18199.82	3.9170	3.9176	0.9064	26.76	0.77	0.750	0.327	0.437	
0.2871	18375.32	3.9140	3.9146	0.9156	26.76	0.77	0.750			
0.2899	18556.11	3.9110	3.9115	0.9309	26.75	0.76	0.750			
0.2930	18749.57	3.9080	3.9082	0.9484	26.74	0.75	0.750			
0.2959	18940.34	3.9050	3.9049	0.9612	26.73	0.74	0.750			
0.2984	19099.14	3.9020	3.9020	0.9093	26.72	0.73	0.750			
0.3012	19275.68	3.8990	3.8989	0.9120	26.72	0.73	0.750			
0.3039	19451.90	3.8960	3.8959	0.9159	26.71	0.72	0.750	0.306	0.432	
0.3067	19629.32	3.8930	3.8933	0.9232	26.71	0.72	0.750			
0.3095	19810.12	3.8900	3.8901	0.9314	26.70	0.71	0.750			
0.3123	19989.39	3.8870	3.8869	0.9261	26.70	0.71	0.750			
0.3151	20165.20	3.8840	3.8839	0.9101	26.69	0.70	0.750			
0.3178	20337.90	3.8810	3.8811	0.8889	26.69	0.70	0.750			
0.3203	20500.30	3.8780	3.8784	0.9091	26.69	0.70	0.750			
0.3230	20671.64	3.8750	3.8742	0.9215	26.68	0.69	0.750	0.297	0.428	
0.3257	20847.02	3.8720	3.8726	0.9355	26.68	0.69	0.750			
0.3286	21030.75	3.8690	3.8697	0.9505	26.67	0.68	0.750			
0.3317	21225.85	3.8660	3.8662	0.9700	26.66	0.67	0.750			
0.3346	21417.13	3.8630	3.8631	0.9760	26.65	0.66	0.750			
0.3375	21601.68	3.8600	3.8603	0.8925	26.64	0.65	0.750			
0.3401	21763.98	3.8570	3.8573	0.9080	26.63	0.64	0.750			
0.3426	21929.05	3.8540	3.8545	0.9204	26.62	0.63	0.750	0.319	0.452	
0.3454	22107.42	3.8510	3.8517	0.9476	26.61	0.62	0.750			
0.3483	22293.42	3.8480	3.8484	0.9568	26.60	0.61	0.750			
0.3513	22484.89	3.8450	3.8454	0.9716	26.59	0.60	0.750			
0.3545	22685.27	3.8420	3.8422	0.9761	26.58	0.59	0.750			
0.3572	22861.33	3.8390	3.8392	0.9424	26.57	0.58	0.750			
0.3600	23039.79	3.8360	3.8363	0.9479	26.57	0.58	0.750			
0.3629	23225.42	3.8330	3.8327	0.9554	26.56	0.57	0.750	0.327	0.457	
0.3658	23409.80	3.8300	3.8304	0.9751	26.55	0.56	0.750			
0.3687	23599.92	3.8270	3.8274	0.9987	26.54	0.55	0.750			
0.3720	23806.31	3.8240	3.8240	1.0074	26.53	0.54	0.750			
0.3749	23992.03	3.8210	3.8208	0.9702	26.52	0.53	0.750			
0.3777	24173.54	3.8180	3.8182	0.9849	26.51	0.52	0.750			
0.3806	24361.58	3.8150	3.8153	1.0072	26.50	0.51	0.750			
0.3837	24556.48	3.8120	3.8129	1.0317	26.49	0.50	0.750	0.316	0.457	
0.3868	24757.03	3.8090	3.8093	1.0396	26.48	0.49	0.750			
0.3900	24962.38	3.8060	3.8062	1.0587	26.47	0.48	0.750			
0.3933	25172.81	3.8030	3.8031	1.0720	26.46	0.47	0.750			
0.3966	25383.74	3.8000	3.8000	1.0905	26.45	0.46	0.750			
0.3997	25581.14	3.7970	3.7971	1.0732	26.44	0.45	0.750			
0.4029	25788.76	3.7940	3.7935	1.0962	26.43	0.44	0.750	0.304	0.447	
0.4063	26000.49	3.7910	3.7913	1.1148	26.43	0.44	0.750			
0.4097	26220.59	3.7880	3.7881	1.1173	26.42	0.43	0.750			
0.4132	26443.90	3.7850	3.7849	1.1139	26.41	0.42	0.750			
0.4163	26642.96	3.7820	3.7823	1.1373	26.40	0.41	0.750			
0.4196	26853.47	3.7790	3.7790	1.1772	26.39	0.40	0.750			
0.4233	27089.15	3.7760	3.7759	1.2161	26.37	0.38	0.750	0.303	0.439	
0.4270	27325.19	3.7730	3.7735	1.2594	26.36	0.37	0.750			
0.4310	27581.34	3.7700	3.7702	1.2944	26.35	0.36	0.750			
0.4350	27840.19	3.7670	3.7672	1.3065	26.34	0.35	0.750			
0.4389	28091.62	3.7640	3.7642	1.3277	26.33	0.34	0.750			
0.4427	28332.75	3.7610	3.7610	1.3123	26.32	0.33	0.750	0.301	0.435	
0.4467	28588.30	3.7580	3.7581	1.3367	26.30	0.31	0.750			
0.4507	28846.90	3.7550	3.7551	1.3810	26.29	0.30	0.750			
0.4549	29111.27	3.7520	3.7521	1.4207	26.27	0.28	0.750			
0.4593	29397.28	3.7490	3.7490	1.4538	26.26	0.27	0.750			
0.4637	29675.46	3.7460	3.7452	1.4835	26.24	0.25	0.750	0.306	0.437	
0.4682	29964.04	3.7430	3.7432	1.5238	26.23	0.24	0.750			
0.4729	30264.58	3.7400	3.7399	1.5558	26.21	0.22	0.750			
0.4776	30565.82	3.7370	3.7370	1.5900	26.20	0.21	0.750			
0.4823	30869.75	3.7340	3.7344	1.6172	26.18	0.19	0.750	0.320	0.456	
0.4874	31192.98	3.7310	3.7310	1.6326	26.17	0.18	0.750			
0.4923	31508.44	3.7280	3.7281	1.7067	26.15	0.16	0.750			
0.4974	31830.44	3.7250	3.7250	1.7606	26.14	0.15	0.750			
0.5027	32174.14	3.7220	3.7228	1.8439	26.12	0.13	0.750	0.325	0.455	
0.5083	32531.72	3.7190	3.7194	1.9089	26.10	0.11	0.750			
0.5142	32910.74	3.7160	3.7159	1.9575	26.08	0.09	0.750			
0.5203	33296.50	3.7130	3.7129	2.0361	26.06	0.07	0.750			
0.5265	33695.93	3.7100	3.7099	2.0619	26.04	0.05	0.750	0.317	0.461	
0.5328	34101.25	3.7070	3.7067	2.1130	26.02	0.03	0.750			
0.5392	34507.26	3.7040	3.7038	2.1451	26.01	0.02	0.750			
0.5457	34922.64	3.7010	3.7013	2.2324	26.00	0.01	0.750	0.326	0.465	
0.5524	35353.38	3.6980	3.6978	2.2207	25.98	-0.01	0.750			
0.5588	35760.45	3.6950	3.6952	2.3807	25.96	-0.03	0.750			
0.5660	36223.63	3.6920	3.6924	2.4541	25.94	-0.05	0.750	0.328	0.467	
0.5737	36715.79	3.6890	3.6895	2.5964	25.93	-0.06	0.750			
0.5817	37226.03	3.6860	3.6863	2.7215	25.91	-0.08	0.750	0.326	0.472	
0.5906	37796.89	3.6830	3.6828	2.8651	25.90	-0.09	0.750			
0.5987	38316.04	3.6800	3.6797	2.8228	25.89	-0.10	0.750			
0.6076	38883.42	3.6770	3.6769	2.8880	25.88	-0.11	0.750	0.326	0.477	
0.6165	39459.13	3.6740	3.6739	2.8369	25.86	-0.13	0.750			
0.6248	39989.10	3.6710	3.6710	2.6105	25.85	-0.14	0.750	0.344	0.493	
0.6324	40473.91	3.6680	3.6682	2.3878	25.85	-0.14	0.750			
0.6390	40894.18	3.6650	3.6651	2.1429	25.85	-0.14	0.750			
0.6449	41276.50	3.6620	3.6621	1.9092	25.84	-0.15	0.750	0.337	0.497	
0.6503	41616.06	3.6590	3.6587	1.7366	25.84	-0.15	0.750			
0.6549	41914.53	3.6560	3.6560	1.6112	25.84	-0.15	0.750			
0.6595	42209.60	3.6530	3.6533	1.4984	25.83	-0.16	0.750			
0.6639	42491.71	3.6500	3.6500	1.4312	25.83	-0.16	0.750	0.326	0.488	
0.6681	42760.64	3.6470	3.6475	1.3663	25.83	-0.16	0.750			
0.6722	43021.63	3.6440	3.6442	1.2997	25.83	-0.16	0.750			
0.6759	43259.17	3.6410	3.6412	1.2549	25.83	-0.16	0.750			
0.6794	43480.46	3.6380	3.6382	1.1893	25.83	-0.16	0.750			
0.6830	43708.94	3.6350	3.6353	1.1919	25.82	-0.17	0.750	0.298	0.462	
0.6865	43938.77	3.6320	3.6320	1.1949	25.82	-0.17	0.750			
0.6901	44168.24	3.6290	3.6290	1.1815	25.82	-0.17	0.750			
0.6938	44405.67	3.6260	3.6260	1.1505	25.82	-0.17	0.750			
0.6972	44620.59	3.6230	3.6230	1.1613	25.82	-0.17	0.750			
0.7005	44834.94	3.6200	3.6202	1.1521	25.82	-0.17	0.750			
0.7039	45051.64	3.6170	3.6172	1.1582	25.82	-0.17	0.750	0.340	0.498	
0.7075	45277.43	3.6140	3.6146	1.1692	25.82	-0.17	0.750			
0.7110	45506.99	3.6110	3.6109	1.1730	25.82	-0.17	0.750			
0.7146	45736.33	3.6080	3.6083	1.1724	25.82	-0.17	0.750			
0.7183	45968.29	3.6050	3.6049	1.1947	25.82	-0.17	0.750			
0.7215	46178.74	3.6020	3.6020	1.1553	25.82	-0.17	0.750			
0.7250	46399.82	3.5990	3.5991	1.1574	25.82	-0.17	0.750	0.319	0.494	
0.7284	46620.53	3.5960	3.5961	1.1884	25.82	-0.17	0.750			
0.7320	46851.08	3.5930	3.5931	1.2179	25.81	-0.18	0.750			
0.7357	47087.82	3.5900	3.5899	1.2452	25.81	-0.18	0.750			
0.7394	47321.71	3.5870	3.5870	1.2978	25.81	-0.18	0.750			
0.7434	47575.87	3.5840	3.5842	1.3573	25.81	-0.18	0.750	0.338	0.520	
0.7476	47844.97	3.5810	3.5810	1.4054	25.81	-0.18	0.750			
0.7519	48123.95	3.5780	3.5781	1.4485	25.81	-0.18	0.750			
0.7564	48408.68	3.5750	3.5752	1.4913	25.80	-0.19	0.750			
0.7610	48701.12	3.5720	3.5719	1.5373	25.79	-0.20	0.750			
0.7656	48996.47	3.5690	3.5692	1.5574	25.79	-0.20	0.750	0.327	0.508	
0.7703	49296.27	3.5660	3.5660	1.5764	25.79	-0.20	0.750			
0.7751	49606.83	3.5630	3.5629	1.6138	25.79	-0.20	0.750			
0.7800	49920.75	3.5600	3.5598	1.6404	25.78	-0.21	0.750			
0.7850	50240.37	3.5570	3.5572	1.6404	25.77	-0.22	0.750	0.336	0.521	
0.7901	50566.62	3.5540	3.5542	1.6044	25.77	-0.22	0.750			
0.7947	50863.39	3.5510	3.5512	1.6715	25.77	-0.22	0.750			
0.7997	51183.41	3.5480	3.5482	1.7046	25.77	-0.22	0.750			
0.8049	51512.94	3.5450	3.5452	1.7468	25.78	-0.21	0.750	0.332	0.525	
0.8102	51853.96	3.5420	3.5426	1.8203	25.79	-0.20	0.750			
0.8161	52233.20	3.5390	3.5390	1.7609	25.79	-0.20	0.750			
0.8219	52599.77	3.5360	3.5359	1.6446	25.79	-0.20	0.750	0.328	0.525	
0.8269	52924.47	3.5330	3.5337	1.3724	25.80	-0.19	0.750			
0.8310	53182.31	3.5300	3.5305	1.1451	25.82	-0.17	0.750			
0.8340	53375.59	3.5270	3.5266	0.8772	25.84	-0.15	0.750			
0.8356	53478.51	3.5240	3.5235	0.6382	25.85	-0.14	0.750			
0.8368	53555.90	3.5210	3.5208	0.4735	25.85	-0.14	0.750			
0.8379	53627.24	3.5180	3.5179	0.4075	25.86	-0.13	0.750			
0.8390	53694.50	3.5150	3.5150	0.3594	25.87	-0.12	0.750			
0.8400	53757.99	3.5120	3.5119	0.3352	25.87	-0.12	0.750			
0.8409	53818.75	3.5090	3.5090	0.3153	25.88	-0.11	0.750			
0.8418	53876.06	3.5060	3.5062	0.3038	25.88	-0.11	0.750			
0.8427	53933.37	3.5030	3.5028	0.2958	25.89	-0.10	0.750			
0.8436	53988.59	3.5000	3.4997	0.2873	25.90	-0.09	0.750			
0.8444	54043.56	3.4970	3.4972	0.2808	25.90	-0.09	0.750	0.331	0.535	
0.8453	54097.87	3.4940	3.4941	0.2751	25.91	-0.08	0.750			
0.8461	54149.57	3.4910	3.4910	0.2675	25.91	-0.08	0.750			
0.8469	54199.57	3.4880	3.4880	0.2597	25.92	-0.07	0.750			
0.8476	54248.00	3.4850	3.4849	0.2531	25.92	-0.07	0.750			
0.8484	54296.56	3.4820	3.4820	0.2487	25.93	-0.06	0.750			
0.8491	54344.03	3.4790	3.4790	0.2433	25.93	-0.06	0.750			
0.8499	54390.54	3.4760	3.4760	0.2385	25.93	-0.06	0.750			
0.8506	54435.82	3.4730	3.4730	0.2332	25.94	-0.05	0.750			
0.8512	54479.63	3.4700	3.4700	0.2279	25.94	-0.05	0.750			
0.8519	54523.05	3.4670	3.4670	0.2232	25.94	-0.05	0.750			
0.8526	54565.43	3.4640	3.4639	0.2182	25.95	-0.04	0.750			
0.8532	54606.53	3.4610	3.4610	0.2136	25.95	-0.04	0.750			
0.8539	54647.35	3.4580	3.4580	0.2087	25.95	-0.04	0.750			
0.8545	54687.28	3.4550	3.4549	0.2038	25.96	-0.03	0.750			
0.8551	54725.86	3.4520	3.4520	0.1981	25.96	-0.03	0.750			
0.8557	54763.29	3.4490	3.4491	0.1935	25.96	-0.03	0.750			
0.8562	54799.75	3.4460	3.4460	0.1884	25.96	-0.03	0.750			
0.8568	54835.84	3.4430	3.4429	0.1830	25.97	-0.02	0.750			
0.8574	54870.43	3.4400	3.4399	0.1773	25.97	-0.02	0.750			
0.8579	54903.95	3.4370	3.4371	0.1714	25.97	-0.02	0.750			
0.8584	54936.47	3.4340	3.4340	0.1662	25.98	-0.01	0.750			
0.8589	54967.49	3.4310	3.4310	0.1612	25.98	-0.01	0.750			
0.8593	54997.95	3.4280	3.4280	0.1561	25.98	-0.01	0.750			
0.8598	55027.14	3.4250	3.4250	0.1497	25.98	-0.01	0.750			
0.8602	55055.57	3.4220	3.4219	0.1442	25.98	-0.01	0.750			
0.8607	55083.17	3.4190	3.4191	0.1395	25.99	-0.00	0.750			
0.8611	55109.39	3.4160	3.4162	0.1330	25.99	-0.00	0.750			
0.8615	55134.51	3.4130	3.4125	0.1267	25.99	0.00	0.750			
0.8618	55158.32	3.4100	3.4101	0.1195	25.99	0.00	0.750			
0.8622	55180.38	3.4070	3.4070	0.1119	25.99	0.00	0.750			
0.8625	55202.89	3.4040	3.4038	0.1020	26.00	0.01	0.750			
0.8628	55222.18	3.4010	3.4010	0.0946	26.00	0.01	0.750			
0.8631	55239.31	3.3980	3.3981	0.0838	26.00	0.01	0.750			
0.8634	55255.14	3.3950	3.3954	0.0740	26.00	0.01	0.750			
0.8636	55268.23	3.3920	3.3923	0.0624	26.00	0.01	0.750			
0.8638	55280.14	3.3890	3.3893	0.0507	26.00	0.01	0.750			
0.8639	55288.64	3.3860	3.3869	0.0378	26.00	0.01	0.750			
0.8640	55294.67	3.3830	3.3846	0.0250	26.00	0.01	0.750			
0.8640	55298.23	3.3800	3.3826	0.0121	26.00	0.01	0.750			
