Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0516	3305.02	4.0770	4.0769	-0.7571	25.38	-0.10	-0.750			
0.0539	3450.74	4.0740	4.0740	-0.7606	25.38	-0.10	-0.750			
0.0562	3595.78	4.0710	4.0710	-0.7638	25.38	-0.10	-0.750			
0.0585	3743.07	4.0680	4.0680	-0.7681	25.38	-0.10	-0.750			
0.0608	3892.02	4.0650	4.0650	-0.7696	25.37	-0.11	-0.750			
0.0631	4040.87	4.0620	4.0620	-0.7725	25.37	-0.11	-0.750			
0.0654	4188.74	4.0590	4.0589	-0.7735	25.37	-0.11	-0.750			
0.0678	4338.13	4.0560	4.0560	-0.7704	25.37	-0.11	-0.750			
0.0701	4485.13	4.0530	4.0530	-0.7756	25.37	-0.11	-0.750			
0.0724	4633.17	4.0500	4.0500	-0.7774	25.36	-0.12	-0.750			
0.0747	4782.72	4.0470	4.0470	-0.7823	25.36	-0.12	-0.750			
0.0771	4934.84	4.0440	4.0438	-0.7833	25.36	-0.12	-0.750			
0.0795	5084.90	4.0410	4.0410	-0.7848	25.36	-0.12	-0.750			
0.0818	5236.25	4.0380	4.0380	-0.7863	25.36	-0.12	-0.750			
0.0842	5387.86	4.0350	4.0350	-0.7883	25.36	-0.12	-0.750			
0.0865	5538.18	4.0320	4.0319	-0.7822	25.37	-0.11	-0.750			
0.0889	5688.92	4.0290	4.0290	-0.7863	25.37	-0.11	-0.750			
0.0912	5838.68	4.0260	4.0261	-0.7886	25.37	-0.11	-0.750			
0.0936	5990.98	4.0230	4.0230	-0.7906	25.37	-0.11	-0.750			
0.0960	6142.24	4.0200	4.0200	-0.7950	25.37	-0.11	-0.750			
0.0984	6296.08	4.0170	4.0169	-0.7979	25.38	-0.10	-0.750			
0.1008	6450.38	4.0140	4.0140	-0.8005	25.38	-0.10	-0.750			
0.1032	6605.15	4.0110	4.0111	-0.8014	25.38	-0.10	-0.750			
0.1056	6758.70	4.0080	4.0080	-0.7990	25.38	-0.10	-0.750			
0.1080	6911.79	4.0050	4.0050	-0.8050	25.38	-0.10	-0.750			
0.1104	7066.40	4.0020	4.0019	-0.8049	25.37	-0.11	-0.750			
0.1128	7221.23	3.9990	3.9990	-0.8041	25.37	-0.11	-0.750			
0.1152	7375.82	3.9960	3.9962	-0.8054	25.37	-0.11	-0.750			
0.1177	7530.26	3.9930	3.9930	-0.8081	25.37	-0.11	-0.750			
0.1201	7685.48	3.9900	3.9899	-0.8085	25.37	-0.11	-0.750			
0.1225	7838.55	3.9870	3.9870	-0.8089	25.38	-0.10	-0.750			
0.1249	7993.41	3.9840	3.9840	-0.8120	25.38	-0.10	-0.750			
0.1274	8151.84	3.9810	3.9810	-0.8203	25.38	-0.10	-0.750			
0.1298	8309.83	3.9780	3.9779	-0.8236	25.38	-0.10	-0.750			
0.1323	8468.74	3.9750	3.9750	-0.8252	25.38	-0.10	-0.750			
0.1348	8628.85	3.9720	3.9719	-0.8234	25.38	-0.10	-0.750			
0.1373	8787.83	3.9690	3.9690	-0.8216	25.38	-0.10	-0.750			
0.1398	8945.11	3.9660	3.9661	-0.8194	25.38	-0.10	-0.750			
0.1422	9101.92	3.9630	3.9629	-0.8182	25.38	-0.10	-0.750			
0.1446	9257.32	3.9600	3.9599	-0.8277	25.38	-0.10	-0.750			
0.1471	9414.98	3.9570	3.9570	-0.8309	25.39	-0.09	-0.750			
0.1496	9576.93	3.9540	3.9539	-0.8332	25.39	-0.09	-0.750			
0.1522	9740.19	3.9510	3.9509	-0.8401	25.39	-0.09	-0.750			
0.1547	9900.42	3.9480	3.9480	-0.8389	25.39	-0.09	-0.750			
0.1572	10061.18	3.9450	3.9450	-0.8403	25.39	-0.09	-0.750			
0.1597	10220.66	3.9420	3.9420	-0.8412	25.40	-0.08	-0.750			
0.1622	10381.26	3.9390	3.9390	-0.8369	25.40	-0.08	-0.750			
0.1648	10545.15	3.9360	3.9360	-0.8470	25.40	-0.08	-0.750			
0.1673	10708.10	3.9330	3.9329	-0.8527	25.40	-0.08	-0.750			
0.1699	10871.16	3.9300	3.9300	-0.8585	25.41	-0.07	-0.750			
0.1724	11036.45	3.9270	3.9269	-0.8621	25.41	-0.07	-0.750			
0.1751	11203.45	3.9240	3.9240	-0.8584	25.41	-0.07	-0.750			
0.1777	11370.58	3.9210	3.9210	-0.8592	25.42	-0.06	-0.750			
0.1802	11532.53	3.9180	3.9181	-0.8719	25.42	-0.06	-0.750			
0.1828	11700.83	3.9150	3.9150	-0.8644	25.42	-0.06	-0.750			
0.1854	11865.93	3.9120	3.9118	-0.8596	25.42	-0.06	-0.750			
0.1880	12030.49	3.9090	3.9090	-0.8621	25.42	-0.06	-0.750			
0.1906	12196.43	3.9060	3.9065	-0.8692	25.42	-0.06	-0.750			
0.1932	12363.93	3.9030	3.9029	-0.8753	25.42	-0.06	-0.750			
0.1958	12531.47	3.9000	3.8999	-0.8756	25.43	-0.05	-0.750			
0.1984	12699.96	3.8970	3.8969	-0.8736	25.43	-0.05	-0.750			
0.2011	12870.75	3.8940	3.8941	-0.8812	25.44	-0.04	-0.750			
0.2037	13038.53	3.8910	3.8910	-0.8800	25.44	-0.04	-0.750			
0.2063	13205.92	3.8880	3.8880	-0.8809	25.45	-0.03	-0.750			
0.2090	13375.41	3.8850	3.8849	-0.8817	25.45	-0.03	-0.750			
0.2116	13544.42	3.8820	3.8819	-0.8801	25.45	-0.03	-0.750			
0.2143	13713.88	3.8790	3.8790	-0.8859	25.46	-0.02	-0.750			
0.2170	13885.24	3.8760	3.8761	-0.8850	25.46	-0.02	-0.750			
0.2196	14054.90	3.8730	3.8729	-0.8903	25.46	-0.02	-0.750			
0.2223	14225.74	3.8700	3.8700	-0.8906	25.46	-0.02	-0.750			
0.2249	14396.10	3.8670	3.8670	-0.8897	25.46	-0.02	-0.750			
0.2276	14568.37	3.8640	3.8639	-0.8938	25.46	-0.02	-0.750			
0.2303	14740.98	3.8610	3.8610	-0.8971	25.46	-0.02	-0.750			
0.2330	14912.45	3.8580	3.8579	-0.8938	25.47	-0.01	-0.750			
0.2357	15084.63	3.8550	3.8550	-0.8897	25.47	-0.01	-0.750			
0.2383	15252.69	3.8520	3.8521	-0.8880	25.48	-0.00	-0.750			
0.2410	15425.17	3.8490	3.8492	-0.8904	25.48	0.00	-0.750			
0.2437	15595.26	3.8460	3.8458	-0.8925	25.48	0.00	-0.750			
0.2463	15766.14	3.8430	3.8430	-0.8925	25.48	0.00	-0.750			
0.2490	15937.65	3.8400	3.8401	-0.8958	25.49	0.01	-0.750			
0.2518	16112.20	3.8370	3.8369	-0.8971	25.49	0.01	-0.750			
0.2545	16284.94	3.8340	3.8341	-0.8966	25.49	0.01	-0.750			
0.2571	16454.50	3.8310	3.8310	-0.9001	25.49	0.01	-0.750			
0.2598	16628.54	3.8280	3.8280	-0.9032	25.50	0.02	-0.750			
0.2625	16802.55	3.8250	3.8249	-0.9015	25.50	0.02	-0.750			
0.2653	16976.83	3.8220	3.8223	-0.9007	25.50	0.02	-0.750			
0.2680	17150.30	3.8190	3.8189	-0.9007	25.50	0.02	-0.750			
0.2707	17323.54	3.8160	3.8160	-0.8980	25.51	0.03	-0.750			
0.2733	17492.89	3.8130	3.8130	-0.8950	25.51	0.03	-0.750			
0.2760	17663.58	3.8100	3.8100	-0.8936	25.52	0.04	-0.750			
0.2787	17837.90	3.8070	3.8072	-0.8993	25.52	0.04	-0.750			
0.2814	18010.43	3.8040	3.8041	-0.9102	25.53	0.05	-0.750			
0.2842	18187.62	3.8010	3.8009	-0.9129	25.53	0.05	-0.750			
0.2869	18364.06	3.7980	3.7979	-0.9106	25.53	0.05	-0.750			
0.2897	18540.00	3.7950	3.7951	-0.9097	25.54	0.06	-0.750			
0.2924	18712.72	3.7920	3.7919	-0.9113	25.54	0.06	-0.750			
0.2951	18888.87	3.7890	3.7890	-0.9086	25.54	0.06	-0.750			
0.2978	19062.06	3.7860	3.7859	-0.9000	25.54	0.06	-0.750			
0.3005	19231.42	3.7830	3.7830	-0.8928	25.54	0.06	-0.750			
0.3032	19406.31	3.7800	3.7806	-0.9036	25.54	0.06	-0.750			
0.3059	19578.75	3.7770	3.7770	-0.9047	25.54	0.06	-0.750			
0.3086	19751.99	3.7740	3.7739	-0.9054	25.55	0.07	-0.750			
0.3113	19926.10	3.7710	3.7711	-0.9057	25.55	0.07	-0.750			
0.3141	20102.10	3.7680	3.7680	-0.9116	25.56	0.08	-0.750			
0.3168	20277.51	3.7650	3.7650	-0.9112	25.56	0.08	-0.750			
0.3196	20452.26	3.7620	3.7620	-0.9115	25.57	0.09	-0.750			
0.3223	20626.61	3.7590	3.7590	-0.9080	25.57	0.09	-0.750			
0.3250	20801.66	3.7560	3.7559	-0.9052	25.57	0.09	-0.750			
0.3277	20975.38	3.7530	3.7532	-0.9052	25.58	0.10	-0.750			
0.3304	21145.98	3.7500	3.7500	-0.9161	25.58	0.10	-0.750			
0.3332	21323.75	3.7470	3.7469	-0.9128	25.58	0.10	-0.750			
0.3359	21499.32	3.7440	3.7439	-0.9134	25.59	0.11	-0.750			
0.3387	21675.22	3.7410	3.7409	-0.9129	25.59	0.11	-0.750			
0.3415	21853.02	3.7380	3.7381	-0.9187	25.59	0.11	-0.750			
0.3442	22028.77	3.7350	3.7349	-0.9227	25.59	0.11	-0.750			
0.3469	22203.53	3.7320	3.7319	-0.9222	25.60	0.12	-0.750			
0.3497	22377.99	3.7290	3.7290	-0.9198	25.60	0.12	-0.750			
0.3525	22559.75	3.7260	3.7259	-0.9407	25.60	0.12	-0.750			
0.3553	22738.91	3.7230	3.7230	-0.9553	25.60	0.12	-0.750			
0.3582	22924.61	3.7200	3.7199	-0.9650	25.61	0.13	-0.750			
0.3611	23110.36	3.7170	3.7170	-0.9747	25.61	0.13	-0.750			
0.3640	23298.66	3.7140	3.7140	-0.9880	25.62	0.14	-0.750			
0.3670	23490.21	3.7110	3.7110	-1.0072	25.62	0.14	-0.750			
0.3701	23685.38	3.7080	3.7079	-1.0220	25.62	0.14	-0.750			
0.3731	23881.30	3.7050	3.7050	-1.0325	25.62	0.14	-0.750			
0.3762	24079.06	3.7020	3.7020	-1.0543	25.62	0.14	-0.750			
0.3795	24285.81	3.6990	3.6991	-1.0806	25.62	0.14	-0.750			
0.3827	24495.16	3.6960	3.6959	-1.0998	25.62	0.14	-0.750			
0.3861	24708.12	3.6930	3.6930	-1.1197	25.62	0.14	-0.750			
0.3894	24924.46	3.6900	3.6901	-1.1383	25.62	0.14	-0.750			
0.3929	25146.33	3.6870	3.6870	-1.1669	25.62	0.14	-0.750			
0.3965	25374.77	3.6840	3.6839	-1.1808	25.61	0.13	-0.750			
0.4000	25601.61	3.6810	3.6809	-1.1938	25.61	0.13	-0.750			
0.4036	25831.85	3.6780	3.6782	-1.2247	25.60	0.12	-0.750			
0.4073	26069.89	3.6750	3.6749	-1.2510	25.60	0.12	-0.750			
0.4111	26311.18	3.6720	3.6719	-1.2718	25.59	0.11	-0.750			
0.4150	26557.21	3.6690	3.6690	-1.3021	25.59	0.11	-0.750			
0.4189	26809.99	3.6660	3.6660	-1.3388	25.59	0.11	-0.750			
0.4230	27069.47	3.6630	3.6629	-1.3744	25.58	0.10	-0.750			
0.4271	27333.76	3.6600	3.6601	-1.4052	25.58	0.10	-0.750			
0.4313	27605.87	3.6570	3.6569	-1.4390	25.58	0.10	-0.750			
0.4357	27885.76	3.6540	3.6539	-1.4997	25.58	0.10	-0.750			
0.4403	28181.40	3.6510	3.6511	-1.5275	25.58	0.10	-0.750			
0.4450	28479.42	3.6480	3.6479	-1.5550	25.57	0.09	-0.750			
0.4497	28783.08	3.6450	3.6452	-1.5891	25.56	0.08	-0.750			
0.4545	29088.81	3.6420	3.6420	-1.6291	25.55	0.07	-0.750			
0.4594	29403.87	3.6390	3.6390	-1.6557	25.54	0.06	-0.750			
0.4645	29725.30	3.6360	3.6359	-1.6975	25.54	0.06	-0.750			
0.4696	30051.20	3.6330	3.6330	-1.7639	25.53	0.05	-0.750			
0.4750	30399.45	3.6300	3.6298	-1.7875	25.53	0.05	-0.750	0.408	0.490	
0.4805	30749.19	3.6270	3.6272	-1.8184	25.52	0.04	-0.750			
0.4859	31099.33	3.6240	3.6240	-1.8416	25.51	0.03	-0.750			
0.4915	31454.09	3.6210	3.6212	-1.8658	25.50	0.02	-0.750			
0.4971	31812.73	3.6180	3.6181	-1.8983	25.49	0.01	-0.750			
0.5028	32181.40	3.6150	3.6149	-1.9317	25.48	0.00	-0.750			
0.5087	32557.30	3.6120	3.6122	-1.9688	25.48	0.00	-0.750			
0.5148	32944.03	3.6090	3.6090	-2.0182	25.48	0.00	-0.750			
0.5209	33334.64	3.6060	3.6060	-2.0289	25.48	-0.00	-0.750			
0.5270	33726.25	3.6030	3.6032	-2.0661	25.47	-0.01	-0.750			
0.5332	34123.75	3.6000	3.5999	-2.0983	25.46	-0.02	-0.750			
0.5396	34535.64	3.5970	3.5969	-2.1035	25.44	-0.04	-0.750			
0.5460	34941.05	3.5940	3.5941	-2.1236	25.44	-0.04	-0.750			
0.5523	35345.00	3.5910	3.5911	-2.1533	25.44	-0.04	-0.750			
0.5587	35758.66	3.5880	3.5879	-2.1985	25.44	-0.04	-0.750			
0.5654	36185.30	3.5850	3.5850	-2.2637	25.44	-0.04	-0.750			
0.5722	36617.92	3.5820	3.5820	-2.3153	25.44	-0.04	-0.750			
0.5793	37077.47	3.5790	3.5790	-2.3762	25.44	-0.04	-0.750			
0.5867	37547.64	3.5760	3.5760	-2.4317	25.44	-0.04	-0.750			
0.5941	38023.02	3.5730	3.5730	-2.4308	25.44	-0.04	-0.750			
0.6014	38490.82	3.5700	3.5701	-2.4335	25.44	-0.04	-0.750			
0.6087	38954.77	3.5670	3.5669	-2.4313	25.44	-0.04	-0.750			
0.6159	39417.73	3.5640	3.5637	-2.4361	25.44	-0.04	-0.750			
0.6233	39888.25	3.5610	3.5610	-2.4280	25.44	-0.04	-0.750			
0.6306	40359.81	3.5580	3.5582	-2.4395	25.44	-0.04	-0.750			
0.6379	40824.94	3.5550	3.5550	-2.4323	25.44	-0.04	-0.750			
0.6453	41296.95	3.5520	3.5519	-2.4124	25.44	-0.04	-0.750			
0.6524	41754.77	3.5490	3.5490	-2.3908	25.44	-0.04	-0.750			
0.6597	42219.30	3.5460	3.5462	-2.3685	25.45	-0.03	-0.750			
0.6667	42668.21	3.5430	3.5430	-2.3333	25.45	-0.03	-0.750			
0.6736	43113.46	3.5400	3.5399	-2.3034	25.46	-0.02	-0.750			
0.6806	43556.14	3.5370	3.5370	-2.2646	25.46	-0.02	-0.750			
0.6873	43990.27	3.5340	3.5341	-2.2208	25.47	-0.01	-0.750			
0.6939	44412.37	3.5310	3.5311	-2.1822	25.49	0.01	-0.750			
0.7004	44823.30	3.5280	3.5279	-2.1037	25.50	0.02	-0.750			
0.7067	45228.12	3.5250	3.5249	-2.0492	25.51	0.03	-0.750			
0.7127	45613.14	3.5220	3.5221	-1.9844	25.52	0.04	-0.750			
0.7185	45986.71	3.5190	3.5187	-1.9206	25.52	0.04	-0.750			
0.7242	46349.93	3.5160	3.5158	-1.8620	25.53	0.05	-0.750			
0.7297	46701.81	3.5130	3.5131	-1.7993	25.55	0.07	-0.750			
0.7350	47042.67	3.5100	3.5099	-1.7410	25.56	0.08	-0.750			
0.7402	47375.32	3.5070	3.5072	-1.6815	25.58	0.10	-0.750			
0.7452	47693.47	3.5040	3.5040	-1.6177	25.60	0.12	-0.750			
0.7499	47994.71	3.5010	3.5009	-1.5508	25.62	0.14	-0.750			
0.7545	48288.22	3.4980	3.4981	-1.4940	25.64	0.16	-0.750			
0.7589	48566.89	3.4950	3.4950	-1.4399	25.66	0.18	-0.750			
0.7631	48837.02	3.4920	3.4920	-1.3934	25.67	0.19	-0.750			
0.7672	49097.83	3.4890	3.4890	-1.3394	25.68	0.20	-0.750			
0.7712	49355.71	3.4860	3.4860	-1.3059	25.70	0.22	-0.750			
0.7750	49601.80	3.4830	3.4830	-1.2584	25.71	0.23	-0.750			
0.7787	49837.80	3.4800	3.4801	-1.2228	25.72	0.24	-0.750			
0.7824	50072.01	3.4770	3.4769	-1.1731	25.74	0.26	-0.750			
0.7858	50291.12	3.4740	3.4740	-1.1249	25.76	0.28	-0.750			
0.7891	50502.03	3.4710	3.4710	-1.0870	25.78	0.30	-0.750			
0.7923	50707.06	3.4680	3.4679	-1.0487	25.80	0.32	-0.750			
0.7954	50902.62	3.4650	3.4649	-1.0142	25.81	0.33	-0.750			
0.7983	51091.55	3.4620	3.4621	-0.9816	25.82	0.34	-0.750			
0.8011	51271.85	3.4590	3.4591	-0.9672	25.83	0.35	-0.750			
0.8040	51458.58	3.4560	3.4559	-0.9690	25.84	0.36	-0.750			
0.8069	51638.64	3.4530	3.4530	-0.9740	25.85	0.37	-0.750			
0.8097	51823.33	3.4500	3.4500	-0.9974	25.86	0.38	-0.750			
0.8127	52014.23	3.4470	3.4471	-1.0281	25.86	0.38	-0.750			
0.8159	52214.83	3.4440	3.4442	-1.0878	25.87	0.39	-0.750			
0.8192	52428.44	3.4410	3.4409	-1.1302	25.88	0.40	-0.750			
0.8226	52649.15	3.4380	3.4379	-1.1772	25.90	0.42	-0.750			
0.8263	52880.91	3.4350	3.4350	-1.2277	25.91	0.43	-0.750			
0.8301	53128.70	3.4320	3.4320	-1.2553	25.93	0.45	-0.750			
0.8340	53375.58	3.4290	3.4289	-1.2626	25.94	0.46	-0.750			
0.8379	53625.32	3.4260	3.4259	-1.2518	25.95	0.47	-0.750			
0.8416	53865.00	3.4230	3.4231	-1.2193	25.96	0.48	-0.750			
0.8453	54101.28	3.4200	3.4200	-1.1901	25.97	0.49	-0.750			
0.8488	54325.81	3.4170	3.4170	-1.1407	25.98	0.50	-0.750			
0.8521	54536.88	3.4140	3.4140	-1.0894	25.99	0.51	-0.750			
0.8554	54744.50	3.4110	3.4109	-1.0619	26.00	0.52	-0.750			
0.8585	54943.28	3.4080	3.4079	-1.0181	26.01	0.53	-0.750			
0.8615	55134.88	3.4050	3.4049	-0.9788	26.02	0.54	-0.750			
0.8644	55319.10	3.4020	3.4019	-0.9407	26.03	0.55	-0.750			
0.8671	55497.27	3.3990	3.3990	-0.9089	26.03	0.55	-0.750			
0.8698	55668.50	3.3960	3.3959	-0.8811	26.04	0.56	-0.750			
0.8724	55832.47	3.3930	3.3929	-0.8434	26.05	0.57	-0.750			
0.8749	55990.88	3.3900	3.3900	-0.8094	26.05	0.57	-0.750			
0.8773	56147.30	3.3870	3.3870	-0.7856	26.06	0.58	-0.750			
0.8796	56294.89	3.3840	3.3840	-0.7512	26.07	0.59	-0.750			
0.8818	56435.67	3.3810	3.3809	-0.7173	26.07	0.59	-0.750			
0.8839	56568.05	3.3780	3.3781	-0.6841	26.08	0.60	-0.750			
0.8859	56695.78	3.3750	3.3750	-0.6531	26.09	0.61	-0.750			
0.8878	56819.01	3.3720	3.3720	-0.6284	26.10	0.62	-0.750			
0.8896	56935.79	3.3690	3.3690	-0.6030	26.11	0.63	-0.750			
0.8914	57049.14	3.3660	3.3660	-0.5791	26.11	0.63	-0.750			
0.8931	57158.55	3.3630	3.3630	-0.5538	26.12	0.64	-0.750			
0.8947	57262.70	3.3600	3.3600	-0.5305	26.12	0.64	-0.750			
0.8963	57362.11	3.3570	3.3571	-0.5075	26.13	0.65	-0.750			
0.8978	57457.63	3.3540	3.3540	-0.4864	26.13	0.65	-0.750			
0.8992	57547.70	3.3510	3.3509	-0.4637	26.14	0.66	-0.750			
0.9005	57635.01	3.3480	3.3480	-0.4419	26.14	0.66	-0.750			
0.9018	57718.29	3.3450	3.3449	-0.4221	26.15	0.67	-0.750			
0.9031	57796.87	3.3420	3.3422	-0.4035	26.15	0.67	-0.750			
0.9042	57871.49	3.3390	3.3389	-0.3845	26.16	0.68	-0.750			
0.9054	57943.12	3.3360	3.3360	-0.3693	26.16	0.68	-0.750			
0.9064	58011.84	3.3330	3.3329	-0.3533	26.17	0.69	-0.750			
0.9075	58079.57	3.3300	3.3300	-0.3406	26.18	0.70	-0.750			
0.9085	58143.67	3.3270	3.3271	-0.3255	26.18	0.70	-0.750			
0.9094	58204.35	3.3240	3.3240	-0.3117	26.19	0.71	-0.750			
0.9103	58262.26	3.3210	3.3209	-0.2972	26.20	0.72	-0.750			
0.9112	58316.98	3.3180	3.3180	-0.2832	26.20	0.72	-0.750			
0.9120	58370.06	3.3150	3.3150	-0.2726	26.21	0.73	-0.750			
0.9128	58421.76	3.3120	3.3120	-0.2628	26.21	0.73	-0.750			
0.9136	58471.36	3.3090	3.3090	-0.2535	26.22	0.74	-0.750			
0.9144	58518.49	3.3060	3.3061	-0.2436	26.22	0.74	-0.750			
0.9151	58564.05	3.3030	3.3030	-0.2348	26.23	0.75	-0.750			
0.9158	58608.37	3.3000	3.3000	-0.2270	26.23	0.75	-0.750			
0.9164	58651.14	3.2970	3.2970	-0.2194	26.24	0.76	-0.750			
0.9171	58692.25	3.2940	3.2940	-0.2121	26.24	0.76	-0.750			
0.9177	58732.23	3.2910	3.2910	-0.2058	26.24	0.76	-0.750			
0.9183	58771.13	3.2880	3.2880	-0.1994	26.25	0.77	-0.750			
0.9189	58808.72	3.2850	3.2850	-0.1924	26.25	0.77	-0.750			
0.9194	58844.79	3.2820	3.2820	-0.1870	26.25	0.77	-0.750			
0.9200	58879.95	3.2790	3.2791	-0.1815	26.26	0.78	-0.750			
0.9205	58914.31	3.2760	3.2760	-0.1764	26.26	0.78	-0.750			
0.9211	58947.49	3.2730	3.2729	-0.1721	26.26	0.78	-0.750			
0.9216	58979.84	3.2700	3.2700	-0.1678	26.27	0.79	-0.750			
0.9221	59011.89	3.2670	3.2670	-0.1634	26.27	0.79	-0.750			
0.9225	59042.87	3.2640	3.2640	-0.1593	26.27	0.79	-0.750			
0.9230	59073.18	3.2610	3.2610	-0.1567	26.28	0.80	-0.750			
0.9235	59102.47	3.2580	3.2580	-0.1530	26.28	0.80	-0.750			
0.9239	59131.46	3.2550	3.2549	-0.1501	26.28	0.80	-0.750			
0.9244	59160.05	3.2520	3.2519	-0.1476	26.29	0.81	-0.750			
0.9248	59188.01	3.2490	3.2490	-0.1445	26.29	0.81	-0.750			
0.9252	59215.84	3.2460	3.2460	-0.1414	26.29	0.81	-0.750			
0.9257	59242.83	3.2430	3.2430	-0.1393	26.29	0.81	-0.750			
0.9261	59269.22	3.2400	3.2401	-0.1356	26.30	0.82	-0.750			
0.9265	59294.43	3.2370	3.2371	-0.1327	26.30	0.82	-0.750			
0.9269	59319.43	3.2340	3.2339	-0.1303	26.30	0.82	-0.750			
0.9273	59344.05	3.2310	3.2310	-0.1279	26.30	0.82	-0.750			
0.9276	59368.59	3.2280	3.2279	-0.1263	26.31	0.83	-0.750			
0.9280	59392.72	3.2250	3.2251	-0.1248	26.31	0.83	-0.750			
0.9284	59416.68	3.2220	3.2219	-0.1236	26.31	0.83	-0.750			
0.9288	59440.11	3.2190	3.2191	-0.1214	26.32	0.84	-0.750			
0.9291	59463.40	3.2160	3.2159	-0.1195	26.32	0.84	-0.750			
0.9295	59486.18	3.2130	3.2130	-0.1176	26.32	0.84	-0.750			
0.9298	59508.48	3.2100	3.2100	-0.1159	26.33	0.85	-0.750			
0.9302	59530.55	3.2070	3.2070	-0.1141	26.33	0.85	-0.750			
0.9305	59552.20	3.2040	3.2041	-0.1126	26.34	0.86	-0.750			
0.9308	59573.61	3.2010	3.2010	-0.1110	26.34	0.86	-0.750			
0.9312	59594.65	3.1980	3.1979	-0.1098	26.34	0.86	-0.750			
0.9315	59615.38	3.1950	3.1950	-0.1083	26.35	0.87	-0.750			
0.9318	59636.20	3.1920	3.1920	-0.1072	26.35	0.87	-0.750			
0.9321	59656.81	3.1890	3.1890	-0.1064	26.35	0.87	-0.750			
0.9325	59677.12	3.1860	3.1860	-0.1052	26.36	0.88	-0.750			
0.9328	59697.27	3.1830	3.1830	-0.1038	26.36	0.88	-0.750			
0.9331	59717.07	3.1800	3.1800	-0.1024	26.36	0.88	-0.750			
0.9334	59736.69	3.1770	3.1770	-0.1011	26.37	0.89	-0.750			
0.9337	59755.96	3.1740	3.1740	-0.0996	26.37	0.89	-0.750			
0.9340	59774.68	3.1710	3.1710	-0.0987	26.37	0.89	-0.750			
0.9343	59793.54	3.1680	3.1680	-0.0978	26.38	0.90	-0.750			
0.9346	59812.15	3.1650	3.1650	-0.0969	26.38	0.90	-0.750			
0.9349	59830.70	3.1620	3.1619	-0.0963	26.38	0.90	-0.750			
0.9351	59849.22	3.1590	3.1590	-0.0953	26.39	0.91	-0.750			
0.9354	59867.42	3.1560	3.1561	-0.0943	26.39	0.91	-0.750			
0.9357	59885.58	3.1530	3.1530	-0.0935	26.39	0.91	-0.750			
0.9360	59903.42	3.1500	3.1500	-0.0923	26.40	0.92	-0.750			
