Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1051	6729.00	3.9840	3.9840	-0.7402	25.69	-0.05	-0.750			
0.1073	6870.25	3.9810	3.9809	-0.7371	25.69	-0.05	-0.750			
0.1096	7012.67	3.9780	3.9781	-0.7403	25.69	-0.05	-0.750			
0.1118	7154.81	3.9750	3.9750	-0.7421	25.70	-0.04	-0.750			
0.1140	7297.61	3.9720	3.9720	-0.7474	25.70	-0.04	-0.750			
0.1162	7439.37	3.9690	3.9690	-0.7480	25.70	-0.04	-0.750			
0.1185	7583.84	3.9660	3.9659	-0.7498	25.70	-0.04	-0.750			
0.1208	7728.52	3.9630	3.9630	-0.7511	25.71	-0.03	-0.750			
0.1230	7873.58	3.9600	3.9600	-0.7562	25.71	-0.03	-0.750			
0.1253	8018.87	3.9570	3.9571	-0.7578	25.71	-0.03	-0.750			
0.1276	8164.77	3.9540	3.9539	-0.7587	25.71	-0.03	-0.750			
0.1298	8309.73	3.9510	3.9509	-0.7561	25.71	-0.03	-0.750			
0.1321	8456.60	3.9480	3.9480	-0.7610	25.72	-0.02	-0.750			
0.1344	8602.47	3.9450	3.9451	-0.7624	25.72	-0.02	-0.750			
0.1367	8749.88	3.9420	3.9419	-0.7648	25.72	-0.02	-0.750			
0.1390	8895.96	3.9390	3.9387	-0.7657	25.72	-0.02	-0.750			
0.1413	9042.19	3.9360	3.9361	-0.7677	25.73	-0.01	-0.750			
0.1436	9189.77	3.9330	3.9330	-0.7716	25.73	-0.01	-0.750			
0.1459	9338.03	3.9300	3.9300	-0.7703	25.74	-0.00	-0.750			
0.1483	9489.97	3.9270	3.9270	-0.7796	25.74	0.00	-0.750			
0.1506	9637.85	3.9240	3.9240	-0.7769	25.75	0.01	-0.750			
0.1529	9787.33	3.9210	3.9210	-0.7794	25.75	0.01	-0.750			
0.1553	9937.18	3.9180	3.9180	-0.7851	25.75	0.01	-0.750			
0.1576	10089.21	3.9150	3.9149	-0.7859	25.75	0.01	-0.750			
0.1600	10241.63	3.9120	3.9120	-0.7856	25.75	0.01	-0.750			
0.1624	10392.42	3.9090	3.9092	-0.7853	25.75	0.01	-0.750			
0.1647	10542.30	3.9060	3.9058	-0.7845	25.75	0.01	-0.750			
0.1671	10692.11	3.9030	3.9030	-0.7840	25.76	0.02	-0.750			
0.1694	10841.44	3.9000	3.9000	-0.7835	25.76	0.02	-0.750			
0.1717	10990.14	3.8970	3.8970	-0.7816	25.76	0.02	-0.750			
0.1741	11144.65	3.8940	3.8940	-0.7869	25.77	0.03	-0.750			
0.1765	11295.14	3.8910	3.8910	-0.7869	25.77	0.03	-0.750			
0.1788	11442.86	3.8880	3.8881	-0.7949	25.78	0.04	-0.750			
0.1812	11597.72	3.8850	3.8849	-0.7992	25.78	0.04	-0.750			
0.1836	11752.25	3.8820	3.8819	-0.8027	25.78	0.04	-0.750			
0.1861	11907.95	3.8790	3.8789	-0.8053	25.79	0.05	-0.750			
0.1885	12064.64	3.8760	3.8763	-0.8056	25.79	0.05	-0.750			
0.1909	12219.51	3.8730	3.8729	-0.7991	25.79	0.05	-0.750			
0.1933	12370.42	3.8700	3.8700	-0.7973	25.80	0.06	-0.750			
0.1956	12520.31	3.8670	3.8669	-0.7883	25.80	0.06	-0.750			
0.1981	12675.36	3.8640	3.8640	-0.7979	25.81	0.07	-0.750			
0.2004	12828.79	3.8610	3.8609	-0.7993	25.81	0.07	-0.750			
0.2028	12982.34	3.8580	3.8580	-0.8013	25.81	0.07	-0.750			
0.2053	13137.04	3.8550	3.8550	-0.8023	25.81	0.07	-0.750			
0.2077	13290.47	3.8520	3.8519	-0.8021	25.82	0.08	-0.750			
0.2101	13444.29	3.8490	3.8490	-0.8018	25.82	0.08	-0.750			
0.2125	13598.81	3.8460	3.8461	-0.7989	25.82	0.08	-0.750			
0.2149	13752.25	3.8430	3.8429	-0.7998	25.82	0.08	-0.750			
0.2173	13905.09	3.8400	3.8400	-0.8011	25.83	0.09	-0.750			
0.2197	14058.89	3.8370	3.8370	-0.7982	25.84	0.10	-0.750			
0.2221	14213.09	3.8340	3.8339	-0.7957	25.84	0.10	-0.750			
0.2245	14366.50	3.8310	3.8311	-0.7950	25.85	0.11	-0.750			
0.2269	14519.25	3.8280	3.8279	-0.7930	25.85	0.11	-0.750			
0.2292	14669.63	3.8250	3.8250	-0.7961	25.85	0.11	-0.750			
0.2316	14821.46	3.8220	3.8219	-0.7938	25.85	0.11	-0.750			
0.2340	14973.18	3.8190	3.8190	-0.7896	25.86	0.12	-0.750			
0.2364	15129.15	3.8160	3.8159	-0.7932	25.86	0.12	-0.750			
0.2388	15281.58	3.8130	3.8132	-0.7854	25.86	0.12	-0.750			
0.2411	15430.66	3.8100	3.8101	-0.7810	25.87	0.13	-0.750			
0.2434	15579.39	3.8070	3.8070	-0.7758	25.87	0.13	-0.750			
0.2457	15725.97	3.8040	3.8040	-0.7669	25.88	0.14	-0.750			
0.2480	15873.96	3.8010	3.8010	-0.7685	25.88	0.14	-0.750			
0.2503	16022.25	3.7980	3.7981	-0.7684	25.89	0.15	-0.750			
0.2526	16169.19	3.7950	3.7950	-0.7656	25.89	0.15	-0.750			
0.2549	16316.24	3.7920	3.7919	-0.7647	25.90	0.16	-0.750			
0.2572	16462.62	3.7890	3.7890	-0.7555	25.90	0.16	-0.750			
0.2595	16607.27	3.7860	3.7861	-0.7510	25.90	0.16	-0.750			
0.2617	16751.66	3.7830	3.7830	-0.7489	25.91	0.17	-0.750			
0.2640	16894.24	3.7800	3.7799	-0.7427	25.91	0.17	-0.750			
0.2662	17035.70	3.7770	3.7770	-0.7400	25.92	0.18	-0.750			
0.2684	17176.68	3.7740	3.7740	-0.7429	25.92	0.18	-0.750			
0.2706	17319.76	3.7710	3.7710	-0.7449	25.92	0.18	-0.750			
0.2729	17465.01	3.7680	3.7680	-0.7439	25.93	0.19	-0.750			
0.2751	17607.54	3.7650	3.7650	-0.7406	25.93	0.19	-0.750			
0.2773	17748.65	3.7620	3.7620	-0.7426	25.93	0.19	-0.750			
0.2795	17890.33	3.7590	3.7590	-0.7431	25.94	0.20	-0.750			
0.2818	18032.55	3.7560	3.7559	-0.7453	25.94	0.20	-0.750			
0.2840	18175.46	3.7530	3.7530	-0.7453	25.94	0.20	-0.750			
0.2863	18321.51	3.7500	3.7500	-0.7483	25.95	0.21	-0.750			
0.2885	18464.94	3.7470	3.7471	-0.7547	25.95	0.21	-0.750			
0.2908	18609.40	3.7440	3.7440	-0.7577	25.95	0.21	-0.750			
0.2930	18754.03	3.7410	3.7409	-0.7652	25.95	0.21	-0.750			
0.2953	18900.27	3.7380	3.7380	-0.7751	25.95	0.21	-0.750			
0.2977	19052.74	3.7350	3.7350	-0.7826	25.95	0.21	-0.750			
0.3000	19203.00	3.7320	3.7321	-0.7907	25.95	0.21	-0.750			
0.3024	19356.18	3.7290	3.7290	-0.8042	25.95	0.21	-0.750			
0.3048	19509.45	3.7260	3.7259	-0.8171	25.95	0.21	-0.750			
0.3073	19667.51	3.7230	3.7229	-0.8274	25.96	0.22	-0.750			
0.3098	19826.88	3.7200	3.7201	-0.8418	25.96	0.22	-0.750			
0.3124	19991.30	3.7170	3.7171	-0.8588	25.96	0.22	-0.750			
0.3150	20158.59	3.7140	3.7139	-0.8773	25.96	0.22	-0.750			
0.3176	20326.48	3.7110	3.7109	-0.8877	25.96	0.22	-0.750			
0.3203	20498.02	3.7080	3.7081	-0.9027	25.97	0.23	-0.750			
0.3230	20672.38	3.7050	3.7051	-0.9178	25.97	0.23	-0.750			
0.3258	20852.64	3.7020	3.7022	-0.9380	25.97	0.23	-0.750			
0.3286	21033.02	3.6990	3.6990	-0.9504	25.97	0.23	-0.750			
0.3315	21215.74	3.6960	3.6960	-0.9660	25.96	0.22	-0.750			
0.3344	21401.67	3.6930	3.6929	-0.9836	25.96	0.22	-0.750			
0.3374	21591.91	3.6900	3.6901	-1.0054	25.95	0.21	-0.750			
0.3404	21787.81	3.6870	3.6870	-1.0330	25.95	0.21	-0.750			
0.3436	21991.89	3.6840	3.6838	-1.0454	25.95	0.21	-0.750			
0.3468	22195.58	3.6810	3.6810	-1.0553	25.95	0.21	-0.750			
0.3500	22399.69	3.6780	3.6783	-1.0648	25.95	0.21	-0.750			
0.3532	22603.38	3.6750	3.6749	-1.0870	25.95	0.21	-0.750			
0.3564	22811.02	3.6720	3.6720	-1.1061	25.94	0.20	-0.750			
0.3597	23018.95	3.6690	3.6689	-1.1263	25.94	0.20	-0.750			
0.3631	23239.78	3.6660	3.6663	-1.1571	25.93	0.19	-0.750			
0.3668	23472.16	3.6630	3.6629	-1.1978	25.92	0.18	-0.750			
0.3704	23704.59	3.6600	3.6600	-1.2139	25.92	0.18	-0.750			
0.3740	23936.87	3.6570	3.6570	-1.2531	25.91	0.17	-0.750			
0.3779	24183.61	3.6540	3.6539	-1.2730	25.91	0.17	-0.750			
0.3817	24430.56	3.6510	3.6508	-1.2908	25.91	0.17	-0.750			
0.3856	24675.52	3.6480	3.6479	-1.3193	25.91	0.17	-0.750			
0.3896	24933.91	3.6450	3.6450	-1.3353	25.91	0.17	-0.750			
0.3937	25194.72	3.6420	3.6419	-1.3629	25.90	0.16	-0.750			
0.3977	25455.09	3.6390	3.6389	-1.3959	25.89	0.15	-0.750			
0.4019	25722.26	3.6360	3.6361	-1.4086	25.89	0.15	-0.750			
0.4063	26002.72	3.6330	3.6329	-1.4574	25.88	0.14	-0.750			
0.4107	26287.00	3.6300	3.6299	-1.4813	25.87	0.13	-0.750			
0.4152	26572.72	3.6270	3.6269	-1.5049	25.87	0.13	-0.750			
0.4198	26867.74	3.6240	3.6240	-1.5504	25.86	0.12	-0.750			
0.4245	27167.17	3.6210	3.6209	-1.5669	25.85	0.11	-0.750			
0.4292	27467.26	3.6180	3.6180	-1.5882	25.85	0.11	-0.750			
0.4340	27775.76	3.6150	3.6149	-1.6242	25.85	0.11	-0.750	0.396	0.549	
0.4388	28086.36	3.6120	3.6121	-1.6434	25.85	0.11	-0.750			
0.4438	28404.83	3.6090	3.6088	-1.6919	25.84	0.10	-0.750			
0.4489	28731.70	3.6060	3.6059	-1.7116	25.83	0.09	-0.750			
0.4542	29066.68	3.6030	3.6032	-1.7516	25.83	0.09	-0.750			
0.4595	29408.84	3.6000	3.6002	-1.8038	25.82	0.08	-0.750			
0.4649	29755.88	3.5970	3.5969	-1.8245	25.82	0.08	-0.750			
0.4705	30109.45	3.5940	3.5941	-1.8720	25.81	0.07	-0.750			
0.4762	30479.01	3.5910	3.5909	-1.8980	25.81	0.07	-0.750			
0.4820	30846.91	3.5880	3.5878	-1.9491	25.81	0.07	-0.750			
0.4878	31217.86	3.5850	3.5852	-1.9880	25.81	0.07	-0.750			
0.4938	31603.63	3.5820	3.5817	-2.0134	25.81	0.07	-0.750			
0.5000	31999.44	3.5790	3.5790	-2.0405	25.81	0.07	-0.750			
0.5062	32394.62	3.5760	3.5762	-2.0675	25.81	0.07	-0.750			
0.5125	32797.85	3.5730	3.5731	-2.0980	25.81	0.07	-0.750			
0.5189	33207.17	3.5700	3.5702	-2.1009	25.81	0.07	-0.750			
0.5251	33604.26	3.5670	3.5671	-2.1101	25.80	0.06	-0.750			
0.5314	34009.50	3.5640	3.5640	-2.1304	25.80	0.06	-0.750			
0.5378	34422.31	3.5610	3.5612	-2.1640	25.79	0.05	-0.750			
0.5444	34843.16	3.5580	3.5580	-2.1954	25.79	0.05	-0.750			
0.5510	35261.55	3.5550	3.5551	-2.1711	25.79	0.05	-0.750			
0.5576	35683.71	3.5520	3.5522	-2.1692	25.80	0.06	-0.750			
0.5642	36107.27	3.5490	3.5490	-2.1642	25.80	0.06	-0.750			
0.5705	36511.13	3.5460	3.5458	-2.1525	25.81	0.07	-0.750			
0.5770	36926.53	3.5430	3.5429	-2.1242	25.81	0.07	-0.750			
0.5833	37334.22	3.5400	3.5399	-2.1285	25.81	0.07	-0.750			
0.5897	37742.89	3.5370	3.5371	-2.0932	25.81	0.07	-0.750			
0.5960	38145.87	3.5340	3.5341	-2.0454	25.82	0.08	-0.750			
0.6023	38544.05	3.5310	3.5310	-2.0140	25.82	0.08	-0.750			
0.6081	38918.10	3.5280	3.5279	-1.9838	25.82	0.08	-0.750			
0.6140	39294.53	3.5250	3.5251	-1.9377	25.82	0.08	-0.750			
0.6197	39661.88	3.5220	3.5221	-1.9201	25.84	0.10	-0.750			
0.6254	40027.37	3.5190	3.5191	-1.8732	25.85	0.11	-0.750			
0.6311	40388.68	3.5160	3.5157	-1.8434	25.86	0.12	-0.750			
0.6366	40743.32	3.5130	3.5130	-1.8147	25.87	0.13	-0.750			
0.6421	41091.70	3.5100	3.5101	-1.7620	25.88	0.14	-0.750			
0.6472	41422.97	3.5070	3.5073	-1.7169	25.88	0.14	-0.750			
0.6524	41750.73	3.5040	3.5037	-1.6668	25.90	0.16	-0.750			
0.6573	42066.72	3.5010	3.5010	-1.6081	25.91	0.17	-0.750			
0.6621	42375.18	3.4980	3.4982	-1.5638	25.93	0.19	-0.750			
0.6667	42669.14	3.4950	3.4949	-1.5044	25.94	0.20	-0.750			
0.6711	42952.17	3.4920	3.4919	-1.4532	25.96	0.22	-0.750			
0.6753	43222.31	3.4890	3.4894	-1.4111	25.97	0.23	-0.750			
0.6795	43484.95	3.4860	3.4859	-1.3628	25.98	0.24	-0.750			
0.6835	43744.45	3.4830	3.4829	-1.3131	26.00	0.26	-0.750			
0.6874	43994.54	3.4800	3.4803	-1.2734	26.01	0.27	-0.750			
0.6912	44237.16	3.4770	3.4769	-1.2461	26.02	0.28	-0.750			
0.6948	44468.27	3.4740	3.4738	-1.1935	26.03	0.29	-0.750			
0.6983	44689.25	3.4710	3.4710	-1.1457	26.04	0.30	-0.750			
0.7016	44903.81	3.4680	3.4681	-1.1216	26.06	0.32	-0.750			
0.7050	45122.01	3.4650	3.4650	-1.0923	26.07	0.33	-0.750			
0.7083	45329.64	3.4620	3.4619	-1.0556	26.09	0.35	-0.750			
0.7113	45525.77	3.4590	3.4590	-1.0192	26.10	0.36	-0.750			
0.7144	45718.65	3.4560	3.4560	-0.9877	26.12	0.38	-0.750			
0.7173	45905.57	3.4530	3.4530	-0.9667	26.13	0.39	-0.750			
0.7201	46088.89	3.4500	3.4499	-0.9344	26.14	0.40	-0.750			
0.7229	46262.96	3.4470	3.4470	-0.9062	26.15	0.41	-0.750			
0.7256	46436.51	3.4440	3.4444	-0.8899	26.16	0.42	-0.750			
0.7282	46603.55	3.4410	3.4409	-0.8701	26.17	0.43	-0.750			
0.7307	46766.82	3.4380	3.4379	-0.8605	26.18	0.44	-0.750			
0.7332	46926.25	3.4350	3.4349	-0.8568	26.19	0.45	-0.750			
0.7358	47091.37	3.4320	3.4320	-0.8641	26.20	0.46	-0.750			
0.7384	47258.57	3.4290	3.4291	-0.8692	26.21	0.47	-0.750			
0.7410	47424.81	3.4260	3.4260	-0.8772	26.22	0.48	-0.750			
0.7437	47595.13	3.4230	3.4230	-0.8841	26.22	0.48	-0.750			
0.7463	47762.76	3.4200	3.4200	-0.8938	26.23	0.49	-0.750			
0.7490	47936.23	3.4170	3.4169	-0.9082	26.24	0.50	-0.750			
0.7518	48112.18	3.4140	3.4139	-0.9127	26.24	0.50	-0.750			
0.7545	48290.53	3.4110	3.4109	-0.9269	26.25	0.51	-0.750			
0.7574	48471.89	3.4080	3.4081	-0.9253	26.26	0.52	-0.750			
0.7602	48651.66	3.4050	3.4049	-0.9198	26.26	0.52	-0.750			
0.7629	48828.71	3.4020	3.4024	-0.9099	26.27	0.53	-0.750			
0.7656	48999.93	3.3990	3.3990	-0.8930	26.28	0.54	-0.750			
0.7683	49170.88	3.3960	3.3959	-0.8773	26.29	0.55	-0.750			
0.7709	49339.33	3.3930	3.3929	-0.8508	26.30	0.56	-0.750			
0.7735	49502.61	3.3900	3.3901	-0.8312	26.30	0.56	-0.750			
0.7759	49658.57	3.3870	3.3872	-0.7996	26.31	0.57	-0.750			
0.7783	49810.54	3.3840	3.3839	-0.7700	26.32	0.58	-0.750			
0.7805	49953.54	3.3810	3.3810	-0.7422	26.33	0.59	-0.750			
0.7827	50091.58	3.3780	3.3779	-0.7080	26.33	0.59	-0.750			
0.7848	50225.73	3.3750	3.3751	-0.6867	26.34	0.60	-0.750			
0.7868	50355.63	3.3720	3.3718	-0.6626	26.35	0.61	-0.750			
0.7887	50479.23	3.3690	3.3690	-0.6395	26.35	0.61	-0.750			
0.7906	50600.18	3.3660	3.3659	-0.6186	26.36	0.62	-0.750			
0.7925	50717.04	3.3630	3.3630	-0.5941	26.36	0.62	-0.750			
0.7942	50826.76	3.3600	3.3600	-0.5725	26.36	0.62	-0.750			
0.7959	50937.08	3.3570	3.3571	-0.5577	26.37	0.63	-0.750			
0.7975	51041.47	3.3540	3.3539	-0.5360	26.37	0.63	-0.750			
0.7991	51142.34	3.3510	3.3509	-0.5199	26.38	0.64	-0.750			
0.8006	51239.60	3.3480	3.3483	-0.5002	26.38	0.64	-0.750			
0.8021	51334.74	3.3450	3.3450	-0.4856	26.39	0.65	-0.750			
0.8035	51427.03	3.3420	3.3419	-0.4711	26.39	0.65	-0.750			
0.8049	51514.23	3.3390	3.3390	-0.4539	26.40	0.66	-0.750			
0.8063	51600.18	3.3360	3.3360	-0.4405	26.40	0.66	-0.750			
0.8075	51683.11	3.3330	3.3330	-0.4270	26.41	0.67	-0.750			
0.8088	51763.17	3.3300	3.3300	-0.4141	26.41	0.67	-0.750			
0.8100	51842.01	3.3270	3.3270	-0.4042	26.42	0.68	-0.750			
0.8112	51918.68	3.3240	3.3240	-0.3918	26.42	0.68	-0.750			
0.8124	51992.58	3.3210	3.3210	-0.3803	26.43	0.69	-0.750			
0.8135	52064.35	3.3180	3.3180	-0.3678	26.43	0.69	-0.750			
0.8146	52133.90	3.3150	3.3151	-0.3583	26.44	0.70	-0.750			
0.8156	52201.16	3.3120	3.3119	-0.3469	26.44	0.70	-0.750			
0.8167	52266.14	3.3090	3.3091	-0.3379	26.45	0.71	-0.750			
0.8177	52330.14	3.3060	3.3060	-0.3299	26.46	0.72	-0.750			
0.8186	52393.05	3.3030	3.3030	-0.3228	26.46	0.72	-0.750			
0.8196	52454.17	3.3000	3.2999	-0.3144	26.47	0.73	-0.750			
0.8205	52513.80	3.2970	3.2971	-0.3074	26.47	0.73	-0.750			
0.8214	52571.43	3.2940	3.2940	-0.3002	26.48	0.74	-0.750			
0.8223	52628.45	3.2910	3.2910	-0.2940	26.48	0.74	-0.750			
0.8232	52684.15	3.2880	3.2880	-0.2878	26.49	0.75	-0.750			
0.8240	52738.58	3.2850	3.2850	-0.2819	26.49	0.75	-0.750			
0.8249	52792.32	3.2820	3.2819	-0.2762	26.50	0.76	-0.750			
0.8257	52845.01	3.2790	3.2791	-0.2707	26.50	0.76	-0.750			
0.8265	52896.53	3.2760	3.2759	-0.2631	26.51	0.77	-0.750			
0.8273	52946.32	3.2730	3.2730	-0.2579	26.51	0.77	-0.750			
0.8280	52994.68	3.2700	3.2701	-0.2509	26.52	0.78	-0.750			
0.8288	53041.90	3.2670	3.2670	-0.2487	26.52	0.78	-0.750			
0.8295	53088.97	3.2640	3.2641	-0.2467	26.53	0.79	-0.750			
0.8303	53136.14	3.2610	3.2609	-0.2427	26.53	0.79	-0.750			
0.8310	53182.95	3.2580	3.2581	-0.2401	26.54	0.80	-0.750			
0.8317	53229.40	3.2550	3.2550	-0.2378	26.54	0.80	-0.750			
0.8324	53274.85	3.2520	3.2521	-0.2324	26.54	0.80	-0.750			
0.8331	53319.92	3.2490	3.2489	-0.2268	26.55	0.81	-0.750			
0.8338	53361.33	3.2460	3.2460	-0.2198	26.55	0.81	-0.750			
0.8344	53403.07	3.2430	3.2431	-0.2150	26.56	0.82	-0.750			
0.8350	53443.07	3.2400	3.2401	-0.2126	26.56	0.82	-0.750			
0.8357	53483.21	3.2370	3.2369	-0.2108	26.57	0.83	-0.750			
0.8363	53523.33	3.2340	3.2339	-0.2078	26.57	0.83	-0.750			
0.8369	53563.54	3.2310	3.2311	-0.2062	26.57	0.83	-0.750			
0.8376	53603.36	3.2280	3.2281	-0.2052	26.58	0.84	-0.750			
0.8382	53643.46	3.2250	3.2250	-0.2039	26.58	0.84	-0.750			
0.8388	53681.55	3.2220	3.2219	-0.2002	26.59	0.85	-0.750			
0.8394	53719.75	3.2190	3.2190	-0.1978	26.59	0.85	-0.750			
0.8400	53757.26	3.2160	3.2160	-0.1948	26.60	0.86	-0.750			
0.8405	53794.22	3.2130	3.2130	-0.1931	26.60	0.86	-0.750			
0.8411	53831.57	3.2100	3.2102	-0.1910	26.61	0.87	-0.750			
0.8417	53868.17	3.2070	3.2069	-0.1887	26.61	0.87	-0.750			
0.8422	53903.89	3.2040	3.2040	-0.1874	26.62	0.88	-0.750			
0.8428	53939.78	3.2010	3.2011	-0.1850	26.62	0.88	-0.750			
0.8434	53974.82	3.1980	3.1981	-0.1828	26.63	0.89	-0.750			
0.8439	54009.77	3.1950	3.1949	-0.1812	26.63	0.89	-0.750			
0.8444	54044.66	3.1920	3.1921	-0.1791	26.64	0.90	-0.750			
0.8450	54078.77	3.1890	3.1889	-0.1764	26.64	0.90	-0.750			
0.8455	54112.53	3.1860	3.1860	-0.1752	26.65	0.91	-0.750			
0.8460	54145.94	3.1830	3.1831	-0.1728	26.65	0.91	-0.750			
0.8465	54178.49	3.1800	3.1800	-0.1703	26.66	0.92	-0.750			
0.8470	54211.07	3.1770	3.1770	-0.1696	26.66	0.92	-0.750			
0.8476	54243.44	3.1740	3.1740	-0.1672	26.67	0.93	-0.750			
0.8481	54275.42	3.1710	3.1711	-0.1659	26.67	0.93	-0.750			
0.8486	54307.29	3.1680	3.1678	-0.1646	26.68	0.94	-0.750			
0.8490	54338.84	3.1650	3.1649	-0.1632	26.68	0.94	-0.750			
0.8495	54370.05	3.1620	3.1619	-0.1606	26.68	0.94	-0.750			
0.8500	54400.69	3.1590	3.1590	-0.1585	26.69	0.95	-0.750			
0.8505	54431.04	3.1560	3.1560	-0.1567	26.69	0.95	-0.750			
0.8509	54460.46	3.1530	3.1531	-0.1555	26.70	0.96	-0.750			
0.8514	54490.46	3.1500	3.1498	-0.1542	26.70	0.96	-0.750			
0.8519	54519.92	3.1470	3.1469	-0.1527	26.71	0.97	-0.750			
0.8523	54548.84	3.1440	3.1440	-0.1511	26.71	0.97	-0.750			
0.8528	54577.68	3.1410	3.1412	-0.1503	26.72	0.98	-0.750			
0.8532	54606.63	3.1380	3.1379	-0.1499	26.73	0.99	-0.750			
