Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1831	11717.71	3.9070	3.9070	-0.8486	25.81	0.02	-0.750			
0.1857	11881.83	3.9040	3.9041	-0.8509	25.82	0.03	-0.750			
0.1882	12045.96	3.9010	3.9010	-0.8522	25.82	0.03	-0.750			
0.1908	12209.97	3.8980	3.8979	-0.8526	25.82	0.03	-0.750			
0.1933	12374.05	3.8950	3.8950	-0.8500	25.83	0.04	-0.750			
0.1959	12535.95	3.8920	3.8921	-0.8516	25.83	0.04	-0.750			
0.1984	12699.39	3.8890	3.8889	-0.8563	25.84	0.05	-0.750			
0.2010	12863.63	3.8860	3.8859	-0.8549	25.84	0.05	-0.750			
0.2035	13025.94	3.8830	3.8829	-0.8518	25.84	0.05	-0.750			
0.2061	13192.24	3.8800	3.8800	-0.8614	25.85	0.06	-0.750			
0.2087	13358.70	3.8770	3.8768	-0.8583	25.85	0.06	-0.750			
0.2113	13522.87	3.8740	3.8740	-0.8638	25.86	0.07	-0.750			
0.2139	13687.07	3.8710	3.8711	-0.8619	25.86	0.07	-0.750			
0.2165	13854.19	3.8680	3.8680	-0.8633	25.86	0.07	-0.750			
0.2191	14022.67	3.8650	3.8649	-0.8647	25.87	0.08	-0.750			
0.2217	14187.73	3.8620	3.8620	-0.8644	25.87	0.08	-0.750			
0.2243	14352.67	3.8590	3.8591	-0.8672	25.88	0.09	-0.750			
0.2269	14520.37	3.8560	3.8559	-0.8684	25.88	0.09	-0.750			
0.2294	14684.55	3.8530	3.8529	-0.8650	25.89	0.10	-0.750			
0.2321	14852.34	3.8500	3.8501	-0.8714	25.89	0.10	-0.750			
0.2347	15020.23	3.8470	3.8470	-0.8723	25.89	0.10	-0.750			
0.2373	15189.27	3.8440	3.8439	-0.8744	25.90	0.11	-0.750			
0.2399	15356.46	3.8410	3.8411	-0.8671	25.90	0.11	-0.750			
0.2425	15521.13	3.8380	3.8380	-0.8646	25.91	0.12	-0.750			
0.2451	15689.18	3.8350	3.8351	-0.8692	25.91	0.12	-0.750			
0.2477	15854.93	3.8320	3.8320	-0.8703	25.91	0.12	-0.750			
0.2503	16020.18	3.8290	3.8289	-0.8718	25.92	0.13	-0.750			
0.2530	16188.88	3.8260	3.8260	-0.8740	25.92	0.13	-0.750			
0.2556	16357.70	3.8230	3.8229	-0.8753	25.93	0.14	-0.750			
0.2582	16526.00	3.8200	3.8201	-0.8811	25.93	0.14	-0.750			
0.2608	16693.80	3.8170	3.8172	-0.8841	25.94	0.15	-0.750			
0.2635	16864.87	3.8140	3.8139	-0.8834	25.94	0.15	-0.750			
0.2662	17036.74	3.8110	3.8110	-0.8787	25.95	0.16	-0.750			
0.2688	17205.85	3.8080	3.8080	-0.8757	25.96	0.17	-0.750			
0.2715	17374.44	3.8050	3.8050	-0.8735	25.96	0.17	-0.750			
0.2740	17538.86	3.8020	3.8020	-0.8740	25.96	0.17	-0.750			
0.2766	17704.53	3.7990	3.7989	-0.8746	25.97	0.18	-0.750			
0.2793	17872.02	3.7960	3.7960	-0.8711	25.97	0.18	-0.750			
0.2819	18041.89	3.7930	3.7930	-0.8742	25.97	0.18	-0.750			
0.2845	18209.80	3.7900	3.7901	-0.8777	25.97	0.18	-0.750			
0.2872	18379.48	3.7870	3.7869	-0.8735	25.98	0.19	-0.750			
0.2898	18545.99	3.7840	3.7840	-0.8677	25.98	0.19	-0.750			
0.2924	18710.71	3.7810	3.7810	-0.8655	25.99	0.20	-0.750			
0.2949	18876.74	3.7780	3.7785	-0.8638	25.99	0.20	-0.750			
0.2976	19043.77	3.7750	3.7750	-0.8635	25.99	0.20	-0.750			
0.3001	19208.20	3.7720	3.7720	-0.8689	26.00	0.21	-0.750			
0.3027	19375.55	3.7690	3.7689	-0.8673	26.00	0.21	-0.750			
0.3054	19543.98	3.7660	3.7660	-0.8692	26.01	0.22	-0.750			
0.3080	19711.93	3.7630	3.7632	-0.8550	26.01	0.22	-0.750			
0.3106	19876.36	3.7600	3.7601	-0.8458	26.02	0.23	-0.750			
0.3131	20037.62	3.7570	3.7570	-0.8476	26.02	0.23	-0.750			
0.3156	20197.08	3.7540	3.7539	-0.8378	26.02	0.23	-0.750			
0.3181	20356.07	3.7510	3.7508	-0.8399	26.03	0.24	-0.750			
0.3206	20517.11	3.7480	3.7482	-0.8455	26.03	0.24	-0.750			
0.3231	20680.16	3.7450	3.7450	-0.8544	26.04	0.25	-0.750			
0.3257	20847.83	3.7420	3.7419	-0.8661	26.04	0.25	-0.750			
0.3283	21012.80	3.7390	3.7390	-0.8649	26.04	0.25	-0.750			
0.3310	21182.32	3.7360	3.7360	-0.8793	26.05	0.26	-0.750			
0.3336	21352.37	3.7330	3.7329	-0.8844	26.05	0.26	-0.750			
0.3363	21521.02	3.7300	3.7299	-0.8908	26.05	0.26	-0.750			
0.3389	21692.55	3.7270	3.7270	-0.8981	26.06	0.27	-0.750			
0.3416	21862.68	3.7240	3.7240	-0.9040	26.06	0.27	-0.750			
0.3444	22041.66	3.7210	3.7209	-0.9201	26.06	0.27	-0.750			
0.3471	22217.56	3.7180	3.7179	-0.9311	26.06	0.27	-0.750			
0.3500	22396.98	3.7150	3.7150	-0.9383	26.06	0.27	-0.750			
0.3528	22576.62	3.7120	3.7120	-0.9524	26.07	0.28	-0.750			
0.3556	22760.35	3.7090	3.7089	-0.9608	26.07	0.28	-0.750			
0.3585	22945.83	3.7060	3.7060	-0.9821	26.07	0.28	-0.750			
0.3615	23135.55	3.7030	3.7030	-1.0010	26.07	0.28	-0.750			
0.3645	23329.27	3.7000	3.6999	-1.0227	26.07	0.28	-0.750			
0.3676	23525.67	3.6970	3.6970	-1.0445	26.07	0.28	-0.750			
0.3708	23730.06	3.6940	3.6941	-1.0735	26.07	0.28	-0.750			
0.3740	23937.63	3.6910	3.6910	-1.0929	26.07	0.28	-0.750			
0.3774	24151.90	3.6880	3.6880	-1.1175	26.07	0.28	-0.750			
0.3807	24367.10	3.6850	3.6848	-1.1290	26.07	0.28	-0.750			
0.3842	24586.42	3.6820	3.6819	-1.1547	26.07	0.28	-0.750			
0.3877	24810.27	3.6790	3.6791	-1.1756	26.06	0.27	-0.750			
0.3912	25036.50	3.6760	3.6760	-1.1954	26.06	0.27	-0.750			
0.3948	25266.61	3.6730	3.6731	-1.2150	26.05	0.26	-0.750			
0.3985	25504.57	3.6700	3.6700	-1.2475	26.05	0.26	-0.750			
0.4023	25745.60	3.6670	3.6669	-1.2753	26.05	0.26	-0.750			
0.4061	25992.20	3.6640	3.6641	-1.3188	26.05	0.26	-0.750			
0.4102	26249.85	3.6610	3.6609	-1.3438	26.05	0.26	-0.750			
0.4143	26513.99	3.6580	3.6579	-1.3731	26.04	0.25	-0.750			
0.4184	26780.09	3.6550	3.6549	-1.4131	26.03	0.24	-0.750			
0.4227	27055.71	3.6520	3.6519	-1.4347	26.03	0.24	-0.750			
0.4271	27333.03	3.6490	3.6488	-1.4747	26.02	0.23	-0.750			
0.4315	27615.08	3.6460	3.6461	-1.5221	26.01	0.22	-0.750			
0.4361	27908.33	3.6430	3.6429	-1.5551	26.01	0.22	-0.750			
0.4410	28224.67	3.6400	3.6401	-1.5966	26.01	0.22	-0.750			
0.4458	28529.46	3.6370	3.6371	-1.6304	26.01	0.22	-0.750			
0.4507	28841.67	3.6340	3.6338	-1.6585	26.00	0.21	-0.750			
0.4557	29165.85	3.6310	3.6308	-1.7008	25.98	0.19	-0.750			
0.4609	29497.23	3.6280	3.6278	-1.7187	25.98	0.19	-0.750			
0.4661	29829.62	3.6250	3.6248	-1.7395	25.97	0.18	-0.750	0.405	0.501	
0.4714	30168.85	3.6220	3.6220	-1.7670	25.97	0.18	-0.750			
0.4768	30512.18	3.6190	3.6192	-1.7964	25.96	0.17	-0.750			
0.4821	30857.35	3.6160	3.6161	-1.8425	25.95	0.16	-0.750			
0.4877	31212.70	3.6130	3.6131	-1.8711	25.95	0.16	-0.750			
0.4934	31576.58	3.6100	3.6102	-1.9221	25.94	0.15	-0.750			
0.4993	31953.06	3.6070	3.6069	-1.9719	25.93	0.14	-0.750			
0.5053	32341.97	3.6040	3.6039	-2.0087	25.92	0.13	-0.750			
0.5113	32724.30	3.6010	3.6011	-2.0369	25.92	0.13	-0.750			
0.5174	33116.12	3.5980	3.5980	-2.0744	25.91	0.12	-0.750			
0.5238	33520.88	3.5950	3.5951	-2.1072	25.91	0.12	-0.750			
0.5303	33936.29	3.5920	3.5918	-2.1435	25.91	0.12	-0.750			
0.5367	34347.31	3.5890	3.5890	-2.1796	25.90	0.11	-0.750			
0.5433	34768.40	3.5860	3.5861	-2.2129	25.89	0.10	-0.750			
0.5500	35198.97	3.5830	3.5830	-2.2548	25.89	0.10	-0.750			
0.5568	35638.10	3.5800	3.5799	-2.2689	25.89	0.10	-0.750			
0.5637	36076.86	3.5770	3.5772	-2.3008	25.88	0.09	-0.750			
0.5707	36523.34	3.5740	3.5741	-2.3266	25.87	0.08	-0.750			
0.5778	36976.38	3.5710	3.5710	-2.3328	25.87	0.08	-0.750			
0.5847	37421.66	3.5680	3.5680	-2.3410	25.87	0.08	-0.750			
0.5918	37875.29	3.5650	3.5650	-2.3586	25.87	0.08	-0.750			
0.5989	38327.77	3.5620	3.5621	-2.3796	25.87	0.08	-0.750			
0.6061	38793.02	3.5590	3.5589	-2.3808	25.87	0.08	-0.750			
0.6133	39250.59	3.5560	3.5560	-2.3657	25.87	0.08	-0.750			
0.6204	39704.66	3.5530	3.5531	-2.3591	25.87	0.08	-0.750			
0.6275	40162.80	3.5500	3.5500	-2.3560	25.87	0.08	-0.750			
0.6345	40607.20	3.5470	3.5471	-2.3190	25.87	0.08	-0.750			
0.6414	41052.60	3.5440	3.5439	-2.3013	25.88	0.09	-0.750			
0.6483	41490.44	3.5410	3.5412	-2.2792	25.89	0.10	-0.750			
0.6551	41927.03	3.5380	3.5380	-2.2595	25.89	0.10	-0.750			
0.6619	42359.45	3.5350	3.5351	-2.2355	25.89	0.10	-0.750			
0.6686	42793.09	3.5320	3.5319	-2.1741	25.90	0.11	-0.750			
0.6752	43213.72	3.5290	3.5289	-2.1356	25.90	0.11	-0.750			
0.6815	43618.67	3.5260	3.5261	-2.0717	25.91	0.12	-0.750			
0.6877	44011.93	3.5230	3.5229	-2.0119	25.92	0.13	-0.750			
0.6936	44391.32	3.5200	3.5199	-1.9466	25.93	0.14	-0.750			
0.6993	44754.91	3.5170	3.5170	-1.8788	25.94	0.15	-0.750			
0.7049	45111.20	3.5140	3.5139	-1.8256	25.95	0.16	-0.750			
0.7103	45459.63	3.5110	3.5108	-1.7741	25.96	0.17	-0.750			
0.7154	45788.39	3.5080	3.5079	-1.7010	25.98	0.19	-0.750			
0.7205	46111.91	3.5050	3.5053	-1.6346	25.99	0.20	-0.750			
0.7253	46420.04	3.5020	3.5018	-1.5702	26.01	0.22	-0.750			
0.7299	46716.50	3.4990	3.4991	-1.5173	26.02	0.23	-0.750			
0.7344	47001.13	3.4960	3.4959	-1.4683	26.04	0.25	-0.750			
0.7387	47274.61	3.4930	3.4930	-1.4201	26.05	0.26	-0.750			
0.7428	47540.09	3.4900	3.4899	-1.3675	26.06	0.27	-0.750			
0.7469	47802.75	3.4870	3.4870	-1.3365	26.08	0.29	-0.750			
0.7509	48057.72	3.4840	3.4840	-1.2986	26.10	0.31	-0.750			
0.7547	48302.86	3.4810	3.4810	-1.2504	26.12	0.33	-0.750			
0.7584	48534.50	3.4780	3.4781	-1.2023	26.13	0.34	-0.750			
0.7619	48764.15	3.4750	3.4749	-1.1670	26.14	0.35	-0.750			
0.7654	48984.76	3.4720	3.4720	-1.1226	26.16	0.37	-0.750			
0.7687	49197.22	3.4690	3.4688	-1.0781	26.17	0.38	-0.750			
0.7719	49398.73	3.4660	3.4661	-1.0404	26.18	0.39	-0.750			
0.7749	49593.42	3.4630	3.4630	-1.0037	26.19	0.40	-0.750			
0.7778	49780.75	3.4600	3.4600	-0.9702	26.20	0.41	-0.750			
0.7806	49959.07	3.4570	3.4569	-0.9438	26.20	0.41	-0.750			
0.7834	50138.13	3.4540	3.4540	-0.9372	26.21	0.42	-0.750			
0.7862	50316.55	3.4510	3.4510	-0.9391	26.22	0.43	-0.750			
0.7890	50496.22	3.4480	3.4480	-0.9394	26.22	0.43	-0.750			
0.7918	50673.27	3.4450	3.4450	-0.9493	26.23	0.44	-0.750			
0.7947	50858.08	3.4420	3.4422	-0.9793	26.23	0.44	-0.750			
0.7976	51045.37	3.4390	3.4389	-1.0170	26.24	0.45	-0.750			
0.8007	51243.54	3.4360	3.4360	-1.0504	26.25	0.46	-0.750			
0.8039	51446.95	3.4330	3.4330	-1.0916	26.26	0.47	-0.750			
0.8072	51662.18	3.4300	3.4303	-1.1297	26.27	0.48	-0.750			
0.8108	51890.71	3.4270	3.4269	-1.1647	26.28	0.49	-0.750			
0.8144	52118.96	3.4240	3.4239	-1.1742	26.29	0.50	-0.750			
0.8180	52350.20	3.4210	3.4210	-1.1662	26.30	0.51	-0.750			
0.8215	52578.52	3.4180	3.4181	-1.1662	26.31	0.52	-0.750			
0.8250	52802.81	3.4150	3.4150	-1.1329	26.32	0.53	-0.750			
0.8284	53017.11	3.4120	3.4119	-1.0892	26.32	0.53	-0.750			
0.8316	53221.49	3.4090	3.4091	-1.0485	26.33	0.54	-0.750			
0.8347	53419.63	3.4060	3.4060	-1.0142	26.33	0.54	-0.750			
0.8377	53610.58	3.4030	3.4029	-0.9738	26.34	0.55	-0.750			
0.8405	53793.46	3.4000	3.3999	-0.9310	26.34	0.55	-0.750			
0.8432	53964.87	3.3970	3.3970	-0.8925	26.35	0.56	-0.750			
0.8459	54136.45	3.3940	3.3940	-0.8668	26.35	0.56	-0.750			
0.8484	54297.83	3.3910	3.3910	-0.8350	26.36	0.57	-0.750			
0.8508	54454.25	3.3880	3.3879	-0.7965	26.37	0.58	-0.750			
0.8532	54604.63	3.3850	3.3851	-0.7644	26.38	0.59	-0.750			
0.8555	54750.20	3.3820	3.3820	-0.7348	26.38	0.59	-0.750			
0.8576	54887.86	3.3790	3.3791	-0.7069	26.39	0.60	-0.750			
0.8597	55018.69	3.3760	3.3759	-0.6741	26.40	0.61	-0.750			
0.8616	55143.54	3.3730	3.3730	-0.6460	26.40	0.61	-0.750			
0.8635	55264.63	3.3700	3.3700	-0.6227	26.40	0.61	-0.750			
0.8654	55383.63	3.3670	3.3670	-0.6042	26.41	0.62	-0.750			
0.8671	55496.81	3.3640	3.3640	-0.5769	26.41	0.62	-0.750			
0.8688	55605.40	3.3610	3.3609	-0.5544	26.42	0.63	-0.750			
0.8705	55708.98	3.3580	3.3581	-0.5297	26.42	0.63	-0.750			
0.8720	55808.74	3.3550	3.3550	-0.5060	26.43	0.64	-0.750			
0.8735	55903.19	3.3520	3.3520	-0.4835	26.43	0.64	-0.750			
0.8749	55993.14	3.3490	3.3491	-0.4617	26.44	0.65	-0.750			
0.8762	56079.95	3.3460	3.3460	-0.4414	26.44	0.65	-0.750			
0.8775	56162.80	3.3430	3.3429	-0.4239	26.44	0.65	-0.750			
0.8788	56241.73	3.3400	3.3401	-0.4078	26.45	0.66	-0.750			
0.8800	56318.55	3.3370	3.3369	-0.3921	26.45	0.66	-0.750			
0.8811	56392.69	3.3340	3.3339	-0.3767	26.46	0.67	-0.750			
0.8822	56463.17	3.3310	3.3310	-0.3609	26.46	0.67	-0.750			
0.8833	56530.90	3.3280	3.3280	-0.3476	26.47	0.68	-0.750			
0.8843	56596.61	3.3250	3.3249	-0.3338	26.47	0.68	-0.750			
0.8853	56658.38	3.3220	3.3220	-0.3187	26.48	0.69	-0.750			
0.8862	56718.79	3.3190	3.3190	-0.3078	26.48	0.69	-0.750			
0.8871	56776.09	3.3160	3.3160	-0.2960	26.49	0.70	-0.750			
0.8880	56831.62	3.3130	3.3130	-0.2853	26.49	0.70	-0.750			
0.8888	56885.04	3.3100	3.3100	-0.2744	26.50	0.71	-0.750			
0.8896	56936.64	3.3070	3.3071	-0.2648	26.50	0.71	-0.750			
0.8904	56986.79	3.3040	3.3040	-0.2560	26.51	0.72	-0.750			
0.8912	57034.78	3.3010	3.3010	-0.2475	26.51	0.72	-0.750			
0.8919	57081.23	3.2980	3.2980	-0.2387	26.51	0.72	-0.750			
0.8926	57125.50	3.2950	3.2951	-0.2322	26.52	0.73	-0.750			
0.8933	57169.62	3.2920	3.2920	-0.2260	26.52	0.73	-0.750			
0.8939	57212.27	3.2890	3.2889	-0.2194	26.52	0.73	-0.750			
0.8946	57253.86	3.2860	3.2860	-0.2138	26.53	0.74	-0.750			
0.8952	57294.45	3.2830	3.2830	-0.2085	26.53	0.74	-0.750			
0.8958	57334.12	3.2800	3.2800	-0.2031	26.54	0.75	-0.750			
0.8964	57372.35	3.2770	3.2769	-0.1970	26.54	0.75	-0.750			
0.8970	57409.65	3.2740	3.2740	-0.1914	26.55	0.76	-0.750			
0.8976	57445.49	3.2710	3.2711	-0.1861	26.55	0.76	-0.750			
0.8981	57480.77	3.2680	3.2680	-0.1822	26.55	0.76	-0.750			
0.8987	57514.93	3.2650	3.2650	-0.1781	26.56	0.77	-0.750			
0.8992	57548.79	3.2620	3.2620	-0.1747	26.56	0.77	-0.750			
0.8997	57581.61	3.2590	3.2589	-0.1715	26.56	0.77	-0.750			
0.9002	57614.32	3.2560	3.2560	-0.1686	26.57	0.78	-0.750			
0.9007	57646.65	3.2530	3.2530	-0.1657	26.57	0.78	-0.750			
0.9012	57678.16	3.2500	3.2501	-0.1625	26.58	0.79	-0.750			
0.9017	57709.19	3.2470	3.2470	-0.1596	26.58	0.79	-0.750			
0.9022	57739.33	3.2440	3.2440	-0.1568	26.58	0.79	-0.750			
0.9026	57768.90	3.2410	3.2411	-0.1539	26.59	0.80	-0.750			
0.9031	57798.25	3.2380	3.2379	-0.1518	26.59	0.80	-0.750			
0.9035	57827.05	3.2350	3.2350	-0.1494	26.59	0.80	-0.750			
0.9040	57855.62	3.2320	3.2320	-0.1472	26.60	0.81	-0.750			
0.9044	57883.73	3.2290	3.2290	-0.1455	26.60	0.81	-0.750			
0.9049	57911.45	3.2260	3.2260	-0.1432	26.60	0.81	-0.750			
0.9053	57938.73	3.2230	3.2230	-0.1409	26.60	0.81	-0.750			
0.9057	57965.37	3.2200	3.2200	-0.1391	26.61	0.82	-0.750			
0.9061	57991.98	3.2170	3.2170	-0.1370	26.61	0.82	-0.750			
0.9065	58018.11	3.2140	3.2140	-0.1352	26.61	0.82	-0.750			
0.9069	58043.93	3.2110	3.2109	-0.1334	26.62	0.83	-0.750			
0.9073	58069.42	3.2080	3.2081	-0.1315	26.62	0.83	-0.750			
0.9077	58094.17	3.2050	3.2050	-0.1302	26.62	0.83	-0.750			
0.9081	58119.06	3.2020	3.2020	-0.1291	26.63	0.84	-0.750			
0.9085	58143.76	3.1990	3.1990	-0.1276	26.63	0.84	-0.750			
0.9089	58167.91	3.1960	3.1959	-0.1261	26.64	0.85	-0.750			
0.9093	58192.10	3.1930	3.1931	-0.1249	26.64	0.85	-0.750			
0.9096	58216.23	3.1900	3.1900	-0.1239	26.64	0.85	-0.750			
0.9100	58239.87	3.1870	3.1871	-0.1228	26.65	0.86	-0.750			
0.9104	58263.33	3.1840	3.1838	-0.1215	26.65	0.86	-0.750			
0.9107	58286.23	3.1810	3.1810	-0.1200	26.65	0.86	-0.750			
0.9111	58309.20	3.1780	3.1780	-0.1192	26.66	0.87	-0.750			
0.9114	58332.22	3.1750	3.1750	-0.1181	26.66	0.87	-0.750			
0.9118	58354.77	3.1720	3.1720	-0.1168	26.67	0.88	-0.750			
0.9121	58377.16	3.1690	3.1690	-0.1155	26.67	0.88	-0.750			
0.9125	58399.18	3.1660	3.1660	-0.1140	26.67	0.88	-0.750			
0.9128	58420.63	3.1630	3.1630	-0.1132	26.68	0.89	-0.750			
0.9132	58442.31	3.1600	3.1600	-0.1125	26.68	0.89	-0.750			
0.9135	58463.84	3.1570	3.1569	-0.1110	26.68	0.89	-0.750			
0.9138	58485.08	3.1540	3.1539	-0.1102	26.69	0.90	-0.750			
0.9142	58506.15	3.1510	3.1511	-0.1098	26.69	0.90	-0.750			
0.9145	58527.15	3.1480	3.1481	-0.1090	26.69	0.90	-0.750			
0.9148	58548.13	3.1450	3.1449	-0.1083	26.70	0.91	-0.750			
