Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5796	37096.44	3.5420	3.5419	-2.1495	25.85	0.03	-0.750			
0.5859	37497.09	3.5390	3.5391	-2.0972	25.86	0.04	-0.750			
0.5922	37901.19	3.5360	3.5359	-2.0790	25.86	0.04	-0.750			
0.5985	38304.31	3.5330	3.5331	-2.0463	25.87	0.05	-0.750			
0.6047	38700.35	3.5300	3.5301	-2.0232	25.87	0.05	-0.750			
0.6106	39077.95	3.5270	3.5269	-1.9896	25.88	0.06	-0.750			
0.6165	39455.91	3.5240	3.5240	-1.9504	25.89	0.07	-0.750			
0.6223	39824.83	3.5210	3.5212	-1.9115	25.90	0.08	-0.750			
0.6280	40192.51	3.5180	3.5184	-1.8664	25.90	0.08	-0.750			
0.6336	40550.00	3.5150	3.5148	-1.8281	25.91	0.09	-0.750			
0.6390	40898.92	3.5120	3.5119	-1.7974	25.92	0.10	-0.750			
0.6444	41241.67	3.5090	3.5091	-1.7439	25.92	0.10	-0.750			
0.6495	41570.89	3.5060	3.5062	-1.6965	25.93	0.11	-0.750			
0.6546	41892.23	3.5030	3.5030	-1.6354	25.93	0.11	-0.750			
0.6594	42204.78	3.5000	3.5001	-1.5730	25.95	0.13	-0.750			
0.6641	42502.57	3.4970	3.4970	-1.5251	25.97	0.15	-0.750			
0.6685	42783.21	3.4940	3.4940	-1.4487	25.98	0.16	-0.750			
0.6728	43058.57	3.4910	3.4909	-1.4120	25.99	0.17	-0.750			
0.6769	43320.19	3.4880	3.4880	-1.3754	26.01	0.19	-0.750			
0.6809	43577.62	3.4850	3.4850	-1.3275	26.02	0.20	-0.750			
0.6849	43832.50	3.4820	3.4819	-1.3051	26.03	0.21	-0.750			
0.6888	44080.56	3.4790	3.4790	-1.2712	26.04	0.22	-0.750			
0.6925	44320.40	3.4760	3.4761	-1.2300	26.06	0.24	-0.750			
0.6962	44558.20	3.4730	3.4729	-1.1978	26.07	0.25	-0.750			
0.6997	44781.73	3.4700	3.4700	-1.1540	26.08	0.26	-0.750			
0.7031	44996.88	3.4670	3.4671	-1.1074	26.09	0.27	-0.750			
0.7064	45208.78	3.4640	3.4639	-1.0849	26.10	0.28	-0.750			
0.7096	45413.06	3.4610	3.4610	-1.0403	26.11	0.29	-0.750			
0.7127	45610.22	3.4580	3.4579	-1.0048	26.12	0.30	-0.750			
0.7156	45798.59	3.4550	3.4554	-0.9771	26.13	0.31	-0.750			
0.7185	45981.04	3.4520	3.4520	-0.9559	26.14	0.32	-0.750			
0.7213	46162.63	3.4490	3.4488	-0.9229	26.15	0.33	-0.750			
0.7240	46336.33	3.4460	3.4460	-0.8949	26.16	0.34	-0.750			
0.7266	46505.44	3.4430	3.4430	-0.8821	26.17	0.35	-0.750			
0.7293	46672.77	3.4400	3.4398	-0.8677	26.18	0.36	-0.750			
0.7318	46834.19	3.4370	3.4369	-0.8607	26.19	0.37	-0.750			
0.7343	46996.54	3.4340	3.4341	-0.8554	26.20	0.38	-0.750			
0.7369	47158.58	3.4310	3.4310	-0.8578	26.21	0.39	-0.750			
0.7395	47327.57	3.4280	3.4280	-0.8729	26.23	0.41	-0.750			
0.7421	47495.29	3.4250	3.4249	-0.8775	26.23	0.41	-0.750			
0.7447	47662.73	3.4220	3.4220	-0.8919	26.24	0.42	-0.750			
0.7474	47834.90	3.4190	3.4190	-0.9042	26.25	0.43	-0.750			
0.7502	48010.69	3.4160	3.4159	-0.9091	26.26	0.44	-0.750			
0.7529	48188.44	3.4130	3.4132	-0.9207	26.27	0.45	-0.750			
0.7557	48365.17	3.4100	3.4101	-0.9304	26.27	0.45	-0.750			
0.7586	48547.59	3.4070	3.4069	-0.9220	26.28	0.46	-0.750			
0.7613	48726.33	3.4040	3.4039	-0.9109	26.28	0.46	-0.750			
0.7640	48899.18	3.4010	3.4010	-0.8937	26.29	0.47	-0.750			
0.7668	49072.31	3.3980	3.3981	-0.8795	26.29	0.47	-0.750			
0.7694	49239.12	3.3950	3.3949	-0.8620	26.30	0.48	-0.750			
0.7719	49402.30	3.3920	3.3919	-0.8321	26.31	0.49	-0.750			
0.7743	49558.36	3.3890	3.3890	-0.8045	26.31	0.49	-0.750			
0.7768	49714.60	3.3860	3.3859	-0.7840	26.32	0.50	-0.750			
0.7791	49862.98	3.3830	3.3830	-0.7562	26.32	0.50	-0.750			
0.7813	50003.89	3.3800	3.3799	-0.7295	26.33	0.51	-0.750			
0.7834	50139.97	3.3770	3.3770	-0.7044	26.33	0.51	-0.750			
0.7855	50272.11	3.3740	3.3739	-0.6782	26.34	0.52	-0.750			
0.7875	50402.39	3.3710	3.3710	-0.6603	26.34	0.52	-0.750			
0.7895	50526.61	3.3680	3.3680	-0.6373	26.35	0.53	-0.750			
0.7914	50647.27	3.3650	3.3651	-0.6140	26.35	0.53	-0.750			
0.7932	50761.99	3.3620	3.3619	-0.5925	26.36	0.54	-0.750			
0.7949	50873.07	3.3590	3.3590	-0.5725	26.36	0.54	-0.750			
0.7966	50981.50	3.3560	3.3560	-0.5501	26.37	0.55	-0.750			
0.7982	51085.46	3.3530	3.3530	-0.5344	26.37	0.55	-0.750			
0.7998	51187.54	3.3500	3.3500	-0.5136	26.38	0.56	-0.750			
0.8013	51283.88	3.3470	3.3469	-0.4933	26.38	0.56	-0.750			
0.8028	51376.50	3.3440	3.3441	-0.4750	26.39	0.57	-0.750			
0.8041	51464.25	3.3410	3.3409	-0.4610	26.39	0.57	-0.750			
0.8055	51550.33	3.3380	3.3379	-0.4472	26.40	0.58	-0.750			
0.8068	51635.58	3.3350	3.3349	-0.4347	26.40	0.58	-0.750			
0.8081	51716.43	3.3320	3.3322	-0.4212	26.41	0.59	-0.750			
0.8094	51799.29	3.3290	3.3290	-0.4149	26.41	0.59	-0.750			
0.8106	51877.54	3.3260	3.3259	-0.4004	26.42	0.60	-0.750			
0.8118	51952.41	3.3230	3.3230	-0.3870	26.42	0.60	-0.750			
0.8129	52024.82	3.3200	3.3201	-0.3749	26.43	0.61	-0.750			
0.8140	52096.23	3.3170	3.3170	-0.3659	26.43	0.61	-0.750			
0.8151	52165.41	3.3140	3.3139	-0.3570	26.44	0.62	-0.750			
0.8161	52232.61	3.3110	3.3110	-0.3452	26.44	0.62	-0.750			
0.8172	52298.03	3.3080	3.3080	-0.3348	26.45	0.63	-0.750			
0.8182	52361.97	3.3050	3.3050	-0.3264	26.45	0.63	-0.750			
0.8191	52423.15	3.3020	3.3021	-0.3171	26.46	0.64	-0.750			
0.8200	52482.98	3.2990	3.2990	-0.3083	26.46	0.64	-0.750			
0.8209	52540.27	3.2960	3.2960	-0.3006	26.47	0.65	-0.750			
0.8218	52597.09	3.2930	3.2929	-0.2951	26.47	0.65	-0.750			
0.8227	52653.01	3.2900	3.2901	-0.2914	26.48	0.66	-0.750			
0.8236	52708.25	3.2870	3.2869	-0.2876	26.48	0.66	-0.750			
0.8244	52763.65	3.2840	3.2841	-0.2832	26.49	0.67	-0.750			
0.8253	52817.56	3.2810	3.2810	-0.2788	26.49	0.67	-0.750			
0.8261	52871.54	3.2780	3.2780	-0.2731	26.50	0.68	-0.750			
0.8269	52923.51	3.2750	3.2750	-0.2662	26.50	0.68	-0.750			
0.8277	52973.96	3.2720	3.2719	-0.2584	26.51	0.69	-0.750			
0.8285	53022.29	3.2690	3.2689	-0.2527	26.51	0.69	-0.750			
0.8292	53068.99	3.2660	3.2660	-0.2480	26.52	0.70	-0.750			
0.8299	53116.77	3.2630	3.2628	-0.2434	26.52	0.70	-0.750			
0.8307	53162.90	3.2600	3.2600	-0.2406	26.53	0.71	-0.750			
0.8314	53208.51	3.2570	3.2571	-0.2363	26.53	0.71	-0.750			
0.8321	53254.36	3.2540	3.2540	-0.2341	26.54	0.72	-0.750			
0.8328	53299.01	3.2510	3.2508	-0.2301	26.54	0.72	-0.750			
0.8335	53342.27	3.2480	3.2481	-0.2255	26.55	0.73	-0.750			
0.8341	53385.33	3.2450	3.2450	-0.2215	26.55	0.73	-0.750			
0.8348	53427.54	3.2420	3.2420	-0.2181	26.56	0.74	-0.750			
0.8355	53469.43	3.2390	3.2390	-0.2160	26.56	0.74	-0.750			
0.8361	53510.01	3.2360	3.2360	-0.2117	26.57	0.75	-0.750			
0.8367	53550.53	3.2330	3.2331	-0.2093	26.57	0.75	-0.750			
0.8374	53590.45	3.2300	3.2299	-0.2065	26.58	0.76	-0.750			
0.8380	53629.79	3.2270	3.2270	-0.2036	26.58	0.76	-0.750			
0.8386	53668.27	3.2240	3.2240	-0.2023	26.59	0.77	-0.750			
0.8392	53707.24	3.2210	3.2210	-0.2001	26.59	0.77	-0.750			
0.8398	53745.39	3.2180	3.2179	-0.1980	26.59	0.77	-0.750			
0.8404	53782.95	3.2150	3.2149	-0.1957	26.60	0.78	-0.750			
0.8409	53820.67	3.2120	3.2119	-0.1934	26.60	0.78	-0.750			
0.8415	53857.66	3.2090	3.2089	-0.1910	26.61	0.79	-0.750			
0.8421	53893.99	3.2060	3.2061	-0.1882	26.62	0.80	-0.750			
0.8426	53929.47	3.2030	3.2030	-0.1846	26.62	0.80	-0.750			
0.8432	53964.76	3.2000	3.2000	-0.1829	26.63	0.81	-0.750			
0.8437	53999.96	3.1970	3.1970	-0.1813	26.63	0.81	-0.750			
0.8443	54034.27	3.1940	3.1940	-0.1791	26.64	0.82	-0.750			
0.8448	54068.51	3.1910	3.1910	-0.1776	26.64	0.82	-0.750			
0.8454	54102.62	3.1880	3.1879	-0.1754	26.65	0.83	-0.750			
0.8459	54135.97	3.1850	3.1850	-0.1738	26.65	0.83	-0.750			
0.8464	54169.26	3.1820	3.1821	-0.1720	26.66	0.84	-0.750			
0.8469	54202.11	3.1790	3.1790	-0.1702	26.66	0.84	-0.750			
0.8474	54234.53	3.1760	3.1759	-0.1686	26.67	0.85	-0.750			
0.8479	54266.70	3.1730	3.1730	-0.1671	26.67	0.85	-0.750			
0.8484	54298.60	3.1700	3.1700	-0.1653	26.68	0.86	-0.750			
0.8489	54330.19	3.1670	3.1670	-0.1638	26.68	0.86	-0.750			
0.8494	54361.82	3.1640	3.1639	-0.1617	26.69	0.87	-0.750			
0.8499	54392.41	3.1610	3.1610	-0.1598	26.69	0.87	-0.750			
0.8504	54423.19	3.1580	3.1581	-0.1580	26.70	0.88	-0.750			
0.8508	54453.28	3.1550	3.1549	-0.1556	26.70	0.88	-0.750			
0.8513	54482.70	3.1520	3.1519	-0.1543	26.71	0.89	-0.750			
0.8517	54511.91	3.1490	3.1491	-0.1532	26.71	0.89	-0.750			
0.8522	54541.28	3.1460	3.1459	-0.1520	26.71	0.89	-0.750			
0.8527	54570.39	3.1430	3.1430	-0.1512	26.72	0.90	-0.750			
