Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8676	55528.55	3.1370	3.1371	-0.1389	27.03	1.06	-0.750			
0.8680	55555.14	3.1340	3.1340	-0.1380	27.03	1.06	-0.750			
0.8685	55581.53	3.1310	3.1310	-0.1364	27.04	1.07	-0.750			
0.8689	55607.61	3.1280	3.1279	-0.1350	27.04	1.07	-0.750			
0.8693	55633.32	3.1250	3.1251	-0.1342	27.04	1.07	-0.750			
0.8697	55658.96	3.1220	3.1221	-0.1332	27.04	1.07	-0.750			
0.8701	55684.51	3.1190	3.1189	-0.1321	27.05	1.08	-0.750			
0.8705	55709.79	3.1160	3.1159	-0.1310	27.05	1.08	-0.750			
0.8709	55734.78	3.1130	3.1131	-0.1301	27.05	1.08	-0.750			
0.8712	55759.59	3.1100	3.1100	-0.1290	27.05	1.08	-0.750			
0.8716	55784.36	3.1070	3.1070	-0.1285	27.06	1.09	-0.750			
0.8720	55808.93	3.1040	3.1039	-0.1274	27.06	1.09	-0.750			
0.8724	55833.10	3.1010	3.1010	-0.1265	27.06	1.09	-0.750			
0.8728	55857.42	3.0980	3.0980	-0.1257	27.07	1.10	-0.750			
0.8731	55881.59	3.0950	3.0950	-0.1251	27.08	1.11	-0.750			
0.8735	55905.40	3.0920	3.0920	-0.1247	27.08	1.11	-0.750			
0.8739	55929.17	3.0890	3.0890	-0.1241	27.09	1.12	-0.750			
0.8743	55953.19	3.0860	3.0860	-0.1227	27.10	1.13	-0.750			
0.8746	55976.75	3.0830	3.0828	-0.1216	27.11	1.14	-0.750			
0.8750	55999.85	3.0800	3.0801	-0.1207	27.11	1.14	-0.750			
0.8754	56022.97	3.0770	3.0771	-0.1196	27.12	1.15	-0.750			
0.8757	56045.70	3.0740	3.0739	-0.1189	27.13	1.16	-0.750			
0.8761	56068.45	3.0710	3.0709	-0.1181	27.13	1.16	-0.750			
0.8764	56090.64	3.0680	3.0679	-0.1170	27.14	1.17	-0.750			
0.8768	56113.10	3.0650	3.0651	-0.1171	27.15	1.18	-0.750			
0.8771	56135.87	3.0620	3.0620	-0.1172	27.15	1.18	-0.750			
0.8775	56158.31	3.0590	3.0590	-0.1166	27.16	1.19	-0.750			
0.8778	56180.80	3.0560	3.0560	-0.1155	27.17	1.20	-0.750			
0.8782	56202.87	3.0530	3.0530	-0.1144	27.17	1.20	-0.750			
0.8785	56224.80	3.0500	3.0500	-0.1137	27.18	1.21	-0.750			
0.8789	56246.53	3.0470	3.0471	-0.1126	27.19	1.22	-0.750			
0.8792	56267.93	3.0440	3.0439	-0.1117	27.19	1.22	-0.750			
0.8795	56289.29	3.0410	3.0410	-0.1108	27.20	1.23	-0.750			
0.8798	56310.27	3.0380	3.0380	-0.1100	27.20	1.23	-0.750			
0.8802	56331.37	3.0350	3.0350	-0.1098	27.21	1.24	-0.750			
0.8805	56352.60	3.0320	3.0320	-0.1092	27.22	1.25	-0.750			
0.8808	56373.50	3.0290	3.0290	-0.1085	27.22	1.25	-0.750			
0.8812	56394.15	3.0260	3.0261	-0.1080	27.23	1.26	-0.750			
0.8815	56414.83	3.0230	3.0230	-0.1075	27.23	1.26	-0.750			
0.8818	56435.38	3.0200	3.0201	-0.1071	27.24	1.27	-0.750			
0.8821	56455.89	3.0170	3.0169	-0.1067	27.25	1.28	-0.750			
0.8824	56476.34	3.0140	3.0140	-0.1058	27.25	1.28	-0.750			
0.8828	56496.60	3.0110	3.0110	-0.1053	27.26	1.29	-0.750			
0.8831	56517.06	3.0080	3.0080	-0.1044	27.27	1.30	-0.750			
0.8834	56536.96	3.0050	3.0051	-0.1030	27.27	1.30	-0.751			
0.8837	56556.53	3.0020	3.0020	-0.1000	27.28	1.31	-0.751			
