Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1158	7408.16	4.1160	4.1161	0.7839	26.62	0.69	0.750			
0.1181	7559.80	4.1130	4.1130	0.7878	26.62	0.69	0.750			
0.1204	7707.55	4.1100	4.1100	0.7922	26.62	0.69	0.750			
0.1228	7860.59	4.1070	4.1070	0.7969	26.62	0.69	0.750			
0.1253	8016.15	4.1040	4.1040	0.7981	26.62	0.69	0.750			
0.1277	8169.64	4.1010	4.1011	0.8045	26.62	0.69	0.750			
0.1301	8325.04	4.0980	4.0981	0.8139	26.62	0.69	0.750			
0.1325	8480.89	4.0950	4.0950	0.8088	26.62	0.69	0.750			
0.1350	8636.96	4.0920	4.0919	0.8096	26.62	0.69	0.750			
0.1374	8793.14	4.0890	4.0890	0.8051	26.62	0.69	0.750			
0.1398	8948.91	4.0860	4.0861	0.8111	26.62	0.69	0.750			
0.1422	9103.33	4.0830	4.0830	0.8115	26.62	0.69	0.750			
0.1446	9256.20	4.0800	4.0801	0.8132	26.62	0.69	0.750			
0.1471	9411.90	4.0770	4.0768	0.8171	26.62	0.69	0.750			
0.1496	9573.76	4.0740	4.0739	0.8203	26.62	0.69	0.750			
0.1520	9730.86	4.0710	4.0710	0.8265	26.62	0.69	0.750			
0.1545	9890.47	4.0680	4.0682	0.8268	26.63	0.70	0.750			
0.1570	10048.89	4.0650	4.0650	0.8254	26.63	0.70	0.750			
0.1595	10206.69	4.0620	4.0618	0.8266	26.63	0.70	0.750			
0.1620	10366.64	4.0590	4.0592	0.8253	26.63	0.70	0.750			
0.1645	10525.34	4.0560	4.0560	0.8312	26.63	0.70	0.750			
0.1670	10685.72	4.0530	4.0530	0.8344	26.64	0.71	0.750			
0.1694	10844.43	4.0500	4.0500	0.8341	26.64	0.71	0.750			
0.1720	11005.94	4.0470	4.0469	0.8398	26.64	0.71	0.750			
0.1745	11167.53	4.0440	4.0440	0.8422	26.64	0.71	0.750			
0.1770	11329.45	4.0410	4.0410	0.8466	26.64	0.71	0.750			
0.1796	11493.11	4.0380	4.0380	0.8530	26.64	0.71	0.750			
0.1821	11656.47	4.0350	4.0351	0.8526	26.64	0.71	0.750			
0.1847	11820.64	4.0320	4.0320	0.8588	26.64	0.71	0.750			
0.1873	11987.05	4.0290	4.0290	0.8587	26.64	0.71	0.750			
0.1899	12152.43	4.0260	4.0260	0.8648	26.64	0.71	0.750			
0.1925	12318.55	4.0230	4.0230	0.8649	26.64	0.71	0.750			
0.1951	12485.04	4.0200	4.0200	0.8664	26.64	0.71	0.750			
0.1977	12651.27	4.0170	4.0171	0.8689	26.64	0.71	0.750			
0.2003	12820.21	4.0140	4.0140	0.8651	26.64	0.71	0.750			
0.2029	12985.18	4.0110	4.0110	0.8654	26.64	0.71	0.750			
0.2055	13151.71	4.0080	4.0081	0.8686	26.64	0.71	0.750			
0.2081	13316.73	4.0050	4.0050	0.8693	26.64	0.71	0.750			
0.2107	13483.69	4.0020	4.0021	0.8772	26.64	0.71	0.750			
0.2133	13652.69	3.9990	3.9989	0.8745	26.64	0.71	0.750			
0.2159	13819.56	3.9960	3.9960	0.8861	26.64	0.71	0.750			
0.2186	13992.15	3.9930	3.9931	0.8885	26.64	0.71	0.750			
0.2213	14164.75	3.9900	3.9896	0.8939	26.64	0.71	0.750			
0.2240	14338.30	3.9870	3.9870	0.8934	26.64	0.71	0.750			
0.2267	14509.99	3.9840	3.9842	0.8943	26.64	0.71	0.750			
0.2294	14680.29	3.9810	3.9809	0.9010	26.64	0.71	0.750			
0.2321	14855.77	3.9780	3.9780	0.9023	26.64	0.71	0.750			
0.2348	15025.52	3.9750	3.9749	0.8917	26.64	0.71	0.750			
0.2375	15198.78	3.9720	3.9721	0.8963	26.65	0.72	0.750			
0.2402	15371.90	3.9690	3.9691	0.9000	26.65	0.72	0.750			
0.2429	15544.02	3.9660	3.9660	0.9013	26.65	0.72	0.750			
0.2456	15715.53	3.9630	3.9629	0.9023	26.66	0.73	0.750			
0.2483	15888.07	3.9600	3.9601	0.9092	26.66	0.73	0.750			
0.2510	16066.12	3.9570	3.9569	0.9100	26.66	0.73	0.750			
0.2538	16240.29	3.9540	3.9540	0.9130	26.66	0.73	0.750			
0.2565	16414.52	3.9510	3.9511	0.9180	26.66	0.73	0.750			
0.2592	16590.85	3.9480	3.9476	0.9194	26.66	0.73	0.750			
0.2620	16769.66	3.9450	3.9450	0.9155	26.66	0.73	0.750			
0.2648	16944.75	3.9420	3.9420	0.9212	26.66	0.73	0.750			
0.2675	17122.49	3.9390	3.9391	0.9260	26.66	0.73	0.750			
0.2703	17300.53	3.9360	3.9361	0.9217	26.66	0.73	0.750			
0.2731	17477.34	3.9330	3.9330	0.9256	26.66	0.73	0.750			
0.2759	17655.20	3.9300	3.9301	0.9192	26.66	0.73	0.750			
0.2786	17831.09	3.9270	3.9271	0.9282	26.66	0.73	0.750			
0.2814	18009.99	3.9240	3.9240	0.9329	26.66	0.73	0.750			
0.2842	18188.30	3.9210	3.9206	0.9236	26.66	0.73	0.750			
0.2870	18367.78	3.9180	3.9180	0.9203	26.66	0.73	0.750			
0.2897	18543.46	3.9150	3.9153	0.9262	26.66	0.73	0.750			
0.2925	18720.34	3.9120	3.9121	0.9328	26.65	0.72	0.750			
0.2953	18898.13	3.9090	3.9089	0.9312	26.65	0.72	0.750			
0.2981	19079.68	3.9060	3.9060	0.9334	26.65	0.72	0.750			
0.3009	19259.43	3.9030	3.9031	0.9420	26.65	0.72	0.750			
0.3038	19442.55	3.9000	3.9001	0.9481	26.64	0.71	0.750			
0.3067	19626.31	3.8970	3.8970	0.9492	26.64	0.71	0.750			
0.3095	19805.02	3.8940	3.8939	0.9452	26.64	0.71	0.750			
0.3123	19987.85	3.8910	3.8911	0.9431	26.63	0.70	0.750			
0.3151	20168.58	3.8880	3.8880	0.9528	26.63	0.70	0.750			
0.3180	20352.56	3.8850	3.8850	0.9594	26.63	0.70	0.750			
0.3209	20536.39	3.8820	3.8819	0.9631	26.62	0.69	0.750			
0.3238	20721.71	3.8790	3.8790	0.9665	26.62	0.69	0.750			
0.3267	20908.84	3.8760	3.8761	0.9747	26.62	0.69	0.750			
0.3296	21096.30	3.8730	3.8730	0.9842	26.62	0.69	0.750			
0.3326	21285.36	3.8700	3.8700	0.9863	26.62	0.69	0.750			
0.3356	21477.69	3.8670	3.8670	0.9953	26.62	0.69	0.750			
0.3386	21668.63	3.8640	3.8640	1.0031	26.61	0.68	0.750			
0.3416	21861.35	3.8610	3.8610	1.0128	26.61	0.68	0.750			
0.3446	22056.69	3.8580	3.8581	1.0250	26.60	0.67	0.750			
0.3477	22254.47	3.8550	3.8550	1.0345	26.60	0.67	0.750			
0.3509	22454.43	3.8520	3.8519	1.0441	26.59	0.66	0.750			
0.3540	22657.10	3.8490	3.8490	1.0573	26.58	0.65	0.750			
0.3572	22861.75	3.8460	3.8462	1.0626	26.57	0.64	0.750			
0.3605	23069.98	3.8430	3.8430	1.0576	26.56	0.63	0.750			
0.3636	23270.70	3.8400	3.8400	1.0650	26.55	0.62	0.750			
0.3668	23472.84	3.8370	3.8371	1.0679	26.55	0.62	0.750			
0.3700	23678.26	3.8340	3.8340	1.0712	26.54	0.61	0.750			
0.3732	23887.18	3.8310	3.8309	1.0665	26.53	0.60	0.750			
0.3764	24089.65	3.8280	3.8282	1.0760	26.52	0.59	0.750			
0.3797	24297.93	3.8250	3.8251	1.0855	26.51	0.58	0.750			
0.3830	24509.26	3.8220	3.8219	1.0964	26.50	0.57	0.750			
0.3862	24716.62	3.8190	3.8190	1.0946	26.50	0.57	0.750			
0.3895	24928.08	3.8160	3.8161	1.1021	26.49	0.56	0.750			
0.3929	25142.42	3.8130	3.8130	1.1092	26.49	0.56	0.750			
0.3962	25359.43	3.8100	3.8099	1.1136	26.48	0.55	0.750			
0.3995	25567.13	3.8070	3.8070	1.1092	26.47	0.54	0.750			
0.4028	25781.29	3.8040	3.8041	1.1213	26.46	0.53	0.750			
0.4062	25996.36	3.8010	3.8011	1.1279	26.44	0.51	0.750			
0.4096	26215.89	3.7980	3.7978	1.1282	26.43	0.50	0.750			
0.4130	26432.61	3.7950	3.7952	1.1392	26.41	0.48	0.750			
0.4164	26650.15	3.7920	3.7920	1.1554	26.40	0.47	0.750			
0.4199	26871.82	3.7890	3.7892	1.1754	26.38	0.45	0.750			
0.4234	27099.97	3.7860	3.7860	1.1776	26.37	0.44	0.750			
0.4270	27326.99	3.7830	3.7831	1.1944	26.36	0.43	0.750			
0.4306	27558.56	3.7800	3.7801	1.2123	26.36	0.43	0.750			
0.4343	27797.42	3.7770	3.7768	1.2146	26.35	0.42	0.750			
0.4379	28028.76	3.7740	3.7739	1.2136	26.33	0.40	0.750			
0.4415	28255.84	3.7710	3.7711	1.2492	26.32	0.39	0.750			
0.4452	28493.15	3.7680	3.7682	1.2809	26.31	0.38	0.750			
0.4491	28741.86	3.7650	3.7651	1.3307	26.29	0.36	0.750			
0.4532	29002.08	3.7620	3.7623	1.3702	26.28	0.35	0.750	0.323	0.406	
0.4574	29275.47	3.7590	3.7592	1.3975	26.27	0.34	0.750			
0.4618	29555.21	3.7560	3.7561	1.4436	26.26	0.33	0.750			
0.4662	29833.87	3.7530	3.7531	1.4632	26.25	0.32	0.750			
0.4704	30107.92	3.7500	3.7499	1.4672	26.23	0.30	0.750			
0.4749	30391.25	3.7470	3.7471	1.4866	26.22	0.29	0.750			
0.4793	30674.48	3.7440	3.7439	1.5286	26.21	0.28	0.750			
0.4839	30971.76	3.7410	3.7405	1.5793	26.19	0.26	0.750			
0.4888	31283.36	3.7380	3.7381	1.6358	26.18	0.25	0.750			
0.4937	31598.66	3.7350	3.7352	1.6833	26.16	0.23	0.750			
0.4990	31933.30	3.7320	3.7320	1.7152	26.14	0.21	0.750			
0.5042	32271.23	3.7290	3.7290	1.7604	26.13	0.20	0.750			
0.5095	32608.86	3.7260	3.7258	1.7888	26.11	0.18	0.750			
0.5149	32952.51	3.7230	3.7228	1.8147	26.09	0.16	0.750			
0.5203	33300.94	3.7200	3.7199	1.8651	26.07	0.14	0.750			
0.5260	33663.14	3.7170	3.7170	1.9209	26.06	0.13	0.750			
0.5318	34035.41	3.7140	3.7138	1.9994	26.04	0.11	0.750			
0.5380	34430.04	3.7110	3.7113	2.0782	26.02	0.09	0.750			
0.5442	34831.11	3.7080	3.7081	2.1469	26.00	0.07	0.750			
0.5508	35253.51	3.7050	3.7048	2.1856	25.98	0.05	0.750			
0.5575	35681.00	3.7020	3.7021	2.2276	25.97	0.04	0.750			
0.5643	36116.61	3.6990	3.6991	2.2938	25.96	0.03	0.750			
0.5713	36561.30	3.6960	3.6958	2.3718	25.94	0.01	0.750			
0.5784	37017.16	3.6930	3.6930	2.4335	25.92	-0.01	0.750			
0.5858	37491.93	3.6900	3.6901	2.5301	25.90	-0.03	0.750			
0.5936	37993.25	3.6870	3.6870	2.6246	25.88	-0.05	0.750			
0.6016	38500.97	3.6840	3.6840	2.6968	25.86	-0.07	0.750			
0.6097	39023.62	3.6810	3.6811	2.8245	25.85	-0.08	0.750			
0.6184	39574.61	3.6780	3.6778	2.8899	25.83	-0.10	0.750			
0.6271	40136.62	3.6750	3.6751	2.9653	25.82	-0.11	0.750			
0.6362	40718.07	3.6720	3.6719	3.0642	25.81	-0.12	0.750			
0.6454	41306.79	3.6690	3.6690	3.0833	25.81	-0.12	0.750			
0.6550	41922.80	3.6660	3.6660	3.0910	25.80	-0.13	0.750			
0.6644	42523.01	3.6630	3.6629	2.9418	25.79	-0.14	0.750			
0.6729	43067.90	3.6600	3.6599	2.6550	25.78	-0.15	0.750			
0.6802	43534.86	3.6570	3.6573	2.3784	25.78	-0.15	0.750			
0.6867	43948.50	3.6540	3.6541	2.1003	25.78	-0.15	0.750			
0.6926	44328.06	3.6510	3.6508	1.8928	25.77	-0.16	0.750			
0.6978	44658.18	3.6480	3.6481	1.7170	25.77	-0.16	0.750			
0.7027	44975.02	3.6450	3.6450	1.5961	25.77	-0.16	0.750			
0.7074	45270.74	3.6420	3.6420	1.4760	25.77	-0.16	0.750			
0.7116	45542.24	3.6390	3.6390	1.3815	25.77	-0.16	0.750			
0.7154	45783.21	3.6360	3.6362	1.3026	25.77	-0.16	0.750			
0.7191	46019.74	3.6330	3.6331	1.2510	25.77	-0.16	0.750			
0.7227	46250.72	3.6300	3.6301	1.2219	25.77	-0.16	0.750			
0.7262	46478.07	3.6270	3.6271	1.2103	25.77	-0.16	0.750			
0.7299	46710.81	3.6240	3.6240	1.2178	25.78	-0.15	0.750			
0.7336	46948.68	3.6210	3.6207	1.2167	25.78	-0.15	0.750			
0.7372	47182.09	3.6180	3.6180	1.2230	25.78	-0.15	0.750			
0.7409	47418.13	3.6150	3.6151	1.2160	25.78	-0.15	0.750			
0.7446	47654.44	3.6120	3.6120	1.2085	25.78	-0.15	0.750			
0.7483	47888.44	3.6090	3.6091	1.2044	25.78	-0.15	0.750			
0.7518	48113.30	3.6060	3.6061	1.1749	25.78	-0.15	0.750			
0.7553	48337.39	3.6030	3.6030	1.1625	25.77	-0.16	0.750			
0.7588	48560.13	3.6000	3.6000	1.1561	25.77	-0.16	0.750			
0.7621	48775.43	3.5970	3.5970	1.1453	25.77	-0.16	0.750			
0.7655	48994.79	3.5940	3.5940	1.1660	25.77	-0.16	0.750			
0.7690	49214.50	3.5910	3.5910	1.1914	25.77	-0.16	0.750			
0.7726	49444.29	3.5880	3.5880	1.2169	25.77	-0.16	0.750			
0.7763	49681.03	3.5850	3.5850	1.2584	25.77	-0.16	0.750			
0.7801	49926.21	3.5820	3.5821	1.2984	25.77	-0.16	0.750			
0.7841	50181.08	3.5790	3.5787	1.3346	25.77	-0.16	0.750			
0.7881	50438.67	3.5760	3.5760	1.3810	25.77	-0.16	0.750			
0.7923	50707.71	3.5730	3.5731	1.4292	25.77	-0.16	0.750			
0.7966	50982.58	3.5700	3.5698	1.4849	25.77	-0.16	0.750			
0.8012	51278.00	3.5670	3.5669	1.5165	25.77	-0.16	0.750			
0.8058	51572.18	3.5640	3.5642	1.5753	25.76	-0.17	0.750			
0.8106	51879.91	3.5610	3.5609	1.5945	25.76	-0.17	0.750			
0.8155	52192.93	3.5580	3.5578	1.6022	25.77	-0.16	0.750			
0.8203	52499.90	3.5550	3.5548	1.6143	25.77	-0.16	0.750			
0.8252	52811.19	3.5520	3.5520	1.6332	25.77	-0.16	0.750			
0.8301	53127.35	3.5490	3.5492	1.6290	25.76	-0.17	0.750			
0.8351	53447.97	3.5460	3.5456	1.6562	25.76	-0.17	0.750			
0.8401	53764.02	3.5430	3.5429	1.6873	25.76	-0.17	0.750			
0.8450	54079.42	3.5400	3.5402	1.6970	25.77	-0.16	0.750			
0.8502	54412.41	3.5370	3.5371	1.7500	25.77	-0.16	0.750			
0.8555	54749.01	3.5340	3.5341	1.7635	25.77	-0.16	0.750			
0.8613	55121.63	3.5310	3.5308	1.7024	25.77	-0.16	0.750			
0.8666	55462.86	3.5280	3.5279	1.5539	25.78	-0.15	0.750			
0.8713	55760.99	3.5250	3.5254	1.3051	25.79	-0.14	0.750			
0.8750	56002.12	3.5220	3.5224	1.0440	25.81	-0.12	0.750			
0.8776	56166.81	3.5190	3.5187	0.8072	25.82	-0.11	0.750			
0.8792	56270.73	3.5160	3.5155	0.5773	25.83	-0.10	0.750			
0.8803	56341.34	3.5130	3.5128	0.4515	25.84	-0.09	0.750			
0.8815	56413.33	3.5100	3.5099	0.3876	25.85	-0.08	0.750			
0.8824	56476.39	3.5070	3.5070	0.3506	25.85	-0.08	0.750			
0.8834	56539.71	3.5040	3.5039	0.3286	25.86	-0.07	0.750			
0.8844	56599.77	3.5010	3.5010	0.3123	25.86	-0.07	0.750			
0.8853	56657.85	3.4980	3.4980	0.2997	25.87	-0.06	0.750			
0.8862	56713.63	3.4950	3.4952	0.2929	25.87	-0.06	0.750			
0.8870	56768.74	3.4920	3.4920	0.2844	25.88	-0.05	0.750			
0.8879	56822.44	3.4890	3.4888	0.2764	25.88	-0.05	0.750			
0.8887	56874.67	3.4860	3.4860	0.2696	25.89	-0.04	0.750			
0.8895	56926.03	3.4830	3.4832	0.2645	25.89	-0.04	0.750			
0.8902	56975.98	3.4800	3.4800	0.2592	25.89	-0.04	0.750			
0.8910	57025.01	3.4770	3.4769	0.2530	25.90	-0.03	0.750			
0.8918	57072.51	3.4740	3.4740	0.2474	25.90	-0.03	0.750			
0.8925	57119.19	3.4710	3.4710	0.2432	25.91	-0.02	0.750			
0.8932	57166.33	3.4680	3.4680	0.2397	25.91	-0.02	0.750			
0.8939	57212.13	3.4650	3.4651	0.2349	25.91	-0.02	0.750			
0.8946	57256.93	3.4620	3.4620	0.2298	25.92	-0.01	0.750			
0.8953	57300.76	3.4590	3.4590	0.2247	25.92	-0.01	0.750			
0.8960	57342.98	3.4560	3.4560	0.2195	25.93	-0.00	0.750			
0.8966	57384.75	3.4530	3.4530	0.2150	25.93	0.00	0.750			
0.8973	57425.17	3.4500	3.4499	0.2095	25.93	0.00	0.750			
0.8979	57465.03	3.4470	3.4470	0.2052	25.94	0.01	0.750			
0.8985	57504.01	3.4440	3.4440	0.2015	25.94	0.01	0.750			
0.8991	57542.53	3.4410	3.4409	0.1965	25.94	0.01	0.750			
0.8997	57580.08	3.4380	3.4380	0.1922	25.95	0.02	0.750			
0.9003	57616.46	3.4350	3.4350	0.1868	25.95	0.02	0.750			
0.9008	57651.63	3.4320	3.4321	0.1820	25.95	0.02	0.750			
0.9013	57686.31	3.4290	3.4289	0.1770	25.96	0.03	0.750			
0.9019	57719.79	3.4260	3.4260	0.1717	25.96	0.03	0.750			
0.9024	57752.12	3.4230	3.4230	0.1671	25.96	0.03	0.750			
0.9029	57783.53	3.4200	3.4201	0.1621	25.96	0.03	0.750			
0.9034	57814.52	3.4170	3.4170	0.1579	25.97	0.04	0.750			
0.9038	57844.36	3.4140	3.4140	0.1529	25.97	0.04	0.750			
0.9043	57873.38	3.4110	3.4110	0.1468	25.97	0.04	0.750			
0.9047	57901.10	3.4080	3.4080	0.1409	25.98	0.05	0.750			
0.9051	57927.93	3.4050	3.4051	0.1353	25.98	0.05	0.750			
0.9055	57953.20	3.4020	3.4019	0.1288	25.98	0.05	0.750			
0.9059	57977.20	3.3990	3.3990	0.1222	25.98	0.05	0.750			
0.9063	58000.19	3.3960	3.3960	0.1151	25.98	0.05	0.750			
0.9066	58021.65	3.3930	3.3930	0.1082	25.99	0.06	0.750			
0.9069	58042.70	3.3900	3.3900	0.0987	25.99	0.06	0.750			
0.9072	58061.33	3.3870	3.3870	0.0910	25.99	0.06	0.750			
0.9075	58078.29	3.3840	3.3840	0.0822	25.99	0.06	0.750			
0.9077	58093.09	3.3810	3.3813	0.0719	25.99	0.06	0.750			
0.9079	58106.44	3.3780	3.3782	0.0618	25.99	0.06	0.750			
0.9081	58117.25	3.3750	3.3756	0.0508	25.99	0.06	0.750			
0.9082	58125.93	3.3720	3.3730	0.0397	25.99	0.06	0.750			
0.9083	58132.49	3.3690	3.3703	0.0286	26.00	0.07	0.750			
