Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1293	8272.69	4.1000	4.1000	0.7868	26.46	0.51	0.750			
0.1316	8425.13	4.0970	4.0971	0.7928	26.46	0.51	0.750			
0.1340	8575.90	4.0940	4.0940	0.8012	26.46	0.51	0.750			
0.1364	8731.78	4.0910	4.0910	0.8070	26.46	0.51	0.750			
0.1389	8889.35	4.0880	4.0880	0.8051	26.46	0.51	0.750			
0.1413	9043.54	4.0850	4.0851	0.8078	26.46	0.51	0.750			
0.1438	9201.31	4.0820	4.0821	0.8098	26.46	0.51	0.750			
0.1462	9353.74	4.0790	4.0791	0.8079	26.46	0.51	0.750			
0.1486	9508.50	4.0760	4.0759	0.8121	26.46	0.51	0.750			
0.1510	9664.15	4.0730	4.0730	0.8108	26.46	0.51	0.750			
0.1535	9821.23	4.0700	4.0701	0.8181	26.46	0.51	0.750			
0.1559	9979.28	4.0670	4.0670	0.8175	26.46	0.51	0.750			
0.1584	10135.77	4.0640	4.0640	0.8199	26.46	0.51	0.750			
0.1608	10293.72	4.0610	4.0610	0.8205	26.46	0.51	0.750			
0.1633	10451.66	4.0580	4.0580	0.8161	26.46	0.51	0.750			
0.1657	10607.51	4.0550	4.0550	0.8235	26.46	0.51	0.750			
0.1682	10765.85	4.0520	4.0521	0.8324	26.46	0.51	0.750			
0.1707	10925.51	4.0490	4.0490	0.8362	26.46	0.51	0.750			
0.1732	11087.24	4.0460	4.0460	0.8426	26.46	0.51	0.750			
0.1758	11250.06	4.0430	4.0431	0.8394	26.46	0.51	0.750			
0.1783	11413.64	4.0400	4.0400	0.8466	26.46	0.51	0.750			
0.1809	11574.89	4.0370	4.0370	0.8471	26.46	0.51	0.750			
0.1834	11735.64	4.0340	4.0340	0.8437	26.46	0.51	0.750			
0.1859	11897.54	4.0310	4.0311	0.8477	26.46	0.51	0.750			
0.1885	12062.38	4.0280	4.0280	0.8501	26.46	0.51	0.750			
0.1910	12226.95	4.0250	4.0251	0.8525	26.46	0.51	0.750			
0.1936	12390.90	4.0220	4.0221	0.8536	26.46	0.51	0.750			
0.1961	12553.08	4.0190	4.0190	0.8552	26.46	0.51	0.750			
0.1987	12716.84	4.0160	4.0159	0.8594	26.46	0.51	0.750			
0.2013	12883.14	4.0130	4.0129	0.8559	26.46	0.51	0.750			
0.2039	13046.91	4.0100	4.0100	0.8628	26.46	0.51	0.750			
0.2065	13213.75	4.0070	4.0071	0.8715	26.46	0.51	0.750			
0.2091	13382.23	4.0040	4.0040	0.8736	26.46	0.51	0.750			
0.2117	13550.28	4.0010	4.0010	0.8758	26.46	0.51	0.750			
0.2143	13717.04	3.9980	3.9980	0.8739	26.46	0.51	0.750			
0.2170	13885.84	3.9950	3.9951	0.8797	26.46	0.51	0.750			
0.2196	14055.82	3.9920	3.9920	0.8876	26.46	0.51	0.750			
0.2223	14225.17	3.9890	3.9886	0.8858	26.46	0.51	0.750			
0.2249	14396.74	3.9860	3.9861	0.8857	26.46	0.51	0.750			
0.2276	14568.27	3.9830	3.9830	0.8883	26.46	0.51	0.750			
0.2303	14737.92	3.9800	3.9801	0.8906	26.46	0.51	0.750			
0.2330	14909.95	3.9770	3.9770	0.8927	26.46	0.51	0.750			
0.2356	15079.20	3.9740	3.9740	0.8907	26.46	0.51	0.750			
0.2383	15251.22	3.9710	3.9710	0.8891	26.46	0.51	0.750			
0.2410	15422.42	3.9680	3.9681	0.8993	26.46	0.51	0.750			
0.2437	15595.84	3.9650	3.9651	0.9014	26.46	0.51	0.750			
0.2464	15769.56	3.9620	3.9619	0.9013	26.46	0.51	0.750			
0.2491	15941.88	3.9590	3.9592	0.9016	26.46	0.51	0.750			
0.2518	16114.28	3.9560	3.9560	0.9032	26.46	0.51	0.750			
0.2545	16288.38	3.9530	3.9530	0.9027	26.47	0.52	0.750			
0.2572	16462.68	3.9500	3.9500	0.9048	26.47	0.52	0.750			
0.2599	16633.82	3.9470	3.9468	0.9020	26.47	0.52	0.750			
0.2627	16810.99	3.9440	3.9441	0.9027	26.47	0.52	0.750			
0.2654	16983.88	3.9410	3.9409	0.9021	26.47	0.52	0.750			
0.2680	17154.44	3.9380	3.9381	0.9073	26.46	0.51	0.750			
0.2708	17329.50	3.9350	3.9351	0.9116	26.46	0.51	0.750			
0.2735	17504.75	3.9320	3.9318	0.9163	26.46	0.51	0.750			
0.2763	17682.40	3.9290	3.9289	0.9086	26.46	0.51	0.750			
0.2790	17856.28	3.9260	3.9261	0.9137	26.45	0.50	0.750			
0.2817	18031.86	3.9230	3.9231	0.9183	26.45	0.50	0.750			
0.2845	18207.69	3.9200	3.9199	0.9161	26.45	0.50	0.750			
0.2873	18384.22	3.9170	3.9170	0.9133	26.45	0.50	0.750			
0.2900	18559.40	3.9140	3.9141	0.9169	26.45	0.50	0.750			
0.2927	18734.27	3.9110	3.9111	0.9248	26.44	0.49	0.750			
0.2956	18915.63	3.9080	3.9080	0.9282	26.44	0.49	0.750			
0.2983	19090.49	3.9050	3.9049	0.9235	26.44	0.49	0.750			
0.3011	19270.83	3.9020	3.9020	0.9154	26.43	0.48	0.750			
0.3039	19446.46	3.8990	3.8992	0.9278	26.43	0.48	0.750			
0.3066	19624.08	3.8960	3.8960	0.9345	26.43	0.48	0.750			
0.3094	19800.84	3.8930	3.8929	0.9438	26.42	0.47	0.750			
0.3123	19984.91	3.8900	3.8901	0.9464	26.41	0.46	0.750			
0.3151	20169.50	3.8870	3.8870	0.9593	26.40	0.45	0.750			
0.3180	20354.78	3.8840	3.8841	0.9610	26.39	0.44	0.750			
0.3210	20541.84	3.8810	3.8811	0.9678	26.39	0.44	0.750			
0.3238	20724.66	3.8780	3.8780	0.9631	26.38	0.43	0.750			
0.3267	20909.06	3.8750	3.8750	0.9692	26.38	0.43	0.750			
0.3296	21092.72	3.8720	3.8720	0.9730	26.37	0.42	0.750			
0.3325	21282.01	3.8690	3.8690	0.9878	26.37	0.42	0.750			
0.3355	21474.16	3.8660	3.8660	0.9924	26.37	0.42	0.750			
0.3385	21666.67	3.8630	3.8630	1.0009	26.36	0.41	0.750			
0.3416	21859.50	3.8600	3.8600	1.0051	26.36	0.41	0.750			
0.3446	22052.28	3.8570	3.8570	1.0121	26.36	0.41	0.750			
0.3476	22245.36	3.8540	3.8541	1.0173	26.35	0.40	0.750			
0.3507	22442.63	3.8510	3.8509	1.0180	26.34	0.39	0.750			
0.3537	22637.72	3.8480	3.8479	1.0252	26.33	0.38	0.750			
0.3568	22835.87	3.8450	3.8451	1.0333	26.31	0.36	0.750			
0.3599	23035.97	3.8420	3.8416	1.0316	26.30	0.35	0.750			
0.3630	23234.75	3.8390	3.8390	1.0305	26.29	0.34	0.750			
0.3661	23431.45	3.8360	3.8361	1.0305	26.29	0.34	0.750			
0.3692	23626.62	3.8330	3.8332	1.0360	26.28	0.33	0.750			
0.3723	23827.17	3.8300	3.8297	1.0481	26.27	0.32	0.750			
0.3754	24026.16	3.8270	3.8270	1.0404	26.26	0.31	0.750			
0.3786	24227.73	3.8240	3.8240	1.0486	26.25	0.30	0.750			
0.3818	24432.37	3.8210	3.8211	1.0618	26.24	0.29	0.750			
0.3849	24636.07	3.8180	3.8177	1.0600	26.23	0.28	0.750			
0.3881	24836.12	3.8150	3.8151	1.0618	26.22	0.27	0.750			
0.3913	25040.00	3.8120	3.8120	1.0709	26.21	0.26	0.750			
0.3945	25247.45	3.8090	3.8090	1.0796	26.20	0.25	0.750			
0.3978	25458.15	3.8060	3.8057	1.0871	26.19	0.24	0.750			
0.4010	25664.56	3.8030	3.8031	1.0919	26.18	0.23	0.750			
0.4043	25873.88	3.8000	3.8000	1.1024	26.17	0.22	0.750			
0.4076	26087.22	3.7970	3.7969	1.1099	26.17	0.22	0.750			
0.4109	26298.08	3.7940	3.7940	1.1120	26.16	0.21	0.750			
0.4143	26513.77	3.7910	3.7911	1.1295	26.15	0.20	0.750			
0.4177	26732.60	3.7880	3.7880	1.1485	26.14	0.19	0.750			
0.4211	26953.58	3.7850	3.7850	1.1681	26.13	0.18	0.750			
0.4247	27178.42	3.7820	3.7820	1.1743	26.12	0.17	0.750			
0.4281	27400.56	3.7790	3.7791	1.2036	26.11	0.16	0.750			
0.4318	27638.06	3.7760	3.7761	1.2232	26.10	0.15	0.750			
0.4356	27877.82	3.7730	3.7727	1.2261	26.09	0.14	0.750			
0.4392	28110.60	3.7700	3.7702	1.2667	26.08	0.13	0.750			
0.4431	28356.11	3.7670	3.7672	1.2976	26.06	0.11	0.750			
0.4470	28608.33	3.7640	3.7634	1.3271	26.05	0.10	0.750	0.302	0.398	
0.4510	28865.55	3.7610	3.7612	1.3519	26.04	0.09	0.750			
0.4551	29127.41	3.7580	3.7582	1.3768	26.03	0.08	0.750			
0.4594	29404.38	3.7550	3.7549	1.3906	26.01	0.06	0.750			
0.4636	29671.91	3.7520	3.7521	1.3985	26.00	0.05	0.750			
0.4678	29937.16	3.7490	3.7492	1.4408	25.99	0.04	0.750			
0.4721	30215.92	3.7460	3.7459	1.4822	25.97	0.02	0.750			
0.4766	30503.26	3.7430	3.7431	1.5221	25.96	0.01	0.750			
0.4813	30800.72	3.7400	3.7401	1.5761	25.96	0.01	0.750			
0.4862	31115.22	3.7370	3.7372	1.6218	25.95	-0.00	0.750			
0.4912	31434.77	3.7340	3.7340	1.6591	25.93	-0.02	0.750			
0.4961	31749.00	3.7310	3.7310	1.6875	25.92	-0.03	0.750			
0.5011	32072.21	3.7280	3.7279	1.7270	25.90	-0.05	0.750			
0.5064	32408.72	3.7250	3.7252	1.7916	25.88	-0.07	0.750			
0.5118	32753.19	3.7220	3.7219	1.8470	25.87	-0.08	0.750			
0.5174	33114.61	3.7190	3.7190	1.8958	25.85	-0.10	0.750			
0.5233	33489.77	3.7160	3.7159	1.9329	25.84	-0.11	0.750			
0.5291	33862.69	3.7130	3.7128	1.9844	25.82	-0.13	0.750			
0.5351	34248.79	3.7100	3.7097	2.0483	25.81	-0.14	0.750			
0.5413	34645.94	3.7070	3.7064	2.1060	25.79	-0.16	0.750			
0.5477	35052.13	3.7040	3.7042	2.1649	25.77	-0.18	0.750			
0.5543	35474.54	3.7010	3.7015	2.2381	25.76	-0.19	0.750			
0.5612	35916.68	3.6980	3.6980	2.3061	25.75	-0.20	0.750			
0.5682	36364.35	3.6950	3.6950	2.3848	25.73	-0.22	0.750			
0.5754	36826.62	3.6920	3.6920	2.4617	25.71	-0.24	0.750			
0.5831	37318.06	3.6890	3.6890	2.5346	25.70	-0.25	0.750			
0.5908	37813.71	3.6860	3.6861	2.6147	25.68	-0.27	0.750			
0.5988	38320.31	3.6830	3.6830	2.6987	25.67	-0.28	0.750			
0.6070	38846.86	3.6800	3.6799	2.7754	25.66	-0.29	0.750			
0.6154	39386.15	3.6770	3.6768	2.8599	25.65	-0.30	0.750			
0.6242	39947.85	3.6740	3.6739	2.9580	25.64	-0.31	0.750			
0.6331	40521.57	3.6710	3.6711	3.0064	25.63	-0.32	0.750			
0.6424	41110.74	3.6680	3.6681	3.0064	25.62	-0.33	0.750			
0.6518	41713.13	3.6650	3.6649	2.8692	25.62	-0.33	0.750			
0.6603	42256.31	3.6620	3.6619	2.6348	25.62	-0.33	0.750			
0.6676	42728.37	3.6590	3.6591	2.3667	25.63	-0.32	0.750			
0.6741	43145.03	3.6560	3.6559	2.1069	25.63	-0.32	0.750			
0.6798	43505.93	3.6530	3.6531	1.8982	25.64	-0.31	0.750			
0.6851	43845.66	3.6500	3.6500	1.7414	25.64	-0.31	0.750			
0.6901	44169.34	3.6470	3.6467	1.6242	25.64	-0.31	0.750			
0.6948	44466.60	3.6440	3.6442	1.4972	25.64	-0.31	0.750			
0.6991	44741.04	3.6410	3.6410	1.4015	25.64	-0.31	0.750			
0.7030	44991.68	3.6380	3.6380	1.3076	25.65	-0.30	0.750			
0.7066	45223.31	3.6350	3.6351	1.2385	25.65	-0.30	0.750			
0.7102	45455.26	3.6320	3.6319	1.2001	25.66	-0.29	0.750			
0.7137	45677.27	3.6290	3.6290	1.1855	25.66	-0.29	0.750			
0.7172	45902.00	3.6260	3.6260	1.1935	25.66	-0.29	0.750			
0.7208	46131.94	3.6230	3.6231	1.2008	25.66	-0.29	0.750			
0.7244	46362.29	3.6200	3.6200	1.1983	25.66	-0.29	0.750			
0.7280	46594.01	3.6170	3.6172	1.2045	25.67	-0.28	0.750			
0.7317	46828.96	3.6140	3.6140	1.2005	25.67	-0.28	0.750			
0.7354	47063.32	3.6110	3.6105	1.1856	25.68	-0.27	0.750			
0.7388	47286.32	3.6080	3.6082	1.1603	25.68	-0.27	0.750			
0.7423	47504.61	3.6050	3.6051	1.1529	25.68	-0.27	0.750			
0.7457	47725.02	3.6020	3.6021	1.1520	25.68	-0.27	0.750			
0.7491	47941.15	3.5990	3.5990	1.1365	25.68	-0.27	0.750			
0.7525	48158.57	3.5960	3.5960	1.1503	25.68	-0.27	0.750			
0.7559	48380.54	3.5930	3.5931	1.1785	25.68	-0.27	0.750			
0.7595	48609.69	3.5900	3.5899	1.1984	25.68	-0.27	0.750			
0.7631	48840.57	3.5870	3.5869	1.2338	25.68	-0.27	0.750			
0.7669	49080.69	3.5840	3.5841	1.2566	25.68	-0.27	0.750			
0.7707	49325.63	3.5810	3.5810	1.3023	25.68	-0.27	0.750			
0.7746	49577.25	3.5780	3.5781	1.3545	25.68	-0.27	0.750			
0.7787	49837.77	3.5750	3.5749	1.3985	25.68	-0.27	0.750			
0.7830	50111.50	3.5720	3.5723	1.4465	25.69	-0.26	0.750			
0.7874	50394.72	3.5690	3.5690	1.5034	25.69	-0.26	0.750			
0.7921	50693.34	3.5660	3.5662	1.5272	25.70	-0.25	0.750			
0.7968	50996.14	3.5630	3.5629	1.5762	25.70	-0.25	0.750			
0.8016	51301.70	3.5600	3.5598	1.5968	25.70	-0.25	0.750			
0.8064	51611.44	3.5570	3.5572	1.6082	25.70	-0.25	0.750			
0.8113	51921.34	3.5540	3.5542	1.6273	25.70	-0.25	0.750			
0.8162	52233.66	3.5510	3.5508	1.6442	25.70	-0.25	0.750			
0.8211	52548.08	3.5480	3.5482	1.6424	25.70	-0.25	0.750			
0.8261	52869.64	3.5450	3.5452	1.6658	25.71	-0.24	0.750			
0.8311	53189.54	3.5420	3.5422	1.6809	25.71	-0.24	0.750			
0.8362	53516.47	3.5390	3.5386	1.7061	25.72	-0.23	0.750			
0.8413	53841.16	3.5360	3.5357	1.7508	25.73	-0.22	0.750			
0.8468	54197.27	3.5330	3.5328	1.7216	25.75	-0.20	0.750			
0.8522	54537.76	3.5300	3.5302	1.6222	25.76	-0.19	0.750			
0.8574	54875.07	3.5270	3.5275	1.4374	25.77	-0.18	0.750			
0.8617	55151.02	3.5240	3.5245	1.1995	25.79	-0.16	0.750			
0.8648	55345.02	3.5210	3.5214	0.9392	25.81	-0.14	0.750			
0.8669	55480.85	3.5180	3.5175	0.6905	25.82	-0.13	0.750			
0.8681	55558.63	3.5150	3.5147	0.5045	25.82	-0.13	0.750			
0.8693	55634.28	3.5120	3.5116	0.4116	25.83	-0.12	0.750			
0.8703	55698.69	3.5090	3.5091	0.3592	25.84	-0.11	0.750			
0.8713	55762.77	3.5060	3.5059	0.3380	25.84	-0.11	0.750			
0.8722	55823.72	3.5030	3.5030	0.3171	25.85	-0.10	0.750			
0.8732	55882.31	3.5000	3.4998	0.3055	25.85	-0.10	0.750			
0.8740	55938.96	3.4970	3.4970	0.2944	25.86	-0.09	0.750			
0.8749	55994.45	3.4940	3.4941	0.2873	25.86	-0.09	0.750			
0.8758	56048.96	3.4910	3.4910	0.2806	25.87	-0.08	0.750			
0.8766	56101.60	3.4880	3.4880	0.2736	25.88	-0.07	0.750			
0.8774	56153.27	3.4850	3.4850	0.2666	25.88	-0.07	0.750			
0.8782	56204.04	3.4820	3.4820	0.2612	25.89	-0.06	0.750			
0.8790	56253.43	3.4790	3.4789	0.2548	25.90	-0.05	0.750			
0.8797	56302.33	3.4760	3.4761	0.2499	25.90	-0.05	0.750			
0.8805	56349.11	3.4730	3.4730	0.2447	25.91	-0.04	0.750			
0.8812	56395.66	3.4700	3.4700	0.2386	25.92	-0.03	0.750			
0.8819	56441.10	3.4670	3.4670	0.2336	25.92	-0.03	0.750			
0.8826	56485.19	3.4640	3.4638	0.2280	25.93	-0.02	0.750			
0.8833	56528.57	3.4610	3.4611	0.2243	25.93	-0.02	0.750			
0.8839	56571.05	3.4580	3.4579	0.2193	25.94	-0.01	0.750			
0.8846	56612.73	3.4550	3.4550	0.2148	25.94	-0.01	0.750			
0.8852	56653.32	3.4520	3.4519	0.2111	25.95	0.00	0.750			
0.8858	56693.39	3.4490	3.4490	0.2056	25.96	0.01	0.750			
0.8865	56733.19	3.4460	3.4461	0.2012	25.96	0.01	0.750			
0.8871	56771.51	3.4430	3.4429	0.1957	25.97	0.02	0.750			
0.8876	56808.60	3.4400	3.4401	0.1903	25.97	0.02	0.750			
0.8882	56844.34	3.4370	3.4370	0.1842	25.98	0.03	0.750			
0.8887	56879.04	3.4340	3.4340	0.1790	25.98	0.03	0.750			
0.8893	56912.89	3.4310	3.4309	0.1737	25.98	0.03	0.750			
0.8898	56945.34	3.4280	3.4281	0.1680	25.99	0.04	0.750			
0.8903	56977.56	3.4250	3.4249	0.1631	25.99	0.04	0.750			
0.8908	57008.35	3.4220	3.4221	0.1579	26.00	0.05	0.750			
0.8912	57038.14	3.4190	3.4190	0.1524	26.00	0.05	0.750			
0.8917	57066.77	3.4160	3.4160	0.1471	26.00	0.05	0.750			
0.8921	57094.79	3.4130	3.4129	0.1411	26.01	0.06	0.750			
0.8925	57121.29	3.4100	3.4100	0.1350	26.01	0.06	0.750			
0.8929	57146.75	3.4070	3.4071	0.1283	26.02	0.07	0.750			
0.8933	57171.02	3.4040	3.4041	0.1220	26.02	0.07	0.750			
0.8937	57193.99	3.4010	3.4009	0.1153	26.02	0.07	0.750			
0.8940	57215.28	3.3980	3.3980	0.1078	26.02	0.07	0.750			
0.8943	57236.72	3.3950	3.3948	0.0970	26.03	0.08	0.750			
0.8946	57254.73	3.3920	3.3918	0.0880	26.03	0.08	0.750			
0.8949	57271.44	3.3890	3.3892	0.0797	26.03	0.08	0.750			
0.8951	57285.61	3.3860	3.3862	0.0678	26.03	0.08	0.750			
0.8953	57298.94	3.3830	3.3831	0.0572	26.04	0.09	0.750			
0.8954	57308.61	3.3800	3.3804	0.0436	26.04	0.09	0.750			
0.8956	57315.69	3.3770	3.3781	0.0301	26.04	0.09	0.750			
0.8956	57320.17	3.3740	3.3763	0.0165	26.04	0.09	0.750			
0.8957	57322.04	3.3710	3.3754	0.0030	26.04	0.09	0.750			
