Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1489	9532.66	4.0760	4.0759	0.8054	26.54	0.58	0.750			
0.1514	9689.24	4.0730	4.0732	0.8015	26.54	0.58	0.750			
0.1538	9841.60	4.0700	4.0700	0.8060	26.54	0.58	0.750			
0.1562	9996.01	4.0670	4.0670	0.8052	26.53	0.57	0.750			
0.1586	10148.01	4.0640	4.0641	0.8102	26.53	0.57	0.750			
0.1610	10303.24	4.0610	4.0608	0.8167	26.53	0.57	0.750			
0.1635	10463.82	4.0580	4.0580	0.8138	26.53	0.57	0.750			
0.1659	10619.90	4.0550	4.0550	0.8241	26.53	0.57	0.750			
0.1684	10778.74	4.0520	4.0522	0.8289	26.52	0.56	0.750			
0.1709	10936.50	4.0490	4.0490	0.8295	26.52	0.56	0.750			
0.1734	11097.40	4.0460	4.0458	0.8356	26.52	0.56	0.750			
0.1759	11259.92	4.0430	4.0430	0.8302	26.52	0.56	0.750			
0.1784	11419.06	4.0400	4.0400	0.8389	26.52	0.56	0.750			
0.1810	11581.18	4.0370	4.0371	0.8416	26.52	0.56	0.750			
0.1834	11740.12	4.0340	4.0341	0.8365	26.52	0.56	0.750			
0.1859	11900.63	4.0310	4.0309	0.8453	26.52	0.56	0.750			
0.1885	12066.23	4.0280	4.0281	0.8447	26.52	0.56	0.750			
0.1911	12230.49	4.0250	4.0249	0.8522	26.52	0.56	0.750			
0.1937	12394.40	4.0220	4.0220	0.8548	26.53	0.57	0.750			
0.1962	12557.49	4.0190	4.0192	0.8519	26.53	0.57	0.750			
0.1988	12720.87	4.0160	4.0161	0.8571	26.53	0.57	0.750			
0.2013	12886.33	4.0130	4.0130	0.8554	26.53	0.57	0.750			
0.2039	13049.03	4.0100	4.0100	0.8551	26.53	0.57	0.750			
0.2065	13214.96	4.0070	4.0071	0.8593	26.54	0.58	0.750			
0.2091	13380.90	4.0040	4.0040	0.8615	26.54	0.58	0.750			
0.2117	13545.80	4.0010	4.0010	0.8637	26.54	0.58	0.750			
0.2143	13712.45	3.9980	3.9980	0.8628	26.54	0.58	0.750			
0.2168	13877.70	3.9950	3.9950	0.8682	26.54	0.58	0.750			
0.2195	14046.28	3.9920	3.9921	0.8719	26.54	0.58	0.750			
0.2221	14213.93	3.9890	3.9889	0.8712	26.54	0.58	0.750			
0.2247	14381.20	3.9860	3.9860	0.8716	26.54	0.58	0.750			
0.2273	14548.14	3.9830	3.9831	0.8699	26.54	0.58	0.750			
0.2299	14714.83	3.9800	3.9800	0.8730	26.53	0.57	0.750			
0.2326	14883.77	3.9770	3.9770	0.8758	26.53	0.57	0.750			
0.2352	15049.95	3.9740	3.9738	0.8777	26.53	0.57	0.750			
0.2378	15219.92	3.9710	3.9710	0.8813	26.53	0.57	0.750			
0.2405	15389.36	3.9680	3.9680	0.8843	26.53	0.57	0.750			
0.2431	15559.86	3.9650	3.9650	0.8888	26.53	0.57	0.750			
0.2458	15731.12	3.9620	3.9620	0.8919	26.53	0.57	0.750			
0.2485	15901.72	3.9590	3.9592	0.8916	26.53	0.57	0.750			
0.2512	16074.54	3.9560	3.9560	0.8900	26.53	0.57	0.750			
0.2538	16244.99	3.9530	3.9530	0.8890	26.53	0.57	0.750			
0.2565	16416.34	3.9500	3.9500	0.8895	26.52	0.56	0.750			
0.2591	16585.51	3.9470	3.9471	0.8860	26.52	0.56	0.750			
0.2618	16754.81	3.9440	3.9440	0.8866	26.52	0.56	0.750			
0.2644	16924.40	3.9410	3.9410	0.8879	26.52	0.56	0.750			
0.2671	17095.41	3.9380	3.9380	0.8917	26.52	0.56	0.750			
0.2698	17267.19	3.9350	3.9350	0.8969	26.52	0.56	0.750			
0.2725	17439.05	3.9320	3.9319	0.8972	26.52	0.56	0.750			
0.2752	17612.41	3.9290	3.9291	0.9031	26.52	0.56	0.750			
0.2779	17786.86	3.9260	3.9260	0.9057	26.52	0.56	0.750			
0.2806	17960.35	3.9230	3.9230	0.9097	26.52	0.56	0.750			
0.2834	18136.28	3.9200	3.9201	0.9104	26.52	0.56	0.750			
0.2861	18310.91	3.9170	3.9169	0.9071	26.52	0.56	0.750			
0.2888	18485.11	3.9140	3.9140	0.9033	26.51	0.55	0.750			
0.2915	18658.07	3.9110	3.9111	0.9045	26.51	0.55	0.750			
0.2942	18830.25	3.9080	3.9080	0.9068	26.50	0.54	0.750			
0.2969	19004.27	3.9050	3.9050	0.9119	26.49	0.53	0.750			
0.2997	19179.59	3.9020	3.9020	0.9149	26.49	0.53	0.750			
0.3024	19356.44	3.8990	3.8991	0.9239	26.48	0.52	0.750			
0.3052	19534.21	3.8960	3.8960	0.9306	26.48	0.52	0.750			
0.3080	19714.10	3.8930	3.8930	0.9322	26.47	0.51	0.750			
0.3108	19893.11	3.8900	3.8900	0.9329	26.47	0.51	0.750			
0.3136	20072.99	3.8870	3.8869	0.9274	26.46	0.50	0.750			
0.3164	20250.39	3.8840	3.8841	0.9338	26.46	0.50	0.750			
0.3192	20428.48	3.8810	3.8810	0.9470	26.46	0.50	0.750			
0.3220	20609.30	3.8780	3.8779	0.9559	26.45	0.49	0.750			
0.3249	20796.50	3.8750	3.8750	0.9553	26.45	0.49	0.750			
0.3278	20981.78	3.8720	3.8721	0.9656	26.44	0.48	0.750			
0.3307	21167.14	3.8690	3.8691	0.9721	26.43	0.47	0.750			
0.3337	21355.27	3.8660	3.8660	0.9786	26.42	0.46	0.750			
0.3366	21542.58	3.8630	3.8629	0.9680	26.42	0.46	0.750			
0.3395	21727.89	3.8600	3.8601	0.9738	26.41	0.45	0.750			
0.3424	21916.23	3.8570	3.8571	0.9813	26.40	0.44	0.750			
0.3454	22106.67	3.8540	3.8541	0.9843	26.40	0.44	0.750			
0.3483	22293.90	3.8510	3.8509	0.9824	26.39	0.43	0.750			
0.3513	22481.28	3.8480	3.8480	0.9879	26.38	0.42	0.750			
0.3542	22671.35	3.8450	3.8450	0.9941	26.37	0.41	0.750			
0.3573	22864.99	3.8420	3.8420	0.9980	26.36	0.40	0.750			
0.3602	23055.27	3.8390	3.8388	1.0008	26.35	0.39	0.750			
0.3633	23250.36	3.8360	3.8362	1.0021	26.34	0.38	0.750			
0.3663	23444.29	3.8330	3.8329	1.0019	26.34	0.38	0.750			
0.3693	23634.88	3.8300	3.8300	1.0056	26.33	0.37	0.750			
0.3723	23827.94	3.8270	3.8270	1.0090	26.32	0.36	0.750			
0.3754	24023.06	3.8240	3.8240	1.0022	26.31	0.35	0.750			
0.3783	24214.30	3.8210	3.8210	1.0091	26.31	0.35	0.750			
0.3813	24404.88	3.8180	3.8181	1.0174	26.30	0.34	0.750			
0.3844	24602.26	3.8150	3.8150	1.0274	26.29	0.33	0.750			
0.3875	24801.22	3.8120	3.8120	1.0368	26.28	0.32	0.750			
0.3906	24999.50	3.8090	3.8091	1.0446	26.27	0.31	0.750			
0.3938	25202.91	3.8060	3.8061	1.0611	26.26	0.30	0.750			
0.3970	25410.14	3.8030	3.8029	1.0776	26.25	0.29	0.750			
0.4002	25615.47	3.8000	3.8000	1.0710	26.24	0.28	0.750			
0.4034	25818.89	3.7970	3.7970	1.0845	26.23	0.27	0.750			
0.4067	26028.51	3.7940	3.7942	1.1051	26.22	0.26	0.750			
0.4100	26243.03	3.7910	3.7907	1.1187	26.21	0.25	0.750			
0.4134	26456.98	3.7880	3.7880	1.1372	26.20	0.24	0.750			
0.4169	26679.19	3.7850	3.7851	1.1519	26.19	0.23	0.750			
0.4204	26903.88	3.7820	3.7820	1.1695	26.18	0.22	0.750			
0.4239	27130.15	3.7790	3.7790	1.1749	26.17	0.21	0.750			
0.4274	27355.47	3.7760	3.7761	1.1891	26.16	0.20	0.750			
0.4309	27579.50	3.7730	3.7731	1.2184	26.14	0.18	0.750			
0.4347	27817.99	3.7700	3.7699	1.2425	26.13	0.17	0.750			
0.4384	28055.88	3.7670	3.7670	1.2741	26.12	0.16	0.750			
0.4423	28306.80	3.7640	3.7642	1.3159	26.11	0.15	0.750	0.321	0.430	
0.4463	28565.22	3.7610	3.7610	1.3485	26.10	0.14	0.750			
0.4504	28827.85	3.7580	3.7580	1.3780	26.08	0.12	0.750			
0.4546	29093.11	3.7550	3.7550	1.4033	26.07	0.11	0.750			
0.4588	29365.60	3.7520	3.7520	1.4142	26.06	0.10	0.750			
0.4631	29640.41	3.7490	3.7490	1.4598	26.05	0.09	0.750			
0.4675	29921.72	3.7460	3.7460	1.4846	26.04	0.08	0.750			
0.4721	30212.84	3.7430	3.7428	1.5104	26.03	0.07	0.750			
0.4766	30505.24	3.7400	3.7400	1.5482	26.02	0.06	0.750			
0.4813	30803.93	3.7370	3.7371	1.5881	26.00	0.04	0.750			
0.4861	31110.36	3.7340	3.7341	1.6363	25.99	0.03	0.750			
0.4911	31431.35	3.7310	3.7310	1.6778	25.97	0.01	0.750			
0.4960	31746.46	3.7280	3.7280	1.7293	25.96	-0.00	0.750			
0.5014	32090.87	3.7250	3.7249	1.7808	25.94	-0.02	0.750			
0.5069	32443.15	3.7220	3.7218	1.8468	25.93	-0.03	0.750			
0.5125	32798.50	3.7190	3.7190	1.9056	25.92	-0.04	0.750			
0.5183	33173.26	3.7160	3.7160	1.9476	25.90	-0.06	0.750			
0.5243	33555.11	3.7130	3.7127	1.9898	25.89	-0.07	0.750			
0.5303	33939.67	3.7100	3.7104	2.0637	25.88	-0.08	0.750			
0.5366	34341.77	3.7070	3.7069	2.0911	25.87	-0.09	0.750			
0.5430	34752.20	3.7040	3.7038	2.1383	25.84	-0.12	0.750			
0.5493	35157.41	3.7010	3.7011	2.1928	25.82	-0.14	0.750			
0.5561	35588.01	3.6980	3.6979	2.2858	25.81	-0.15	0.750			
0.5629	36025.03	3.6950	3.6948	2.3434	25.80	-0.16	0.750			
0.5700	36478.22	3.6920	3.6921	2.4220	25.79	-0.17	0.750			
0.5775	36957.92	3.6890	3.6892	2.5135	25.78	-0.18	0.750			
0.5852	37449.85	3.6860	3.6862	2.6001	25.77	-0.19	0.750			
0.5930	37950.36	3.6830	3.6830	2.6939	25.76	-0.20	0.750			
0.6013	38484.69	3.6800	3.6799	2.7917	25.74	-0.22	0.750			
0.6097	39021.26	3.6770	3.6771	2.8824	25.72	-0.24	0.750			
0.6186	39590.33	3.6740	3.6740	2.9763	25.71	-0.25	0.750			
0.6277	40170.13	3.6710	3.6710	2.9789	25.71	-0.25	0.750			
0.6368	40752.95	3.6680	3.6681	2.8380	25.70	-0.26	0.750			
0.6452	41294.47	3.6650	3.6650	2.6080	25.70	-0.26	0.750			
0.6525	41757.54	3.6620	3.6619	2.3233	25.70	-0.26	0.750			
0.6589	42167.53	3.6590	3.6591	2.0880	25.71	-0.25	0.750			
0.6646	42531.92	3.6560	3.6561	1.8908	25.71	-0.25	0.750			
0.6699	42873.39	3.6530	3.6530	1.7293	25.71	-0.25	0.750			
0.6748	43185.49	3.6500	3.6502	1.5914	25.71	-0.25	0.750			
0.6794	43483.95	3.6470	3.6471	1.4871	25.72	-0.24	0.750			
0.6837	43754.72	3.6440	3.6440	1.3903	25.72	-0.24	0.750			
0.6876	44004.85	3.6410	3.6410	1.3086	25.72	-0.24	0.750			
0.6912	44238.61	3.6380	3.6380	1.2380	25.72	-0.24	0.750			
0.6948	44467.33	3.6350	3.6350	1.2113	25.72	-0.24	0.750			
0.6984	44696.32	3.6320	3.6319	1.1809	25.72	-0.24	0.750			
0.7019	44918.53	3.6290	3.6291	1.1875	25.72	-0.24	0.750			
0.7054	45143.99	3.6260	3.6261	1.1947	25.72	-0.24	0.750			
0.7090	45378.13	3.6230	3.6229	1.1919	25.72	-0.24	0.750			
0.7126	45606.49	3.6200	3.6201	1.1958	25.72	-0.24	0.750			
0.7162	45838.82	3.6170	3.6171	1.1980	25.72	-0.24	0.750			
0.7199	46071.49	3.6140	3.6141	1.1895	25.73	-0.23	0.750			
0.7235	46302.42	3.6110	3.6108	1.1657	25.73	-0.23	0.750			
0.7269	46521.81	3.6080	3.6081	1.1493	25.74	-0.22	0.750			
0.7303	46737.83	3.6050	3.6051	1.1420	25.74	-0.22	0.750			
0.7337	46956.32	3.6020	3.6020	1.1470	25.75	-0.21	0.750			
0.7371	47176.71	3.5990	3.5990	1.1230	25.75	-0.21	0.750			
0.7404	47386.94	3.5960	3.5961	1.1617	25.75	-0.21	0.750			
0.7439	47610.87	3.5930	3.5931	1.1937	25.75	-0.21	0.750			
0.7476	47843.66	3.5900	3.5895	1.2275	25.75	-0.21	0.750			
0.7513	48080.89	3.5870	3.5872	1.2632	25.75	-0.21	0.750			
0.7551	48327.41	3.5840	3.5841	1.3044	25.75	-0.21	0.750			
0.7591	48582.52	3.5810	3.5810	1.3604	25.75	-0.21	0.750			
0.7633	48850.43	3.5780	3.5780	1.3791	25.75	-0.21	0.750			
0.7675	49119.00	3.5750	3.5750	1.4239	25.74	-0.22	0.750			
0.7718	49396.13	3.5720	3.5720	1.4743	25.73	-0.23	0.750			
0.7764	49686.48	3.5690	3.5691	1.5111	25.73	-0.23	0.750			
0.7809	49980.46	3.5660	3.5659	1.5473	25.74	-0.22	0.750			
0.7857	50282.29	3.5630	3.5629	1.5821	25.74	-0.22	0.750			
0.7905	50590.28	3.5600	3.5602	1.6072	25.74	-0.22	0.750			
0.7954	50906.13	3.5570	3.5571	1.6472	25.74	-0.22	0.750			
0.8004	51224.11	3.5540	3.5540	1.6599	25.74	-0.22	0.750			
0.8054	51547.14	3.5510	3.5512	1.6734	25.75	-0.21	0.750			
0.8105	51870.32	3.5480	3.5481	1.6844	25.75	-0.21	0.750			
0.8155	52192.36	3.5450	3.5450	1.7045	25.75	-0.21	0.750			
0.8206	52520.55	3.5420	3.5421	1.7307	25.75	-0.21	0.750			
0.8258	52854.00	3.5390	3.5391	1.7799	25.75	-0.21	0.750			
0.8314	53208.66	3.5360	3.5359	1.7509	25.76	-0.20	0.750			
0.8370	53570.69	3.5330	3.5331	1.6351	25.78	-0.18	0.750			
0.8422	53900.22	3.5300	3.5303	1.4651	25.79	-0.17	0.750			
0.8464	54168.27	3.5270	3.5276	1.2056	25.81	-0.15	0.750			
0.8497	54382.25	3.5240	3.5241	0.9445	25.82	-0.14	0.750			
0.8517	54511.31	3.5210	3.5207	0.7031	25.83	-0.13	0.750			
0.8530	54594.88	3.5180	3.5178	0.5024	25.84	-0.12	0.750			
0.8542	54669.71	3.5150	3.5150	0.4168	25.85	-0.11	0.750			
0.8553	54739.39	3.5120	3.5119	0.3697	25.85	-0.11	0.750			
0.8563	54802.39	3.5090	3.5090	0.3397	25.86	-0.10	0.750			
0.8573	54865.07	3.5060	3.5059	0.3218	25.86	-0.10	0.750			
0.8582	54923.70	3.5030	3.5030	0.3082	25.87	-0.09	0.750			
0.8591	54981.69	3.5000	3.5001	0.2986	25.87	-0.09	0.750			
0.8600	55037.95	3.4970	3.4970	0.2896	25.88	-0.08	0.750			
0.8608	55092.97	3.4940	3.4940	0.2813	25.88	-0.08	0.750			
0.8616	55144.98	3.4910	3.4911	0.2735	25.89	-0.07	0.750			
0.8625	55197.18	3.4880	3.4881	0.2685	25.89	-0.07	0.750			
0.8633	55248.26	3.4850	3.4849	0.2615	25.90	-0.06	0.750			
0.8640	55297.49	3.4820	3.4821	0.2558	25.90	-0.06	0.750			
0.8648	55346.63	3.4790	3.4790	0.2508	25.91	-0.05	0.750			
0.8655	55394.06	3.4760	3.4760	0.2444	25.91	-0.05	0.750			
0.8663	55440.15	3.4730	3.4729	0.2403	25.92	-0.04	0.750			
0.8670	55485.59	3.4700	3.4701	0.2345	25.92	-0.04	0.750			
0.8677	55530.21	3.4670	3.4669	0.2304	25.93	-0.03	0.750			
0.8684	55574.45	3.4640	3.4637	0.2257	25.93	-0.03	0.750			
0.8690	55616.96	3.4610	3.4612	0.2201	25.94	-0.02	0.750			
0.8697	55659.38	3.4580	3.4581	0.2153	25.94	-0.02	0.750			
0.8703	55700.12	3.4550	3.4549	0.2090	25.94	-0.02	0.750			
0.8709	55739.81	3.4520	3.4520	0.2035	25.95	-0.01	0.750			
0.8715	55777.64	3.4490	3.4491	0.1978	25.95	-0.01	0.750			
0.8721	55815.27	3.4460	3.4459	0.1932	25.96	-0.00	0.750			
0.8727	55851.73	3.4430	3.4429	0.1891	25.96	-0.00	0.750			
0.8732	55887.40	3.4400	3.4401	0.1846	25.96	0.00	0.750			
0.8738	55922.32	3.4370	3.4372	0.1796	25.97	0.01	0.750			
0.8743	55956.98	3.4340	3.4339	0.1753	25.97	0.01	0.750			
0.8748	55990.21	3.4310	3.4311	0.1697	25.97	0.01	0.750			
0.8753	56022.33	3.4280	3.4281	0.1640	25.98	0.02	0.750			
0.8758	56053.21	3.4250	3.4249	0.1581	25.98	0.02	0.750			
0.8763	56083.02	3.4220	3.4220	0.1524	25.98	0.02	0.750			
0.8767	56111.42	3.4190	3.4188	0.1461	25.98	0.02	0.750			
0.8772	56139.06	3.4160	3.4161	0.1399	25.99	0.03	0.750			
0.8776	56165.50	3.4130	3.4130	0.1341	25.99	0.03	0.750			
0.8780	56190.81	3.4100	3.4101	0.1278	25.99	0.03	0.750			
0.8784	56214.81	3.4070	3.4071	0.1214	25.99	0.03	0.750			
0.8787	56237.51	3.4040	3.4040	0.1145	26.00	0.04	0.750			
0.8790	56258.89	3.4010	3.4010	0.1077	26.00	0.04	0.750			
0.8794	56280.37	3.3980	3.3978	0.0978	26.00	0.04	0.750			
0.8797	56298.13	3.3950	3.3949	0.0872	26.00	0.04	0.750			
0.8799	56314.96	3.3920	3.3922	0.0788	26.00	0.04	0.750			
0.8801	56328.95	3.3890	3.3893	0.0669	26.01	0.05	0.750			
0.8803	56341.97	3.3860	3.3865	0.0553	26.01	0.05	0.750			
0.8805	56351.26	3.3830	3.3836	0.0415	26.01	0.05	0.750			
0.8806	56357.91	3.3800	3.3809	0.0278	26.01	0.05	0.750			
0.8807	56361.92	3.3770	3.3791	0.0140	26.01	0.05	0.750			
