Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0343	2192.33	4.0970	4.0970	-0.6907	25.68	-0.05	-0.750			
0.0363	2324.31	4.0940	4.0940	-0.6918	25.68	-0.05	-0.750			
0.0384	2456.35	4.0910	4.0910	-0.6935	25.68	-0.05	-0.750			
0.0405	2589.21	4.0880	4.0880	-0.7020	25.68	-0.05	-0.750			
0.0426	2723.53	4.0850	4.0849	-0.7072	25.68	-0.05	-0.750			
0.0447	2862.77	4.0820	4.0820	-0.7160	25.68	-0.05	-0.750			
0.0469	3000.16	4.0790	4.0791	-0.7175	25.68	-0.05	-0.750			
0.0491	3139.37	4.0760	4.0760	-0.7226	25.68	-0.05	-0.750			
0.0512	3277.85	4.0730	4.0730	-0.7251	25.67	-0.06	-0.750			
0.0534	3415.91	4.0700	4.0700	-0.7310	25.67	-0.06	-0.750			
0.0556	3557.56	4.0670	4.0669	-0.7316	25.67	-0.06	-0.750			
0.0578	3700.80	4.0640	4.0640	-0.7355	25.66	-0.07	-0.750			
0.0600	3842.44	4.0610	4.0613	-0.7362	25.66	-0.07	-0.750			
0.0622	3983.82	4.0580	4.0580	-0.7378	25.66	-0.07	-0.750			
0.0644	4124.54	4.0550	4.0549	-0.7394	25.66	-0.07	-0.750			
0.0666	4263.93	4.0520	4.0520	-0.7368	25.66	-0.07	-0.750			
0.0689	4407.35	4.0490	4.0490	-0.7448	25.66	-0.07	-0.750			
0.0711	4551.64	4.0460	4.0460	-0.7417	25.66	-0.07	-0.750			
0.0734	4695.04	4.0430	4.0430	-0.7430	25.66	-0.07	-0.750			
0.0756	4836.78	4.0400	4.0401	-0.7419	25.66	-0.07	-0.750			
0.0778	4977.55	4.0370	4.0370	-0.7439	25.66	-0.07	-0.750			
0.0800	5120.47	4.0340	4.0339	-0.7468	25.67	-0.06	-0.750			
0.0823	5265.50	4.0310	4.0310	-0.7489	25.67	-0.06	-0.750			
0.0845	5409.51	4.0280	4.0280	-0.7535	25.67	-0.06	-0.750			
0.0868	5555.01	4.0250	4.0250	-0.7570	25.67	-0.06	-0.750			
0.0890	5698.53	4.0220	4.0220	-0.7604	25.67	-0.06	-0.750			
0.0913	5845.58	4.0190	4.0189	-0.7621	25.68	-0.05	-0.750			
0.0936	5991.94	4.0160	4.0160	-0.7615	25.68	-0.05	-0.750			
0.0959	6140.17	4.0130	4.0130	-0.7680	25.68	-0.05	-0.750			
0.0983	6288.55	4.0100	4.0101	-0.7677	25.68	-0.05	-0.750			
0.1005	6434.72	4.0070	4.0069	-0.7688	25.68	-0.05	-0.750			
0.1029	6582.73	4.0040	4.0040	-0.7701	25.69	-0.04	-0.750			
0.1051	6728.69	4.0010	4.0011	-0.7699	25.69	-0.04	-0.750			
0.1075	6878.76	3.9980	3.9980	-0.7745	25.70	-0.03	-0.750			
0.1098	7028.11	3.9950	3.9951	-0.7793	25.70	-0.03	-0.750			
0.1121	7177.08	3.9920	3.9920	-0.7814	25.70	-0.03	-0.750			
0.1145	7328.38	3.9890	3.9890	-0.7891	25.70	-0.03	-0.750			
0.1169	7480.30	3.9860	3.9859	-0.7897	25.70	-0.03	-0.750			
0.1193	7632.73	3.9830	3.9829	-0.7873	25.70	-0.03	-0.750			
0.1216	7784.96	3.9800	3.9802	-0.7895	25.70	-0.03	-0.750			
0.1240	7936.21	3.9770	3.9769	-0.7886	25.70	-0.03	-0.750			
0.1263	8084.63	3.9740	3.9740	-0.7943	25.70	-0.03	-0.750			
0.1287	8238.06	3.9710	3.9710	-0.7975	25.71	-0.02	-0.750			
0.1311	8389.97	3.9680	3.9679	-0.8004	25.71	-0.02	-0.750			
0.1336	8548.18	3.9650	3.9650	-0.8051	25.71	-0.02	-0.750			
0.1360	8703.76	3.9620	3.9621	-0.8042	25.71	-0.02	-0.750			
0.1384	8857.52	3.9590	3.9590	-0.8026	25.71	-0.02	-0.750			
0.1408	9011.30	3.9560	3.9559	-0.8008	25.71	-0.02	-0.750			
0.1431	9160.95	3.9530	3.9531	-0.7969	25.72	-0.01	-0.750			
0.1456	9316.03	3.9500	3.9500	-0.8072	25.72	-0.01	-0.750			
0.1480	9471.27	3.9470	3.9470	-0.8131	25.72	-0.01	-0.750			
0.1504	9628.77	3.9440	3.9440	-0.8192	25.73	-0.00	-0.750			
0.1529	9787.25	3.9410	3.9410	-0.8228	25.73	0.00	-0.750			
0.1554	9946.94	3.9380	3.9380	-0.8182	25.74	0.01	-0.750			
0.1579	10104.07	3.9350	3.9350	-0.8194	25.75	0.02	-0.750			
0.1603	10260.34	3.9320	3.9321	-0.8205	25.75	0.02	-0.750			
0.1628	10417.08	3.9290	3.9289	-0.8191	25.75	0.02	-0.750			
0.1652	10574.74	3.9260	3.9259	-0.8256	25.75	0.02	-0.750			
0.1677	10734.51	3.9230	3.9230	-0.8249	25.75	0.02	-0.750			
0.1702	10895.61	3.9200	3.9199	-0.8278	25.75	0.02	-0.750			
0.1727	11053.96	3.9170	3.9173	-0.8298	25.75	0.02	-0.750			
0.1752	11211.84	3.9140	3.9140	-0.8230	25.75	0.02	-0.750			
0.1776	11368.64	3.9110	3.9109	-0.8345	25.76	0.03	-0.750			
0.1801	11529.01	3.9080	3.9080	-0.8343	25.76	0.03	-0.750			
0.1827	11692.05	3.9050	3.9049	-0.8433	25.77	0.04	-0.750			
0.1852	11853.56	3.9020	3.9023	-0.8450	25.77	0.04	-0.750			
0.1878	12017.29	3.8990	3.8989	-0.8457	25.77	0.04	-0.750			
0.1903	12179.02	3.8960	3.8960	-0.8455	25.78	0.05	-0.750			
0.1928	12341.44	3.8930	3.8930	-0.8443	25.78	0.05	-0.750			
0.1954	12502.74	3.8900	3.8900	-0.8483	25.79	0.06	-0.750			
0.1979	12666.75	3.8870	3.8871	-0.8504	25.79	0.06	-0.750			
0.2004	12828.79	3.8840	3.8839	-0.8519	25.79	0.06	-0.750			
0.2030	12993.70	3.8810	3.8810	-0.8552	25.80	0.07	-0.750			
0.2056	13159.35	3.8780	3.8780	-0.8568	25.80	0.07	-0.750			
0.2082	13325.66	3.8750	3.8749	-0.8584	25.81	0.08	-0.750			
0.2108	13490.40	3.8720	3.8720	-0.8520	25.81	0.08	-0.750			
0.2133	13651.15	3.8690	3.8690	-0.8518	25.81	0.08	-0.750			
0.2158	13813.91	3.8660	3.8660	-0.8576	25.81	0.08	-0.750			
0.2184	13976.50	3.8630	3.8629	-0.8560	25.81	0.08	-0.750			
0.2210	14144.83	3.8600	3.8599	-0.8613	25.81	0.08	-0.750			
0.2236	14311.34	3.8570	3.8571	-0.8616	25.81	0.08	-0.750			
0.2262	14476.41	3.8540	3.8541	-0.8634	25.82	0.09	-0.750			
0.2288	14642.94	3.8510	3.8509	-0.8617	25.82	0.09	-0.750			
0.2313	14805.33	3.8480	3.8480	-0.8555	25.82	0.09	-0.750			
0.2339	14969.41	3.8450	3.8450	-0.8604	25.83	0.10	-0.750			
0.2365	15136.08	3.8420	3.8420	-0.8664	25.83	0.10	-0.750			
0.2391	15303.85	3.8390	3.8389	-0.8656	25.84	0.11	-0.750			
0.2417	15469.63	3.8360	3.8360	-0.8666	25.85	0.12	-0.750			
0.2443	15635.24	3.8330	3.8331	-0.8671	25.85	0.12	-0.750			
0.2469	15803.13	3.8300	3.8299	-0.8703	25.86	0.13	-0.750			
0.2495	15969.47	3.8270	3.8269	-0.8693	25.86	0.13	-0.750			
0.2521	16136.27	3.8240	3.8240	-0.8663	25.86	0.13	-0.750			
0.2547	16303.35	3.8210	3.8210	-0.8647	25.87	0.14	-0.750			
0.2573	16468.83	3.8180	3.8180	-0.8619	25.87	0.14	-0.750			
0.2599	16634.02	3.8150	3.8153	-0.8607	25.87	0.14	-0.750			
0.2625	16799.29	3.8120	3.8120	-0.8607	25.87	0.14	-0.750			
0.2651	16964.05	3.8090	3.8090	-0.8633	25.88	0.15	-0.750			
0.2677	17131.08	3.8060	3.8060	-0.8607	25.88	0.15	-0.750			
0.2703	17296.43	3.8030	3.8030	-0.8636	25.89	0.16	-0.750			
0.2728	17462.00	3.8000	3.8001	-0.8608	25.89	0.16	-0.750			
0.2754	17625.64	3.7970	3.7970	-0.8620	25.89	0.16	-0.750			
0.2780	17791.18	3.7940	3.7939	-0.8630	25.90	0.17	-0.750			
0.2806	17957.15	3.7910	3.7910	-0.8635	25.90	0.17	-0.750			
0.2832	18123.62	3.7880	3.7879	-0.8634	25.91	0.18	-0.750			
0.2858	18290.10	3.7850	3.7851	-0.8650	25.91	0.18	-0.750			
0.2884	18455.02	3.7820	3.7820	-0.8651	25.92	0.19	-0.750			
0.2910	18622.40	3.7790	3.7789	-0.8633	25.92	0.19	-0.750			
0.2935	18786.64	3.7760	3.7760	-0.8588	25.92	0.19	-0.750			
0.2961	18953.45	3.7730	3.7730	-0.8554	25.93	0.20	-0.750			
0.2987	19118.18	3.7700	3.7699	-0.8528	25.93	0.20	-0.750			
0.3013	19280.41	3.7670	3.7670	-0.8526	25.94	0.21	-0.750			
0.3038	19441.68	3.7640	3.7640	-0.8482	25.94	0.21	-0.750			
0.3063	19603.66	3.7610	3.7609	-0.8490	25.94	0.21	-0.750			
0.3089	19768.85	3.7580	3.7579	-0.8505	25.95	0.22	-0.750			
0.3114	19932.24	3.7550	3.7549	-0.8489	25.95	0.22	-0.750			
0.3140	20095.87	3.7520	3.7520	-0.8533	25.95	0.22	-0.750			
0.3166	20259.70	3.7490	3.7490	-0.8511	25.96	0.23	-0.750			
0.3191	20422.92	3.7460	3.7459	-0.8453	25.96	0.23	-0.750			
0.3217	20585.90	3.7430	3.7429	-0.8481	25.96	0.23	-0.750			
0.3242	20746.68	3.7400	3.7400	-0.8523	25.96	0.23	-0.750			
0.3267	20911.08	3.7370	3.7369	-0.8584	25.96	0.23	-0.750			
0.3293	21075.28	3.7340	3.7339	-0.8627	25.97	0.24	-0.750			
0.3319	21240.40	3.7310	3.7310	-0.8649	25.97	0.24	-0.750			
0.3345	21409.77	3.7280	3.7281	-0.8817	25.97	0.24	-0.750			
0.3372	21579.09	3.7250	3.7249	-0.8980	25.97	0.24	-0.750			
0.3399	21751.89	3.7220	3.7220	-0.9049	25.97	0.24	-0.750			
0.3426	21926.78	3.7190	3.7189	-0.9170	25.97	0.24	-0.750			
0.3454	22103.77	3.7160	3.7160	-0.9317	25.97	0.24	-0.750			
0.3482	22285.64	3.7130	3.7131	-0.9476	25.97	0.24	-0.750			
0.3511	22469.03	3.7100	3.7099	-0.9639	25.97	0.24	-0.750			
0.3540	22654.42	3.7070	3.7070	-0.9725	25.97	0.24	-0.750			
0.3569	22841.81	3.7040	3.7040	-0.9871	25.97	0.24	-0.750			
0.3599	23034.00	3.7010	3.7012	-1.0078	25.97	0.24	-0.750			
0.3629	23228.75	3.6980	3.6979	-1.0223	25.97	0.24	-0.750			
0.3660	23424.73	3.6950	3.6950	-1.0410	25.97	0.24	-0.750			
0.3692	23625.65	3.6920	3.6920	-1.0631	25.96	0.23	-0.750			
0.3724	23830.76	3.6890	3.6891	-1.0944	25.96	0.23	-0.750			
0.3757	24045.32	3.6860	3.6859	-1.1153	25.96	0.23	-0.750			
0.3791	24262.83	3.6830	3.6830	-1.1329	25.95	0.22	-0.750			
0.3825	24482.12	3.6800	3.6800	-1.1557	25.95	0.22	-0.750			
0.3860	24705.65	3.6770	3.6771	-1.1846	25.95	0.22	-0.750			
0.3896	24934.79	3.6740	3.6740	-1.2056	25.94	0.21	-0.750			
0.3932	25166.65	3.6710	3.6709	-1.2287	25.94	0.21	-0.750			
0.3970	25405.13	3.6680	3.6680	-1.2567	25.93	0.20	-0.750			
0.4008	25651.66	3.6650	3.6650	-1.2908	25.92	0.19	-0.750			
0.4047	25902.17	3.6620	3.6619	-1.3178	25.92	0.19	-0.750			
0.4087	26155.31	3.6590	3.6591	-1.3438	25.91	0.18	-0.750			
0.4127	26414.72	3.6560	3.6560	-1.3720	25.91	0.18	-0.750			
0.4169	26684.05	3.6530	3.6529	-1.4132	25.90	0.17	-0.750			
0.4212	26958.73	3.6500	3.6500	-1.4509	25.89	0.16	-0.750			
0.4256	27241.04	3.6470	3.6469	-1.4898	25.88	0.15	-0.750			
0.4302	27533.61	3.6440	3.6441	-1.5281	25.88	0.15	-0.750			
0.4349	27831.90	3.6410	3.6412	-1.5624	25.87	0.14	-0.750			
0.4396	28133.39	3.6380	3.6382	-1.5999	25.86	0.13	-0.750			
0.4445	28446.41	3.6350	3.6348	-1.6330	25.85	0.12	-0.750			
0.4494	28764.18	3.6320	3.6319	-1.6556	25.85	0.12	-0.750			
0.4545	29086.82	3.6290	3.6291	-1.6879	25.83	0.10	-0.750			
0.4595	29410.95	3.6260	3.6260	-1.7124	25.82	0.09	-0.750	0.397	0.499	
0.4647	29742.10	3.6230	3.6230	-1.7444	25.82	0.09	-0.750			
0.4700	30079.89	3.6200	3.6199	-1.7926	25.81	0.08	-0.750			
0.4754	30425.02	3.6170	3.6168	-1.8044	25.81	0.08	-0.750			
0.4809	30779.98	3.6140	3.6140	-1.8519	25.80	0.07	-0.750			
0.4865	31137.02	3.6110	3.6111	-1.8727	25.79	0.06	-0.750			
0.4922	31500.78	3.6080	3.6080	-1.8880	25.78	0.05	-0.750			
0.4978	31861.62	3.6050	3.6050	-1.9225	25.77	0.04	-0.750			
0.5036	32232.35	3.6020	3.6018	-1.9601	25.77	0.04	-0.750			
0.5095	32608.77	3.5990	3.5987	-2.0083	25.76	0.03	-0.750			
0.5157	33004.05	3.5960	3.5960	-2.0729	25.76	0.03	-0.750			
0.5219	33404.50	3.5930	3.5929	-2.0943	25.75	0.02	-0.750			
0.5284	33815.16	3.5900	3.5901	-2.1443	25.74	0.01	-0.750			
0.5349	34235.39	3.5870	3.5871	-2.1877	25.73	-0.00	-0.750			
0.5415	34654.98	3.5840	3.5838	-2.2194	25.72	-0.01	-0.750			
0.5482	35083.19	3.5810	3.5811	-2.2569	25.72	-0.01	-0.750			
0.5551	35526.35	3.5780	3.5780	-2.2708	25.72	-0.01	-0.750			
0.5620	35966.44	3.5750	3.5749	-2.2816	25.72	-0.01	-0.750			
0.5688	36401.76	3.5720	3.5721	-2.3079	25.72	-0.01	-0.750			
0.5757	36845.21	3.5690	3.5689	-2.3193	25.72	-0.01	-0.750			
0.5827	37290.48	3.5660	3.5659	-2.3397	25.72	-0.01	-0.750			
0.5898	37744.13	3.5630	3.5629	-2.3476	25.72	-0.01	-0.750			
0.5969	38199.78	3.5600	3.5600	-2.3668	25.72	-0.01	-0.750			
0.6041	38663.12	3.5570	3.5571	-2.3760	25.72	-0.01	-0.750			
0.6112	39116.10	3.5540	3.5541	-2.3567	25.72	-0.01	-0.750			
0.6183	39568.06	3.5510	3.5508	-2.3238	25.72	-0.01	-0.750			
0.6252	40015.23	3.5480	3.5480	-2.3209	25.72	-0.01	-0.750			
0.6321	40457.57	3.5450	3.5451	-2.3081	25.73	-0.00	-0.750			
0.6391	40902.30	3.5420	3.5420	-2.2799	25.73	0.00	-0.750			
0.6459	41336.48	3.5390	3.5389	-2.2467	25.73	0.00	-0.750			
0.6526	41769.59	3.5360	3.5360	-2.2169	25.74	0.01	-0.750			
0.6593	42198.26	3.5330	3.5332	-2.1788	25.75	0.02	-0.750			
0.6658	42612.76	3.5300	3.5299	-2.1386	25.76	0.03	-0.750			
0.6721	43016.60	3.5270	3.5269	-2.0674	25.77	0.04	-0.750			
0.6783	43408.69	3.5240	3.5242	-2.0134	25.77	0.04	-0.750			
0.6842	43791.87	3.5210	3.5210	-1.9703	25.77	0.04	-0.750			
0.6901	44167.07	3.5180	3.5179	-1.8995	25.78	0.05	-0.750			
0.6957	44524.28	3.5150	3.5152	-1.8477	25.79	0.06	-0.750			
0.7012	44879.29	3.5120	3.5119	-1.7978	25.80	0.07	-0.750			
0.7065	45215.61	3.5090	3.5088	-1.7347	25.82	0.09	-0.750			
0.7117	45546.53	3.5060	3.5060	-1.6762	25.84	0.11	-0.750			
0.7165	45858.29	3.5030	3.5031	-1.6019	25.85	0.12	-0.750			
0.7213	46164.40	3.5000	3.5001	-1.5505	25.87	0.14	-0.750			
0.7259	46455.10	3.4970	3.4969	-1.4845	25.88	0.15	-0.750			
0.7302	46733.62	3.4940	3.4939	-1.4445	25.90	0.17	-0.750			
0.7345	47005.94	3.4910	3.4911	-1.3958	25.91	0.18	-0.750			
0.7386	47268.69	3.4880	3.4879	-1.3479	25.92	0.19	-0.750			
0.7426	47526.16	3.4850	3.4850	-1.3048	25.93	0.20	-0.750			
0.7464	47771.06	3.4820	3.4821	-1.2551	25.95	0.22	-0.750			
0.7501	48008.44	3.4790	3.4788	-1.2186	25.96	0.23	-0.750			
0.7537	48235.11	3.4760	3.4759	-1.1713	25.98	0.25	-0.750			
0.7571	48453.68	3.4730	3.4729	-1.1310	25.99	0.26	-0.750			
0.7604	48666.52	3.4700	3.4702	-1.1012	26.00	0.27	-0.750			
0.7637	48877.35	3.4670	3.4670	-1.0653	26.02	0.29	-0.750			
0.7668	49077.36	3.4640	3.4639	-1.0351	26.03	0.30	-0.750			
0.7699	49271.65	3.4610	3.4610	-1.0009	26.04	0.31	-0.750			
0.7728	49460.70	3.4580	3.4581	-0.9796	26.05	0.32	-0.750			
0.7757	49644.63	3.4550	3.4550	-0.9604	26.06	0.33	-0.750			
0.7785	49825.70	3.4520	3.4520	-0.9426	26.07	0.34	-0.750			
0.7813	50003.84	3.4490	3.4490	-0.9350	26.08	0.35	-0.750			
0.7841	50182.07	3.4460	3.4461	-0.9349	26.09	0.36	-0.750			
0.7868	50356.75	3.4430	3.4430	-0.9484	26.10	0.37	-0.750			
0.7896	50537.22	3.4400	3.4400	-0.9694	26.11	0.38	-0.750			
0.7925	50722.80	3.4370	3.4369	-1.0010	26.11	0.38	-0.750			
0.7956	50916.25	3.4340	3.4339	-1.0359	26.12	0.39	-0.750			
0.7988	51121.43	3.4310	3.4310	-1.0833	26.13	0.40	-0.750			
0.8021	51335.88	3.4280	3.4280	-1.1180	26.14	0.41	-0.750			
0.8056	51559.57	3.4250	3.4249	-1.1373	26.15	0.42	-0.750			
0.8091	51780.49	3.4220	3.4221	-1.1397	26.16	0.43	-0.750			
0.8126	52004.97	3.4190	3.4190	-1.1345	26.17	0.44	-0.750			
0.8160	52224.78	3.4160	3.4160	-1.1117	26.17	0.44	-0.750			
0.8193	52436.11	3.4130	3.4130	-1.0814	26.18	0.45	-0.750			
0.8225	52638.62	3.4100	3.4100	-1.0407	26.19	0.46	-0.750			
0.8256	52837.69	3.4070	3.4070	-1.0114	26.20	0.47	-0.750			
0.8286	53028.34	3.4040	3.4040	-0.9738	26.20	0.47	-0.750			
0.8314	53211.14	3.4010	3.4009	-0.9374	26.20	0.47	-0.750			
0.8342	53387.86	3.3980	3.3981	-0.9032	26.21	0.48	-0.750			
0.8368	53558.17	3.3950	3.3950	-0.8692	26.22	0.49	-0.750			
0.8394	53721.07	3.3920	3.3919	-0.8363	26.22	0.49	-0.750			
0.8419	53879.16	3.3890	3.3890	-0.8053	26.23	0.50	-0.750			
0.8442	54029.77	3.3860	3.3860	-0.7699	26.24	0.51	-0.750			
0.8465	54175.49	3.3830	3.3830	-0.7409	26.25	0.52	-0.750			
0.8487	54314.01	3.3800	3.3799	-0.7105	26.26	0.53	-0.750			
0.8507	54446.52	3.3770	3.3770	-0.6809	26.26	0.53	-0.750			
0.8527	54574.09	3.3740	3.3739	-0.6532	26.27	0.54	-0.750			
0.8546	54695.35	3.3710	3.3711	-0.6266	26.28	0.55	-0.750			
0.8565	54815.02	3.3680	3.3680	-0.6048	26.29	0.56	-0.750			
0.8583	54929.42	3.3650	3.3649	-0.5800	26.29	0.56	-0.750			
0.8600	55037.95	3.3620	3.3621	-0.5549	26.30	0.57	-0.750			
0.8616	55140.96	3.3590	3.3590	-0.5307	26.31	0.58	-0.750			
0.8631	55240.43	3.3560	3.3560	-0.5112	26.31	0.58	-0.750			
0.8646	55335.65	3.3530	3.3529	-0.4907	26.32	0.59	-0.750			
0.8661	55428.16	3.3500	3.3500	-0.4712	26.32	0.59	-0.750			
0.8674	55516.46	3.3470	3.3470	-0.4536	26.33	0.60	-0.750			
0.8688	55602.81	3.3440	3.3440	-0.4367	26.34	0.61	-0.750			
0.8701	55684.69	3.3410	3.3409	-0.4189	26.34	0.61	-0.750			
0.8713	55762.45	3.3380	3.3380	-0.4001	26.35	0.62	-0.750			
0.8725	55837.75	3.3350	3.3352	-0.3834	26.35	0.62	-0.750			
0.8736	55909.62	3.3320	3.3320	-0.3683	26.36	0.63	-0.750			
0.8747	55978.77	3.3290	3.3290	-0.3556	26.36	0.63	-0.750			
0.8757	56045.24	3.3260	3.3260	-0.3410	26.37	0.64	-0.750			
0.8767	56109.25	3.3230	3.3229	-0.3287	26.37	0.64	-0.750			
0.8777	56170.89	3.3200	3.3201	-0.3161	26.38	0.65	-0.750			
0.8786	56230.41	3.3170	3.3170	-0.3048	26.38	0.65	-0.750			
0.8795	56287.69	3.3140	3.3141	-0.2941	26.39	0.66	-0.750			
0.8804	56342.85	3.3110	3.3109	-0.2825	26.39	0.66	-0.750			
0.8812	56395.77	3.3080	3.3079	-0.2731	26.40	0.67	-0.750			
0.8820	56447.05	3.3050	3.3051	-0.2656	26.40	0.67	-0.750			
0.8828	56497.21	3.3020	3.3020	-0.2577	26.41	0.68	-0.750			
0.8835	56546.21	3.2990	3.2989	-0.2509	26.41	0.68	-0.750			
0.8843	56594.02	3.2960	3.2959	-0.2427	26.42	0.69	-0.750			
0.8850	56639.28	3.2930	3.2932	-0.2351	26.42	0.69	-0.750			
0.8857	56683.90	3.2900	3.2900	-0.2290	26.43	0.70	-0.750			
0.8864	56727.41	3.2870	3.2869	-0.2222	26.43	0.70	-0.750			
0.8870	56768.70	3.2840	3.2839	-0.2165	26.43	0.70	-0.750			
0.8876	56809.43	3.2810	3.2810	-0.2098	26.44	0.71	-0.750			
0.8883	56849.31	3.2780	3.2780	-0.2057	26.44	0.71	-0.750			
0.8889	56888.35	3.2750	3.2750	-0.2009	26.45	0.72	-0.750			
0.8895	56926.59	3.2720	3.2721	-0.1970	26.45	0.72	-0.750			
0.8901	56963.77	3.2690	3.2689	-0.1916	26.45	0.72	-0.750			
0.8906	56999.92	3.2660	3.2660	-0.1877	26.46	0.73	-0.750			
0.8912	57035.58	3.2630	3.2630	-0.1838	26.46	0.73	-0.750			
0.8917	57070.23	3.2600	3.2601	-0.1803	26.46	0.73	-0.750			
0.8923	57104.85	3.2570	3.2569	-0.1773	26.47	0.74	-0.750			
0.8928	57138.16	3.2540	3.2539	-0.1733	26.47	0.74	-0.750			
0.8933	57171.16	3.2510	3.2511	-0.1705	26.47	0.74	-0.750			
0.8938	57203.56	3.2480	3.2481	-0.1674	26.48	0.75	-0.750			
0.8943	57235.49	3.2450	3.2449	-0.1655	26.48	0.75	-0.750			
0.8948	57266.77	3.2420	3.2421	-0.1623	26.48	0.75	-0.750			
0.8953	57297.72	3.2390	3.2390	-0.1601	26.49	0.76	-0.750			
0.8958	57328.32	3.2360	3.2359	-0.1571	26.49	0.76	-0.750			
0.8962	57358.48	3.2330	3.2330	-0.1545	26.49	0.76	-0.750			
0.8967	57387.69	3.2300	3.2301	-0.1519	26.50	0.77	-0.750			
0.8971	57416.59	3.2270	3.2270	-0.1492	26.50	0.77	-0.750			
0.8976	57444.82	3.2240	3.2241	-0.1475	26.50	0.77	-0.750			
0.8980	57472.37	3.2210	3.2210	-0.1456	26.51	0.78	-0.750			
0.8984	57500.44	3.2180	3.2180	-0.1442	26.51	0.78	-0.750			
0.8989	57528.02	3.2150	3.2149	-0.1431	26.52	0.79	-0.750			
0.8993	57555.52	3.2120	3.2120	-0.1423	26.52	0.79	-0.750			
0.8997	57582.88	3.2090	3.2091	-0.1410	26.53	0.80	-0.750			
0.9002	57609.93	3.2060	3.2059	-0.1390	26.53	0.80	-0.750			
0.9006	57636.43	3.2030	3.2030	-0.1370	26.54	0.81	-0.750			
0.9010	57662.56	3.2000	3.2001	-0.1348	26.54	0.81	-0.750			
0.9014	57688.00	3.1970	3.1971	-0.1333	26.54	0.81	-0.750			
0.9018	57713.47	3.1940	3.1941	-0.1321	26.55	0.82	-0.750			
0.9022	57738.69	3.1910	3.1909	-0.1306	26.55	0.82	-0.750			
0.9026	57763.41	3.1880	3.1879	-0.1286	26.56	0.83	-0.750			
0.9029	57788.01	3.1850	3.1851	-0.1275	26.56	0.83	-0.750			
0.9033	57812.45	3.1820	3.1821	-0.1269	26.57	0.84	-0.750			
0.9037	57836.75	3.1790	3.1790	-0.1256	26.57	0.84	-0.750			
0.9041	57860.80	3.1760	3.1759	-0.1244	26.57	0.84	-0.750			
0.9044	57884.17	3.1730	3.1730	-0.1231	26.58	0.85	-0.750			
0.9048	57907.75	3.1700	3.1701	-0.1226	26.58	0.85	-0.750			
0.9052	57931.43	3.1670	3.1671	-0.1214	26.59	0.86	-0.750			
0.9055	57954.83	3.1640	3.1640	-0.1207	26.59	0.86	-0.750			
0.9059	57977.79	3.1610	3.1609	-0.1195	26.60	0.87	-0.750			
0.9063	58000.53	3.1580	3.1582	-0.1181	26.60	0.87	-0.750			
0.9066	58023.06	3.1550	3.1550	-0.1171	26.60	0.87	-0.750			
0.9070	58045.58	3.1520	3.1520	-0.1162	26.61	0.88	-0.750			
0.9073	58067.73	3.1490	3.1489	-0.1151	26.61	0.88	-0.750			
0.9076	58089.42	3.1460	3.1460	-0.1135	26.61	0.88	-0.750			
