Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4365	27936.52	3.6040	3.6039	-1.6328	25.39	0.11	-0.750			
0.4414	28250.58	3.6010	3.6011	-1.6747	25.39	0.11	-0.750			
0.4466	28583.24	3.5980	3.5979	-1.7250	25.38	0.10	-0.750			
0.4518	28917.48	3.5950	3.5952	-1.7737	25.38	0.10	-0.750			
0.4572	29261.98	3.5920	3.5918	-1.7945	25.37	0.09	-0.750			
0.4627	29613.47	3.5890	3.5891	-1.8191	25.36	0.08	-0.750			
0.4682	29965.80	3.5860	3.5861	-1.8544	25.36	0.08	-0.750			
0.4738	30324.50	3.5830	3.5828	-1.8645	25.35	0.07	-0.750			
0.4794	30684.38	3.5800	3.5801	-1.9010	25.35	0.07	-0.750			
0.4852	31052.04	3.5770	3.5769	-1.9234	25.34	0.06	-0.750			
0.4909	31420.30	3.5740	3.5741	-1.9558	25.35	0.07	-0.750			
0.4969	31802.75	3.5710	3.5711	-1.9842	25.36	0.08	-0.750			
0.5029	32184.72	3.5680	3.5680	-2.0092	25.36	0.08	-0.750			
0.5090	32575.33	3.5650	3.5651	-2.0259	25.35	0.07	-0.750			
0.5151	32968.21	3.5620	3.5618	-2.0484	25.35	0.07	-0.750			
0.5213	33363.05	3.5590	3.5591	-2.0433	25.35	0.07	-0.750			
0.5275	33757.56	3.5560	3.5560	-2.0519	25.35	0.07	-0.750			
0.5336	34151.96	3.5530	3.5529	-2.0469	25.35	0.07	-0.750			
0.5397	34542.44	3.5500	3.5498	-2.0393	25.35	0.07	-0.750			
0.5459	34934.43	3.5470	3.5471	-2.0507	25.36	0.08	-0.750			
0.5520	35327.88	3.5440	3.5440	-2.0526	25.36	0.08	-0.750			
0.5582	35725.46	3.5410	3.5410	-2.0332	25.37	0.09	-0.750			
0.5643	36118.28	3.5380	3.5381	-2.0242	25.38	0.10	-0.750			
0.5705	36508.84	3.5350	3.5349	-2.0119	25.38	0.10	-0.750			
0.5765	36893.81	3.5320	3.5319	-1.9858	25.38	0.10	-0.750			
0.5824	37271.10	3.5290	3.5291	-1.9481	25.38	0.10	-0.750			
0.5882	37643.70	3.5260	3.5260	-1.9196	25.38	0.10	-0.750			
0.5939	38008.77	3.5230	3.5230	-1.8833	25.39	0.11	-0.750			
0.5996	38371.51	3.5200	3.5199	-1.8577	25.40	0.12	-0.750			
0.6050	38720.81	3.5170	3.5170	-1.8232	25.41	0.13	-0.750			
0.6105	39071.78	3.5140	3.5140	-1.7863	25.43	0.15	-0.750			
0.6158	39412.44	3.5110	3.5109	-1.7505	25.44	0.16	-0.750			
0.6210	39746.73	3.5080	3.5084	-1.7061	25.45	0.17	-0.750			
0.6261	40069.79	3.5050	3.5049	-1.6551	25.46	0.18	-0.750			
0.6310	40380.88	3.5020	3.5022	-1.6098	25.47	0.19	-0.750			
0.6357	40683.79	3.4990	3.4990	-1.5599	25.48	0.20	-0.750			
0.6404	40982.54	3.4960	3.4960	-1.5255	25.49	0.21	-0.750			
0.6448	41269.20	3.4930	3.4930	-1.4802	25.50	0.22	-0.750			
0.6492	41548.33	3.4900	3.4901	-1.4457	25.52	0.24	-0.750			
0.6535	41823.40	3.4870	3.4869	-1.4028	25.53	0.25	-0.750			
0.6576	42089.48	3.4840	3.4839	-1.3586	25.55	0.27	-0.750			
0.6616	42344.57	3.4810	3.4811	-1.3151	25.56	0.28	-0.750			
0.6655	42594.60	3.4780	3.4780	-1.2751	25.57	0.29	-0.750			
0.6693	42834.21	3.4750	3.4749	-1.2309	25.58	0.30	-0.750			
0.6729	43065.75	3.4720	3.4720	-1.1889	25.59	0.31	-0.750			
0.6764	43289.06	3.4690	3.4690	-1.1506	25.61	0.33	-0.750			
0.6798	43509.67	3.4660	3.4659	-1.1147	25.63	0.35	-0.750			
0.6831	43718.34	3.4630	3.4630	-1.0801	25.64	0.36	-0.750			
0.6863	43920.28	3.4600	3.4602	-1.0439	25.66	0.38	-0.750			
0.6893	44117.35	3.4570	3.4568	-1.0181	25.67	0.39	-0.750			
0.6923	44308.59	3.4540	3.4540	-0.9879	25.68	0.40	-0.750			
0.6952	44495.80	3.4510	3.4510	-0.9609	25.69	0.41	-0.750			
0.6981	44676.74	3.4480	3.4480	-0.9335	25.70	0.42	-0.750			
0.7009	44857.58	3.4450	3.4450	-0.9117	25.71	0.43	-0.750			
0.7036	45027.70	3.4420	3.4420	-0.8875	25.72	0.44	-0.750			
0.7062	45194.70	3.4390	3.4390	-0.8677	25.73	0.45	-0.750			
0.7087	45356.34	3.4360	3.4360	-0.8548	25.74	0.46	-0.750			
0.7112	45519.22	3.4330	3.4329	-0.8505	25.75	0.47	-0.750			
0.7138	45680.84	3.4300	3.4300	-0.8474	25.76	0.48	-0.750			
0.7163	45843.11	3.4270	3.4270	-0.8481	25.77	0.49	-0.750			
0.7189	46007.46	3.4240	3.4240	-0.8513	25.78	0.50	-0.750			
0.7214	46170.57	3.4210	3.4210	-0.8528	25.80	0.52	-0.750			
0.7240	46334.03	3.4180	3.4180	-0.8576	25.81	0.53	-0.750			
0.7265	46498.38	3.4150	3.4149	-0.8620	25.82	0.54	-0.750			
0.7291	46664.76	3.4120	3.4120	-0.8637	25.82	0.54	-0.750			
0.7318	46832.07	3.4090	3.4090	-0.8631	25.83	0.55	-0.750			
0.7343	46998.37	3.4060	3.4060	-0.8612	25.84	0.56	-0.750			
0.7370	47165.60	3.4030	3.4031	-0.8582	25.85	0.57	-0.750			
0.7395	47329.86	3.4000	3.4000	-0.8477	25.85	0.57	-0.750			
0.7421	47491.99	3.3970	3.3969	-0.8328	25.86	0.58	-0.750			
0.7446	47651.70	3.3940	3.3940	-0.8177	25.86	0.58	-0.750			
0.7470	47808.93	3.3910	3.3910	-0.7973	25.87	0.59	-0.750			
0.7494	47959.30	3.3880	3.3880	-0.7727	25.87	0.59	-0.750			
0.7516	48104.91	3.3850	3.3851	-0.7496	25.88	0.60	-0.750			
0.7538	48245.54	3.3820	3.3818	-0.7303	25.88	0.60	-0.750			
0.7560	48383.13	3.3790	3.3790	-0.7143	25.89	0.61	-0.750			
0.7581	48519.37	3.3760	3.3760	-0.6987	25.90	0.62	-0.750			
0.7602	48653.30	3.3730	3.3729	-0.6809	25.90	0.62	-0.750			
0.7622	48783.02	3.3700	3.3701	-0.6623	25.91	0.63	-0.750			
0.7642	48907.64	3.3670	3.3670	-0.6419	25.92	0.64	-0.750			
0.7661	49029.05	3.3640	3.3640	-0.6199	25.92	0.64	-0.750			
0.7679	49144.86	3.3610	3.3609	-0.5973	25.93	0.65	-0.750			
0.7697	49258.12	3.3580	3.3581	-0.5824	25.93	0.65	-0.750			
0.7714	49367.81	3.3550	3.3550	-0.5635	25.94	0.66	-0.750			
0.7730	49475.00	3.3520	3.3519	-0.5487	25.95	0.67	-0.750			
0.7747	49578.36	3.3490	3.3492	-0.5296	25.95	0.67	-0.750			
0.7762	49677.75	3.3460	3.3460	-0.5128	25.96	0.68	-0.750			
0.7777	49774.55	3.3430	3.3430	-0.4992	25.96	0.68	-0.750			
0.7792	49868.23	3.3400	3.3400	-0.4829	25.96	0.68	-0.750			
0.7806	49959.79	3.3370	3.3369	-0.4712	25.97	0.69	-0.750			
0.7820	50048.54	3.3340	3.3339	-0.4586	25.97	0.69	-0.750			
0.7834	50135.47	3.3310	3.3311	-0.4440	25.98	0.70	-0.750			
0.7847	50219.77	3.3280	3.3280	-0.4326	25.98	0.70	-0.750			
0.7860	50301.59	3.3250	3.3250	-0.4196	25.99	0.71	-0.750			
0.7872	50380.55	3.3220	3.3221	-0.4094	25.99	0.71	-0.750			
0.7884	50457.86	3.3190	3.3190	-0.3980	26.00	0.72	-0.750			
0.7896	50532.95	3.3160	3.3160	-0.3876	26.00	0.72	-0.750			
0.7907	50606.03	3.3130	3.3130	-0.3792	26.00	0.72	-0.750			
0.7919	50678.61	3.3100	3.3100	-0.3708	26.01	0.73	-0.750			
0.7929	50748.50	3.3070	3.3070	-0.3604	26.01	0.73	-0.750			
0.7940	50816.53	3.3040	3.3040	-0.3529	26.02	0.74	-0.750			
0.7951	50883.38	3.3010	3.3010	-0.3444	26.02	0.74	-0.750			
0.7961	50948.88	3.2980	3.2980	-0.3381	26.03	0.75	-0.750			
0.7971	51012.95	3.2950	3.2950	-0.3303	26.03	0.75	-0.750			
0.7981	51075.36	3.2920	3.2920	-0.3237	26.03	0.75	-0.750			
0.7990	51137.69	3.2890	3.2890	-0.3169	26.04	0.76	-0.750			
0.8000	51197.63	3.2860	3.2861	-0.3096	26.04	0.76	-0.750			
0.8009	51255.90	3.2830	3.2830	-0.3029	26.05	0.77	-0.750			
0.8018	51313.70	3.2800	3.2800	-0.2968	26.05	0.77	-0.750			
0.8026	51369.47	3.2770	3.2769	-0.2913	26.06	0.78	-0.750			
0.8035	51424.84	3.2740	3.2740	-0.2868	26.06	0.78	-0.750			
0.8044	51479.52	3.2710	3.2710	-0.2816	26.07	0.79	-0.750			
0.8052	51533.59	3.2680	3.2680	-0.2775	26.07	0.79	-0.750			
0.8060	51586.23	3.2650	3.2650	-0.2720	26.08	0.80	-0.750			
0.8068	51638.01	3.2620	3.2620	-0.2670	26.08	0.80	-0.750			
0.8076	51688.97	3.2590	3.2589	-0.2624	26.09	0.81	-0.750			
0.8084	51738.21	3.2560	3.2560	-0.2576	26.09	0.81	-0.750			
0.8092	51786.73	3.2530	3.2530	-0.2552	26.09	0.81	-0.750			
0.8099	51835.96	3.2500	3.2499	-0.2520	26.10	0.82	-0.750			
0.8107	51884.31	3.2470	3.2469	-0.2479	26.10	0.82	-0.750			
0.8114	51931.67	3.2440	3.2441	-0.2445	26.11	0.83	-0.750			
0.8122	51978.21	3.2410	3.2411	-0.2402	26.11	0.83	-0.750			
0.8129	52024.25	3.2380	3.2380	-0.2368	26.12	0.84	-0.750			
0.8136	52068.58	3.2350	3.2350	-0.2323	26.12	0.84	-0.750			
0.8143	52112.56	3.2320	3.2321	-0.2288	26.13	0.85	-0.750			
0.8149	52156.34	3.2290	3.2290	-0.2273	26.13	0.85	-0.750			
0.8156	52200.32	3.2260	3.2260	-0.2244	26.14	0.86	-0.750			
0.8163	52243.30	3.2230	3.2230	-0.2215	26.14	0.86	-0.750			
0.8170	52285.45	3.2200	3.2201	-0.2183	26.15	0.87	-0.750			
0.8176	52327.04	3.2170	3.2170	-0.2149	26.15	0.87	-0.750			
0.8182	52367.95	3.2140	3.2139	-0.2119	26.15	0.87	-0.750			
0.8189	52407.98	3.2110	3.2110	-0.2093	26.16	0.88	-0.750			
0.8195	52447.74	3.2080	3.2080	-0.2069	26.16	0.88	-0.750			
0.8201	52487.30	3.2050	3.2050	-0.2053	26.17	0.89	-0.750			
0.8207	52526.84	3.2020	3.2019	-0.2022	26.17	0.89	-0.750			
0.8213	52565.38	3.1990	3.1991	-0.1999	26.18	0.90	-0.750			
0.8219	52603.41	3.1960	3.1960	-0.1978	26.18	0.90	-0.750			
0.8225	52641.17	3.1930	3.1930	-0.1955	26.19	0.91	-0.750			
0.8231	52678.52	3.1900	3.1899	-0.1929	26.19	0.91	-0.750			
0.8237	52715.27	3.1870	3.1869	-0.1898	26.19	0.91	-0.750			
0.8242	52751.52	3.1840	3.1841	-0.1874	26.20	0.92	-0.750			
0.8248	52787.05	3.1810	3.1809	-0.1864	26.20	0.92	-0.750			
0.8254	52822.91	3.1780	3.1780	-0.1847	26.21	0.93	-0.750			
0.8259	52857.88	3.1750	3.1749	-0.1825	26.21	0.93	-0.750			
0.8264	52892.58	3.1720	3.1720	-0.1808	26.22	0.94	-0.750			
0.8270	52927.26	3.1690	3.1691	-0.1794	26.23	0.95	-0.750			
0.8275	52961.90	3.1660	3.1660	-0.1778	26.23	0.95	-0.750			
0.8281	52996.14	3.1630	3.1630	-0.1759	26.24	0.96	-0.750			
0.8286	53029.64	3.1600	3.1600	-0.1731	26.24	0.96	-0.750			
0.8291	53062.29	3.1570	3.1570	-0.1708	26.25	0.97	-0.750			
0.8296	53094.84	3.1540	3.1540	-0.1697	26.25	0.97	-0.750			
0.8301	53126.95	3.1510	3.1509	-0.1678	26.26	0.98	-0.750			
0.8306	53159.09	3.1480	3.1480	-0.1670	26.27	0.99	-0.750			
0.8311	53190.98	3.1450	3.1450	-0.1655	26.27	0.99	-0.750			
0.8316	53222.83	3.1420	3.1420	-0.1643	26.28	1.00	-0.750			
0.8321	53254.50	3.1390	3.1391	-0.1633	26.28	1.00	-0.750			
0.8326	53285.71	3.1360	3.1359	-0.1608	26.29	1.01	-0.750			
0.8331	53316.40	3.1330	3.1330	-0.1591	26.29	1.01	-0.750			
