Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5028	32176.66	3.5780	3.5776	-2.0536	25.81	0.00	-0.750			
0.5091	32584.83	3.5750	3.5750	-2.0831	25.81	0.00	-0.750			
0.5154	32986.48	3.5720	3.5721	-2.1034	25.81	0.00	-0.750			
0.5218	33393.37	3.5690	3.5690	-2.1106	25.81	-0.00	-0.750			
0.5280	33794.12	3.5660	3.5662	-2.1305	25.80	-0.01	-0.750			
0.5344	34201.74	3.5630	3.5629	-2.1469	25.79	-0.02	-0.750			
0.5409	34620.46	3.5600	3.5601	-2.1731	25.79	-0.02	-0.750			
0.5476	35043.27	3.5570	3.5572	-2.1742	25.79	-0.02	-0.750			
0.5542	35466.49	3.5540	3.5540	-2.1743	25.79	-0.02	-0.750			
0.5606	35880.21	3.5510	3.5510	-2.1541	25.79	-0.02	-0.750			
0.5670	36289.77	3.5480	3.5480	-2.1405	25.79	-0.02	-0.750			
0.5734	36697.31	3.5450	3.5450	-2.1471	25.79	-0.02	-0.750			
0.5798	37109.47	3.5420	3.5418	-2.1522	25.79	-0.02	-0.750			
0.5864	37532.47	3.5390	3.5390	-2.1334	25.79	-0.02	-0.750			
0.5929	37943.25	3.5360	3.5359	-2.1097	25.80	-0.01	-0.750			
0.5991	38345.44	3.5330	3.5332	-2.0740	25.81	0.00	-0.750			
0.6054	38745.35	3.5300	3.5296	-2.0149	25.81	0.00	-0.750			
0.6113	39126.27	3.5270	3.5270	-1.9711	25.81	0.00	-0.750			
0.6171	39496.42	3.5240	3.5240	-1.9276	25.81	0.00	-0.750			
0.6230	39870.46	3.5210	3.5208	-1.8955	25.81	0.00	-0.750			
0.6286	40229.50	3.5180	3.5181	-1.8493	25.82	0.01	-0.750			
0.6341	40579.41	3.5150	3.5153	-1.8145	25.82	0.01	-0.750			
0.6394	40923.87	3.5120	3.5120	-1.7744	25.83	0.02	-0.750			
0.6447	41263.28	3.5090	3.5091	-1.7422	25.85	0.04	-0.750			
0.6499	41596.58	3.5060	3.5058	-1.7036	25.86	0.05	-0.750			
0.6550	41922.44	3.5030	3.5028	-1.6550	25.88	0.07	-0.750			
0.6599	42234.51	3.5000	3.5001	-1.5913	25.89	0.08	-0.750			
0.6646	42533.01	3.4970	3.4973	-1.5275	25.90	0.09	-0.750			
0.6691	42819.34	3.4940	3.4939	-1.4794	25.91	0.10	-0.750			
0.6734	43098.04	3.4910	3.4910	-1.4345	25.92	0.11	-0.750			
0.6776	43366.89	3.4880	3.4879	-1.3930	25.93	0.12	-0.750			
0.6817	43630.76	3.4850	3.4850	-1.3519	25.95	0.14	-0.750			
0.6857	43885.39	3.4820	3.4820	-1.3071	25.97	0.16	-0.750			
0.6896	44133.01	3.4790	3.4790	-1.2666	25.98	0.17	-0.750			
0.6933	44371.11	3.4760	3.4759	-1.2224	26.00	0.19	-0.750			
0.6969	44598.68	3.4730	3.4732	-1.1888	26.01	0.20	-0.750			
0.7004	44825.65	3.4700	3.4699	-1.1563	26.03	0.22	-0.750			
0.7038	45045.24	3.4670	3.4670	-1.1219	26.05	0.24	-0.750			
0.7072	45258.74	3.4640	3.4640	-1.0873	26.06	0.25	-0.750			
0.7104	45463.69	3.4610	3.4610	-1.0496	26.07	0.26	-0.750			
0.7135	45661.88	3.4580	3.4579	-1.0143	26.08	0.27	-0.750			
0.7164	45850.71	3.4550	3.4550	-0.9791	26.09	0.28	-0.750			
0.7193	46034.75	3.4520	3.4519	-0.9431	26.10	0.29	-0.750			
0.7221	46212.29	3.4490	3.4490	-0.9195	26.11	0.30	-0.750			
0.7248	46384.82	3.4460	3.4461	-0.8985	26.13	0.32	-0.750			
0.7274	46554.60	3.4430	3.4429	-0.8797	26.14	0.33	-0.750			
0.7300	46720.97	3.4400	3.4400	-0.8643	26.15	0.34	-0.750			
0.7325	46882.00	3.4370	3.4370	-0.8653	26.16	0.35	-0.750			
0.7351	47046.55	3.4340	3.4341	-0.8734	26.17	0.36	-0.750			
0.7377	47215.81	3.4310	3.4308	-0.8811	26.18	0.37	-0.750			
0.7404	47384.20	3.4280	3.4279	-0.8902	26.19	0.38	-0.750			
0.7431	47557.04	3.4250	3.4251	-0.8980	26.20	0.39	-0.750			
0.7458	47732.86	3.4220	3.4220	-0.9068	26.21	0.40	-0.750			
0.7486	47907.64	3.4190	3.4189	-0.9194	26.22	0.41	-0.750			
0.7513	48083.68	3.4160	3.4160	-0.9211	26.23	0.42	-0.750			
0.7541	48260.63	3.4130	3.4130	-0.9237	26.23	0.42	-0.750			
0.7569	48440.55	3.4100	3.4100	-0.9241	26.24	0.43	-0.750			
0.7597	48619.18	3.4070	3.4071	-0.9187	26.25	0.44	-0.750			
0.7624	48796.26	3.4040	3.4040	-0.9123	26.26	0.45	-0.750			
0.7652	48971.84	3.4010	3.4010	-0.8980	26.27	0.46	-0.750			
0.7679	49142.75	3.3980	3.3979	-0.8755	26.28	0.47	-0.750			
0.7705	49311.02	3.3950	3.3950	-0.8580	26.29	0.48	-0.750			
0.7730	49473.37	3.3920	3.3921	-0.8352	26.30	0.49	-0.750			
0.7755	49631.64	3.3890	3.3890	-0.8174	26.30	0.49	-0.750			
0.7779	49786.86	3.3860	3.3859	-0.7868	26.31	0.50	-0.750			
0.7802	49934.49	3.3830	3.3830	-0.7586	26.32	0.51	-0.750			
0.7825	50079.25	3.3800	3.3799	-0.7341	26.33	0.52	-0.750			
0.7846	50217.06	3.3770	3.3770	-0.7053	26.33	0.52	-0.750			
0.7867	50349.55	3.3740	3.3740	-0.6798	26.34	0.53	-0.750			
0.7887	50475.69	3.3710	3.3710	-0.6501	26.35	0.54	-0.750			
0.7906	50596.31	3.3680	3.3680	-0.6280	26.35	0.54	-0.750			
0.7925	50717.71	3.3650	3.3649	-0.6117	26.36	0.55	-0.750			
0.7943	50832.22	3.3620	3.3620	-0.5894	26.36	0.55	-0.750			
0.7960	50943.42	3.3590	3.3592	-0.5694	26.37	0.56	-0.750			
0.7977	51051.12	3.3560	3.3559	-0.5488	26.37	0.56	-0.750			
0.7993	51154.67	3.3530	3.3529	-0.5275	26.38	0.57	-0.750			
0.8008	51253.11	3.3500	3.3500	-0.5069	26.39	0.58	-0.750			
0.8023	51347.45	3.3470	3.3470	-0.4859	26.39	0.58	-0.750			
0.8037	51439.37	3.3440	3.3440	-0.4748	26.40	0.59	-0.750			
0.8051	51528.72	3.3410	3.3410	-0.4577	26.40	0.59	-0.750			
0.8065	51614.50	3.3380	3.3380	-0.4444	26.41	0.60	-0.750			
0.8078	51698.95	3.3350	3.3350	-0.4323	26.42	0.61	-0.750			
0.8091	51781.43	3.3320	3.3323	-0.4208	26.42	0.61	-0.750			
0.8103	51860.79	3.3290	3.3291	-0.4086	26.43	0.62	-0.750			
0.8115	51938.18	3.3260	3.3259	-0.3974	26.43	0.62	-0.750			
0.8127	52012.52	3.3230	3.3231	-0.3851	26.44	0.63	-0.750			
0.8138	52086.06	3.3200	3.3199	-0.3763	26.44	0.63	-0.750			
0.8149	52156.53	3.3170	3.3171	-0.3646	26.45	0.64	-0.750			
0.8160	52226.23	3.3140	3.3139	-0.3543	26.45	0.64	-0.750			
0.8171	52292.78	3.3110	3.3111	-0.3441	26.46	0.65	-0.750			
0.8181	52357.51	3.3080	3.3080	-0.3353	26.46	0.65	-0.750			
0.8191	52421.02	3.3050	3.3051	-0.3271	26.47	0.66	-0.750			
0.8200	52482.83	3.3020	3.3019	-0.3197	26.47	0.66	-0.750			
0.8210	52543.47	3.2990	3.2988	-0.3120	26.48	0.67	-0.750			
0.8219	52602.84	3.2960	3.2961	-0.3053	26.48	0.67	-0.750			
0.8228	52661.16	3.2930	3.2930	-0.2974	26.49	0.68	-0.750			
0.8237	52717.23	3.2900	3.2899	-0.2902	26.49	0.68	-0.750			
0.8246	52772.21	3.2870	3.2871	-0.2833	26.50	0.69	-0.750			
0.8254	52825.87	3.2840	3.2840	-0.2780	26.51	0.70	-0.750			
0.8262	52878.43	3.2810	3.2810	-0.2724	26.51	0.70	-0.750			
0.8270	52930.37	3.2780	3.2780	-0.2682	26.52	0.71	-0.750			
0.8278	52980.93	3.2750	3.2750	-0.2633	26.52	0.71	-0.750			
0.8286	53031.44	3.2720	3.2720	-0.2594	26.53	0.72	-0.750			
0.8294	53080.45	3.2690	3.2691	-0.2542	26.53	0.72	-0.750			
0.8301	53129.48	3.2660	3.2660	-0.2506	26.54	0.73	-0.750			
0.8309	53177.11	3.2630	3.2629	-0.2454	26.54	0.73	-0.750			
0.8316	53223.71	3.2600	3.2599	-0.2401	26.55	0.74	-0.750			
0.8323	53269.43	3.2570	3.2571	-0.2352	26.55	0.74	-0.750			
0.8330	53313.42	3.2540	3.2540	-0.2312	26.55	0.74	-0.750			
0.8337	53357.46	3.2510	3.2510	-0.2276	26.56	0.75	-0.750			
0.8344	53400.41	3.2480	3.2480	-0.2247	26.56	0.75	-0.750			
0.8350	53442.96	3.2450	3.2449	-0.2218	26.57	0.76	-0.750			
0.8357	53485.72	3.2420	3.2419	-0.2196	26.58	0.77	-0.750			
0.8364	53527.64	3.2390	3.2391	-0.2171	26.58	0.77	-0.750			
0.8370	53569.54	3.2360	3.2359	-0.2127	26.59	0.78	-0.750			
0.8377	53610.18	3.2330	3.2331	-0.2098	26.59	0.78	-0.750			
0.8383	53649.41	3.2300	3.2301	-0.2060	26.60	0.79	-0.750			
0.8389	53688.69	3.2270	3.2270	-0.2033	26.60	0.79	-0.750			
0.8395	53727.17	3.2240	3.2239	-0.2012	26.61	0.80	-0.750			
0.8401	53765.58	3.2210	3.2209	-0.1980	26.61	0.80	-0.750			
0.8407	53803.39	3.2180	3.2181	-0.1963	26.62	0.81	-0.750			
0.8413	53840.88	3.2150	3.2150	-0.1942	26.62	0.81	-0.750			
0.8419	53878.41	3.2120	3.2120	-0.1922	26.63	0.82	-0.750			
0.8424	53914.79	3.2090	3.2089	-0.1894	26.63	0.82	-0.750			
0.8430	53950.67	3.2060	3.2060	-0.1869	26.64	0.83	-0.750			
0.8435	53986.39	3.2030	3.2030	-0.1852	26.64	0.83	-0.750			
0.8441	54021.65	3.2000	3.2000	-0.1835	26.65	0.84	-0.750			
0.8446	54057.17	3.1970	3.1969	-0.1817	26.65	0.84	-0.750			
0.8452	54091.80	3.1940	3.1940	-0.1787	26.66	0.85	-0.750			
0.8457	54125.88	3.1910	3.1908	-0.1763	26.66	0.85	-0.750			
0.8462	54159.62	3.1880	3.1881	-0.1744	26.66	0.85	-0.750			
0.8468	54192.82	3.1850	3.1850	-0.1720	26.66	0.85	-0.750			
0.8473	54225.17	3.1820	3.1820	-0.1697	26.67	0.86	-0.750			
0.8478	54257.63	3.1790	3.1789	-0.1684	26.68	0.87	-0.750			
0.8483	54289.49	3.1760	3.1760	-0.1670	26.68	0.87	-0.750			
0.8488	54321.81	3.1730	3.1730	-0.1658	26.69	0.88	-0.750			
0.8493	54353.64	3.1700	3.1699	-0.1645	26.70	0.89	-0.750			
0.8498	54385.01	3.1670	3.1670	-0.1629	26.70	0.89	-0.750			
0.8503	54416.19	3.1640	3.1641	-0.1611	26.71	0.90	-0.750			
0.8507	54447.05	3.1610	3.1609	-0.1597	26.71	0.90	-0.750			
0.8512	54477.52	3.1580	3.1580	-0.1577	26.72	0.91	-0.750			
0.8517	54507.39	3.1550	3.1550	-0.1558	26.73	0.92	-0.750			
0.8521	54537.08	3.1520	3.1520	-0.1545	26.73	0.92	-0.750			
0.8526	54566.53	3.1490	3.1490	-0.1539	26.74	0.93	-0.750			
0.8531	54596.02	3.1460	3.1460	-0.1528	26.74	0.93	-0.750			
0.8535	54625.08	3.1430	3.1430	-0.1518	26.75	0.94	-0.750			
0.8540	54654.38	3.1400	3.1399	-0.1500	26.76	0.95	-0.750			
