Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8861	56709.94	3.3960	3.3960	-0.8454	26.19	0.61	-0.750			
0.8886	56871.22	3.3930	3.3930	-0.8135	26.19	0.61	-0.750			
0.8910	57023.94	3.3900	3.3900	-0.7766	26.20	0.62	-0.750			
0.8933	57168.54	3.3870	3.3870	-0.7465	26.21	0.63	-0.750			
0.8954	57308.04	3.3840	3.3840	-0.7171	26.21	0.63	-0.750			
0.8975	57442.51	3.3810	3.3809	-0.6904	26.22	0.64	-0.750			
0.8996	57572.16	3.3780	3.3780	-0.6637	26.23	0.65	-0.750			
0.9015	57696.50	3.3750	3.3749	-0.6395	26.23	0.65	-0.750			
0.9034	57817.62	3.3720	3.3720	-0.6136	26.24	0.66	-0.750			
0.9052	57933.07	3.3690	3.3689	-0.5914	26.25	0.67	-0.750			
0.9069	58043.19	3.3660	3.3660	-0.5656	26.25	0.67	-0.750			
0.9086	58150.30	3.3630	3.3629	-0.5431	26.26	0.68	-0.750			
0.9102	58251.66	3.3600	3.3600	-0.5193	26.26	0.68	-0.750			
0.9117	58349.32	3.3570	3.3570	-0.4969	26.27	0.69	-0.750			
0.9132	58442.03	3.3540	3.3542	-0.4746	26.27	0.69	-0.750			
0.9146	58531.57	3.3510	3.3509	-0.4539	26.28	0.70	-0.750			
0.9159	58615.27	3.3480	3.3481	-0.4316	26.28	0.70	-0.750			
0.9171	58696.54	3.3450	3.3450	-0.4151	26.29	0.71	-0.750			
0.9183	58774.17	3.3420	3.3420	-0.3977	26.29	0.71	-0.750			
0.9195	58848.83	3.3390	3.3389	-0.3802	26.30	0.72	-0.750			
0.9206	58919.91	3.3360	3.3360	-0.3618	26.30	0.72	-0.750			
0.9217	58987.28	3.3330	3.3331	-0.3466	26.31	0.73	-0.750			
0.9227	59052.33	3.3300	3.3300	-0.3313	26.31	0.73	-0.750			
0.9237	59114.06	3.3270	3.3268	-0.3165	26.31	0.73	-0.750			
0.9246	59172.75	3.3240	3.3240	-0.3009	26.32	0.74	-0.750			
0.9255	59229.32	3.3210	3.3212	-0.2890	26.32	0.74	-0.750			
0.9263	59283.44	3.3180	3.3180	-0.2786	26.33	0.75	-0.750			
0.9271	59335.70	3.3150	3.3151	-0.2685	26.33	0.75	-0.750			
0.9279	59385.70	3.3120	3.3119	-0.2568	26.34	0.76	-0.750			
0.9287	59433.86	3.3090	3.3090	-0.2474	26.34	0.76	-0.750			
0.9294	59480.77	3.3060	3.3061	-0.2373	26.35	0.77	-0.750			
0.9301	59525.00	3.3030	3.3031	-0.2285	26.35	0.77	-0.750			
0.9308	59568.11	3.3000	3.2999	-0.2199	26.35	0.77	-0.750			
0.9314	59609.11	3.2970	3.2971	-0.2102	26.36	0.78	-0.750			
0.9320	59647.79	3.2940	3.2939	-0.2028	26.36	0.78	-0.750			
0.9326	59685.77	3.2910	3.2911	-0.1963	26.37	0.79	-0.750			
0.9332	59723.21	3.2880	3.2881	-0.1906	26.37	0.79	-0.750			
0.9337	59759.23	3.2850	3.2848	-0.1846	26.37	0.79	-0.750			
0.9343	59794.21	3.2820	3.2820	-0.1791	26.38	0.80	-0.750			
0.9348	59827.57	3.2790	3.2790	-0.1729	26.38	0.80	-0.750			
0.9353	59860.26	3.2760	3.2760	-0.1686	26.38	0.80	-0.750			
0.9358	59892.15	3.2730	3.2729	-0.1636	26.39	0.81	-0.750			
0.9363	59922.47	3.2700	3.2700	-0.1591	26.39	0.81	-0.750			
0.9368	59952.73	3.2670	3.2671	-0.1549	26.39	0.81	-0.750			
0.9372	59982.19	3.2640	3.2639	-0.1516	26.40	0.82	-0.750			
0.9377	60010.92	3.2610	3.2610	-0.1477	26.40	0.82	-0.750			
0.9381	60038.86	3.2580	3.2580	-0.1437	26.40	0.82	-0.750			
0.9385	60065.99	3.2550	3.2550	-0.1404	26.41	0.83	-0.750			
0.9389	60092.53	3.2520	3.2520	-0.1372	26.41	0.83	-0.750			
0.9393	60118.36	3.2490	3.2490	-0.1337	26.41	0.83	-0.750			
0.9397	60143.56	3.2460	3.2460	-0.1308	26.42	0.84	-0.750			
0.9401	60168.55	3.2430	3.2430	-0.1285	26.42	0.84	-0.750			
0.9405	60192.74	3.2400	3.2401	-0.1257	26.43	0.85	-0.750			
0.9409	60216.66	3.2370	3.2369	-0.1235	26.43	0.85	-0.750			
0.9413	60240.21	3.2340	3.2339	-0.1213	26.43	0.85	-0.750			
0.9416	60263.16	3.2310	3.2311	-0.1188	26.44	0.86	-0.750			
0.9420	60285.72	3.2280	3.2281	-0.1168	26.44	0.86	-0.750			
0.9423	60307.98	3.2250	3.2250	-0.1148	26.44	0.86	-0.750			
0.9427	60329.85	3.2220	3.2220	-0.1125	26.45	0.87	-0.750			
0.9430	60351.25	3.2190	3.2190	-0.1103	26.45	0.87	-0.750			
0.9433	60372.02	3.2160	3.2161	-0.1089	26.45	0.87	-0.750			
0.9436	60392.58	3.2130	3.2131	-0.1070	26.46	0.88	-0.750			
0.9440	60413.02	3.2100	3.2100	-0.1055	26.46	0.88	-0.750			
0.9443	60433.06	3.2070	3.2068	-0.1039	26.46	0.88	-0.750			
0.9446	60452.95	3.2040	3.2040	-0.1022	26.47	0.89	-0.750			
0.9449	60472.41	3.2010	3.2010	-0.1006	26.47	0.89	-0.750			
0.9452	60491.57	3.1980	3.1981	-0.0991	26.47	0.89	-0.750			
0.9455	60510.65	3.1950	3.1950	-0.0977	26.47	0.89	-0.750			
0.9458	60529.11	3.1920	3.1920	-0.0963	26.48	0.90	-0.750			
0.9460	60547.18	3.1890	3.1889	-0.0945	26.48	0.90	-0.750			
0.9463	60565.15	3.1860	3.1860	-0.0935	26.48	0.90	-0.750			
0.9466	60582.92	3.1830	3.1831	-0.0924	26.49	0.91	-0.750			
0.9469	60600.63	3.1800	3.1799	-0.0913	26.49	0.91	-0.750			
0.9472	60618.10	3.1770	3.1770	-0.0904	26.49	0.91	-0.750			
0.9474	60635.39	3.1740	3.1741	-0.0892	26.49	0.91	-0.750			
0.9477	60652.45	3.1710	3.1709	-0.0881	26.50	0.92	-0.750			
0.9480	60669.20	3.1680	3.1681	-0.0871	26.50	0.92	-0.750			
0.9482	60685.81	3.1650	3.1649	-0.0860	26.50	0.92	-0.750			
0.9485	60702.21	3.1620	3.1620	-0.0848	26.50	0.92	-0.750			
0.9487	60718.22	3.1590	3.1590	-0.0839	26.51	0.93	-0.750			
0.9490	60734.25	3.1560	3.1560	-0.0832	26.51	0.93	-0.750			
0.9492	60750.08	3.1530	3.1530	-0.0824	26.51	0.93	-0.750			
0.9495	60765.88	3.1500	3.1500	-0.0815	26.51	0.93	-0.750			
0.9497	60781.52	3.1470	3.1470	-0.0808	26.51	0.93	-0.750			
