Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1077	6893.18	4.1240	4.1240	0.7977	26.25	0.30	0.750			
0.1100	7042.60	4.1210	4.1211	0.7962	26.25	0.30	0.750			
0.1124	7195.18	4.1180	4.1178	0.7971	26.25	0.30	0.750			
0.1148	7348.03	4.1150	4.1149	0.7994	26.25	0.30	0.750			
0.1172	7501.68	4.1120	4.1121	0.7959	26.25	0.30	0.750			
0.1196	7656.25	4.1090	4.1091	0.8040	26.25	0.30	0.750			
0.1221	7813.13	4.1060	4.1059	0.8098	26.25	0.30	0.750			
0.1245	7966.11	4.1030	4.1029	0.8058	26.25	0.30	0.750			
0.1269	8119.76	4.1000	4.1001	0.8101	26.25	0.30	0.750			
0.1293	8278.14	4.0970	4.0970	0.8097	26.25	0.30	0.750			
0.1318	8433.11	4.0940	4.0940	0.8163	26.26	0.31	0.750			
0.1342	8590.61	4.0910	4.0911	0.8216	26.26	0.31	0.750			
0.1367	8747.50	4.0880	4.0880	0.8246	26.26	0.31	0.750			
0.1392	8906.22	4.0850	4.0851	0.8251	26.26	0.31	0.750			
0.1416	9065.30	4.0820	4.0821	0.8256	26.26	0.31	0.750			
0.1441	9223.17	4.0790	4.0790	0.8286	26.27	0.32	0.750			
0.1466	9384.34	4.0760	4.0759	0.8328	26.27	0.32	0.750			
0.1491	9541.59	4.0730	4.0730	0.8317	26.27	0.32	0.750			
0.1516	9702.15	4.0700	4.0700	0.8335	26.27	0.32	0.750			
0.1541	9865.51	4.0670	4.0669	0.8268	26.27	0.32	0.750			
0.1566	10023.37	4.0640	4.0640	0.8336	26.27	0.32	0.750			
0.1591	10180.24	4.0610	4.0611	0.8440	26.27	0.32	0.750			
0.1616	10342.38	4.0580	4.0581	0.8454	26.27	0.32	0.750			
0.1641	10505.38	4.0550	4.0551	0.8601	26.27	0.32	0.750			
0.1668	10675.30	4.0520	4.0521	0.8521	26.27	0.32	0.750			
0.1694	10839.80	4.0490	4.0491	0.8600	26.27	0.32	0.750			
0.1720	11006.49	4.0460	4.0461	0.8638	26.27	0.32	0.750			
0.1745	11168.62	4.0430	4.0432	0.8501	26.27	0.32	0.750			
0.1770	11330.45	4.0400	4.0401	0.8523	26.27	0.32	0.750			
0.1796	11495.04	4.0370	4.0371	0.8526	26.27	0.32	0.750			
0.1821	11655.80	4.0340	4.0340	0.8568	26.27	0.32	0.750			
0.1847	11823.64	4.0310	4.0310	0.8556	26.27	0.32	0.750			
0.1873	11987.08	4.0280	4.0279	0.8614	26.27	0.32	0.750			
0.1899	12154.30	4.0250	4.0250	0.8683	26.27	0.32	0.750			
0.1925	12322.17	4.0220	4.0220	0.8811	26.28	0.33	0.750			
0.1952	12490.77	4.0190	4.0190	0.8858	26.28	0.33	0.750			
0.1979	12665.42	4.0160	4.0160	0.8853	26.29	0.34	0.750			
0.2005	12833.72	4.0130	4.0130	0.8835	26.29	0.34	0.750			
0.2032	13006.62	4.0100	4.0101	0.8829	26.29	0.34	0.750			
0.2058	13171.37	4.0070	4.0071	0.8824	26.29	0.34	0.750			
0.2084	13339.72	4.0040	4.0039	0.8879	26.30	0.35	0.750			
0.2111	13510.68	4.0010	4.0011	0.8926	26.30	0.35	0.750			
0.2138	13682.38	3.9980	3.9979	0.8954	26.30	0.35	0.750			
0.2165	13857.24	3.9950	3.9952	0.8960	26.30	0.35	0.750			
0.2192	14030.18	3.9920	3.9920	0.8937	26.29	0.34	0.750			
0.2219	14201.01	3.9890	3.9891	0.9025	26.29	0.34	0.750			
0.2246	14372.55	3.9860	3.9858	0.9030	26.29	0.34	0.750			
0.2273	14545.01	3.9830	3.9829	0.9030	26.29	0.34	0.750			
0.2300	14721.21	3.9800	3.9800	0.8962	26.30	0.35	0.750			
0.2327	14893.08	3.9770	3.9771	0.9054	26.30	0.35	0.750			
0.2354	15065.30	3.9740	3.9741	0.9120	26.31	0.36	0.750			
0.2381	15238.44	3.9710	3.9706	0.9125	26.31	0.36	0.750			
0.2408	15413.72	3.9680	3.9681	0.9118	26.31	0.36	0.750			
0.2436	15591.81	3.9650	3.9651	0.9293	26.31	0.36	0.750			
0.2465	15775.32	3.9620	3.9621	0.9365	26.31	0.36	0.750			
0.2493	15954.37	3.9590	3.9588	0.9317	26.31	0.36	0.750			
0.2521	16133.23	3.9560	3.9562	0.9289	26.31	0.36	0.750			
0.2549	16312.91	3.9530	3.9530	0.9165	26.32	0.37	0.750			
0.2577	16490.28	3.9500	3.9499	0.9011	26.33	0.38	0.750			
0.2604	16663.29	3.9470	3.9471	0.8883	26.33	0.38	0.750			
0.2629	16824.97	3.9440	3.9443	0.8860	26.34	0.39	0.750			
0.2655	16994.26	3.9410	3.9407	0.8844	26.34	0.39	0.750			
0.2681	17158.49	3.9380	3.9380	0.8945	26.34	0.39	0.750			
0.2708	17332.66	3.9350	3.9350	0.9176	26.34	0.39	0.750			
0.2737	17514.86	3.9320	3.9322	0.9472	26.34	0.39	0.750			
0.2766	17699.35	3.9290	3.9290	0.9663	26.34	0.39	0.750			
0.2795	17889.10	3.9260	3.9260	0.9562	26.34	0.39	0.750			
0.2824	18071.29	3.9230	3.9231	0.9531	26.35	0.40	0.750			
0.2853	18257.05	3.9200	3.9201	0.9507	26.35	0.40	0.750			
0.2880	18433.33	3.9170	3.9167	0.9441	26.35	0.40	0.750			
0.2909	18616.83	3.9140	3.9140	0.9299	26.35	0.40	0.750			
0.2936	18792.77	3.9110	3.9111	0.9366	26.35	0.40	0.750			
0.2964	18969.64	3.9080	3.9082	0.9495	26.35	0.40	0.750			
0.2993	19153.62	3.9050	3.9051	0.9585	26.35	0.40	0.750			
0.3022	19342.40	3.9020	3.9019	0.9495	26.35	0.40	0.750			
0.3051	19524.10	3.8990	3.8991	0.9658	26.35	0.40	0.750			
0.3080	19709.52	3.8960	3.8963	0.9714	26.35	0.40	0.750			
0.3110	19901.24	3.8930	3.8929	0.9838	26.35	0.40	0.750			
0.3138	20084.90	3.8900	3.8901	0.9740	26.35	0.40	0.750			
0.3168	20272.36	3.8870	3.8872	0.9720	26.35	0.40	0.750			
0.3197	20459.46	3.8840	3.8841	0.9824	26.35	0.40	0.750			
0.3226	20648.05	3.8810	3.8811	0.9988	26.35	0.40	0.750			
0.3256	20837.38	3.8780	3.8778	0.9987	26.35	0.40	0.750			
0.3287	21035.93	3.8750	3.8750	0.9924	26.35	0.40	0.750			
0.3317	21225.72	3.8720	3.8721	0.9973	26.34	0.39	0.750			
0.3347	21418.76	3.8690	3.8693	1.0067	26.34	0.39	0.750			
0.3376	21609.13	3.8660	3.8656	1.0065	26.34	0.39	0.750			
0.3406	21799.47	3.8630	3.8632	1.0110	26.34	0.39	0.750			
0.3436	21992.58	3.8600	3.8602	1.0312	26.34	0.39	0.750			
0.3468	22195.19	3.8570	3.8570	1.0464	26.34	0.39	0.750			
0.3500	22398.37	3.8540	3.8534	1.0569	26.34	0.39	0.750			
0.3532	22604.35	3.8510	3.8511	1.0581	26.33	0.38	0.750			
0.3564	22810.35	3.8480	3.8479	1.0651	26.33	0.38	0.750			
0.3596	23014.81	3.8450	3.8451	1.0701	26.32	0.37	0.750			
0.3629	23223.05	3.8420	3.8422	1.0717	26.31	0.36	0.750			
0.3660	23423.63	3.8390	3.8390	1.0804	26.30	0.35	0.750			
0.3693	23632.89	3.8360	3.8360	1.0987	26.30	0.35	0.750			
0.3726	23844.16	3.8330	3.8331	1.1088	26.29	0.34	0.750			
0.3759	24059.28	3.8300	3.8298	1.1207	26.29	0.34	0.750			
0.3793	24273.39	3.8270	3.8271	1.1328	26.28	0.33	0.750			
0.3826	24489.02	3.8240	3.8241	1.1492	26.28	0.33	0.750			
0.3862	24714.03	3.8210	3.8211	1.1650	26.27	0.32	0.750			
0.3896	24935.53	3.8180	3.8181	1.1822	26.27	0.32	0.750			
0.3932	25167.17	3.8150	3.8151	1.2071	26.26	0.31	0.750			
0.3970	25407.29	3.8120	3.8120	1.2146	26.25	0.30	0.750			
0.4008	25651.82	3.8090	3.8087	1.2085	26.24	0.29	0.750			
0.4043	25873.32	3.8060	3.8063	1.1864	26.23	0.28	0.750			
0.4076	26087.08	3.8030	3.8033	1.2140	26.22	0.27	0.750			
0.4112	26318.74	3.8000	3.8001	1.2559	26.21	0.26	0.750			
0.4150	26562.61	3.7970	3.7970	1.2721	26.20	0.25	0.750			
0.4190	26814.79	3.7940	3.7937	1.3104	26.19	0.24	0.750			
0.4231	27079.06	3.7910	3.7915	1.3173	26.18	0.23	0.750			
0.4273	27344.30	3.7880	3.7881	1.3265	26.16	0.21	0.750			
0.4312	27594.00	3.7850	3.7850	1.3088	26.15	0.20	0.750			
0.4348	27830.13	3.7820	3.7821	1.2707	26.14	0.19	0.750			
0.4388	28080.95	3.7790	3.7790	1.2822	26.13	0.18	0.750			
0.4425	28318.14	3.7760	3.7762	1.2813	26.12	0.17	0.750			
0.4463	28564.73	3.7730	3.7731	1.2956	26.12	0.17	0.750			
0.4503	28819.70	3.7700	3.7696	1.1877	26.11	0.16	0.750			
0.4533	29011.61	3.7670	3.7677	1.2893	26.10	0.15	0.750			
0.4573	29264.51	3.7640	3.7608	1.3618	26.09	0.14	0.750			
0.4614	29530.49	3.7610	3.7616	1.4435	26.07	0.12	0.750			
0.4660	29822.73	3.7580	3.7581	1.5132	26.06	0.11	0.750	0.261	0.362	
0.4709	30136.46	3.7550	3.7556	1.5640	26.04	0.09	0.750			
0.4763	30480.13	3.7520	3.7517	1.6400	26.03	0.08	0.750			
0.4808	30769.79	3.7490	3.7490	1.5170	26.01	0.06	0.750			
0.4856	31077.56	3.7460	3.7460	1.4734	26.00	0.05	0.750			
0.4897	31342.13	3.7430	3.7435	1.4439	25.98	0.03	0.750			
0.4934	31578.79	3.7400	3.7412	1.5192	25.97	0.02	0.750			
0.4978	31860.81	3.7370	3.7348	1.6433	25.96	0.01	0.750			
0.5030	32193.68	3.7340	3.7348	1.7477	25.94	-0.01	0.750			
0.5087	32553.80	3.7310	3.7317	1.8395	25.92	-0.03	0.750			
0.5148	32947.63	3.7280	3.7283	1.9224	25.91	-0.04	0.750			
0.5212	33353.92	3.7250	3.7249	1.9647	25.90	-0.05	0.750			
0.5266	33700.60	3.7220	3.7220	1.7587	25.89	-0.06	0.750			
0.5311	33991.30	3.7190	3.7192	1.8098	25.87	-0.08	0.750			
0.5363	34322.56	3.7160	3.7163	1.9436	25.85	-0.10	0.750			
0.5424	34716.66	3.7130	3.7142	2.1114	25.83	-0.12	0.750			
0.5490	35138.72	3.7100	3.7108	2.2257	25.81	-0.14	0.750			
0.5563	35601.59	3.7070	3.7075	2.3588	25.80	-0.15	0.750			
0.5644	36122.14	3.7040	3.7040	2.4385	25.78	-0.17	0.750			
0.5711	36553.03	3.7010	3.7009	2.3340	25.76	-0.19	0.750			
0.5782	37006.12	3.6980	3.6980	2.4256	25.74	-0.21	0.750			
0.5861	37508.00	3.6950	3.6947	2.2659	25.72	-0.23	0.750			
0.5926	37926.75	3.6920	3.6922	2.2302	25.71	-0.24	0.750			
0.5979	38268.09	3.6890	3.6901	2.2691	25.70	-0.25	0.750			
0.6049	38714.07	3.6860	3.6854	2.6173	25.68	-0.27	0.750			
0.6128	39218.65	3.6830	3.6842	3.0987	25.66	-0.29	0.750			
0.6234	39897.41	3.6800	3.6805	3.4065	25.64	-0.31	0.750			
0.6344	40604.23	3.6770	3.6768	3.1952	25.63	-0.32	0.750			
0.6434	41177.46	3.6740	3.6739	3.0588	25.61	-0.34	0.750			
0.6527	41772.87	3.6710	3.6711	3.1271	25.60	-0.35	0.750			
0.6622	42383.72	3.6680	3.6681	3.1699	25.60	-0.35	0.750			
0.6720	43008.13	3.6650	3.6650	3.1967	25.59	-0.36	0.750			
0.6817	43631.97	3.6620	3.6620	3.1747	25.58	-0.37	0.750			
0.6914	44252.33	3.6590	3.6590	2.9094	25.58	-0.37	0.750			
0.6998	44786.83	3.6560	3.6561	2.6187	25.58	-0.37	0.750			
0.7070	45249.32	3.6530	3.6529	2.3192	25.59	-0.36	0.750			
0.7132	45647.30	3.6500	3.6498	2.0692	25.60	-0.35	0.750			
0.7188	46002.31	3.6470	3.6466	1.8478	25.60	-0.35	0.750			
0.7238	46325.22	3.6440	3.6440	1.6667	25.60	-0.35	0.750			
0.7287	46634.30	3.6410	3.6412	1.5507	25.60	-0.35	0.750			
0.7332	46923.93	3.6380	3.6381	1.4611	25.60	-0.35	0.750			
0.7373	47187.82	3.6350	3.6348	1.3375	25.60	-0.35	0.750			
0.7411	47429.27	3.6320	3.6320	1.2706	25.61	-0.34	0.750			
0.7448	47664.95	3.6290	3.6290	1.2353	25.61	-0.34	0.750			
0.7483	47893.70	3.6260	3.6261	1.2146	25.62	-0.33	0.750			
0.7519	48123.72	3.6230	3.6231	1.2014	25.62	-0.33	0.750			
0.7555	48351.01	3.6200	3.6201	1.2031	25.62	-0.33	0.750			
0.7591	48582.59	3.6170	3.6170	1.2127	25.63	-0.32	0.750			
0.7628	48821.06	3.6140	3.6137	1.2125	25.63	-0.32	0.750			
0.7664	49049.15	3.6110	3.6111	1.2132	25.63	-0.32	0.750			
0.7701	49287.92	3.6080	3.6081	1.2147	25.64	-0.31	0.750			
0.7738	49525.37	3.6050	3.6049	1.2023	25.64	-0.31	0.750			
0.7774	49754.70	3.6020	3.6021	1.1863	25.64	-0.31	0.750			
0.7809	49978.60	3.5990	3.5993	1.1708	25.64	-0.31	0.750			
0.7844	50199.99	3.5960	3.5960	1.1724	25.64	-0.31	0.750			
0.7880	50431.45	3.5930	3.5927	1.1421	25.64	-0.31	0.750			
0.7913	50642.09	3.5900	3.5900	1.1513	25.64	-0.31	0.750			
0.7947	50861.05	3.5870	3.5871	1.1753	25.65	-0.30	0.750			
0.7981	51081.46	3.5840	3.5844	1.2159	25.65	-0.30	0.750			
0.8018	51312.35	3.5810	3.5807	1.2487	25.65	-0.30	0.750			
0.8056	51558.61	3.5780	3.5782	1.3051	25.65	-0.30	0.750			
0.8096	51814.57	3.5750	3.5752	1.3549	25.66	-0.29	0.750			
0.8139	52091.76	3.5720	3.5721	1.3949	25.66	-0.29	0.750			
0.8181	52360.12	3.5690	3.5693	1.4494	25.66	-0.29	0.750			
0.8227	52651.68	3.5660	3.5659	1.4786	25.66	-0.29	0.750			
0.8273	52944.52	3.5630	3.5629	1.4945	25.66	-0.29	0.750			
0.8317	53228.98	3.5600	3.5603	1.5119	25.66	-0.29	0.750			
0.8363	53521.20	3.5570	3.5572	1.5479	25.66	-0.29	0.750			
0.8409	53817.50	3.5540	3.5538	1.5816	25.66	-0.29	0.750			
0.8457	54123.19	3.5510	3.5507	1.6109	25.66	-0.29	0.750			
0.8504	54428.43	3.5480	3.5479	1.6478	25.66	-0.29	0.750			
0.8557	54762.43	3.5450	3.5449	1.6755	25.67	-0.28	0.750			
0.8608	55092.99	3.5420	3.5421	1.6378	25.68	-0.27	0.750			
0.8656	55401.43	3.5390	3.5385	1.6601	25.68	-0.27	0.750			
0.8704	55707.08	3.5360	3.5357	1.6930	25.69	-0.26	0.750			
0.8756	56037.16	3.5330	3.5325	1.7341	25.70	-0.25	0.750			
0.8810	56385.51	3.5300	3.5295	1.7085	25.71	-0.24	0.750			
0.8865	56738.04	3.5270	3.5270	1.6430	25.72	-0.23	0.750			
0.8918	57076.78	3.5240	3.5237	1.4539	25.74	-0.21	0.750			
0.8961	57352.83	3.5210	3.5216	1.2119	25.75	-0.20	0.750			
0.8992	57549.39	3.5180	3.5186	0.9202	25.77	-0.18	0.750			
0.9013	57680.58	3.5150	3.5147	0.6693	25.78	-0.17	0.750			
0.9026	57765.75	3.5120	3.5118	0.5010	25.79	-0.16	0.750			
0.9038	57844.04	3.5090	3.5089	0.4181	25.80	-0.15	0.750			
0.9049	57911.84	3.5060	3.5059	0.3724	25.80	-0.15	0.750			
0.9059	57976.28	3.5030	3.5030	0.3388	25.81	-0.14	0.750			
0.9068	58037.33	3.5000	3.5000	0.3211	25.82	-0.13	0.750			
0.9078	58096.58	3.4970	3.4970	0.3065	25.82	-0.13	0.750			
0.9086	58151.93	3.4940	3.4940	0.2993	25.83	-0.12	0.750			
0.9095	58209.46	3.4910	3.4910	0.2907	25.84	-0.11	0.750			
0.9104	58264.79	3.4880	3.4879	0.2849	25.84	-0.11	0.750			
0.9112	58318.98	3.4850	3.4849	0.2785	25.85	-0.10	0.750			
0.9121	58372.47	3.4820	3.4825	0.2700	25.86	-0.09	0.750			
0.9129	58423.39	3.4790	3.4792	0.2624	25.86	-0.09	0.750			
0.9136	58472.91	3.4760	3.4760	0.2550	25.87	-0.08	0.750			
0.9144	58519.98	3.4730	3.4731	0.2470	25.87	-0.08	0.750			
0.9151	58565.72	3.4700	3.4700	0.2417	25.88	-0.07	0.750			
0.9158	58612.43	3.4670	3.4671	0.2382	25.88	-0.07	0.750			
0.9165	58657.25	3.4640	3.4640	0.2352	25.89	-0.06	0.750			
0.9172	58702.70	3.4610	3.4609	0.2325	25.89	-0.06	0.750			
0.9179	58747.62	3.4580	3.4579	0.2305	25.90	-0.05	0.750			
0.9186	58791.34	3.4550	3.4551	0.2271	25.90	-0.05	0.750			
0.9193	58835.15	3.4520	3.4521	0.2237	25.91	-0.04	0.750			
0.9200	58878.08	3.4490	3.4489	0.2200	25.91	-0.04	0.750			
0.9206	58919.63	3.4460	3.4460	0.2147	25.92	-0.03	0.750			
0.9213	58960.48	3.4430	3.4429	0.2099	25.92	-0.03	0.750			
0.9219	59000.41	3.4400	3.4400	0.2044	25.93	-0.02	0.750			
0.9225	59039.40	3.4370	3.4369	0.2002	25.93	-0.02	0.750			
0.9231	59077.03	3.4340	3.4341	0.1941	25.94	-0.01	0.750			
0.9236	59113.60	3.4310	3.4310	0.1908	25.94	-0.01	0.750			
0.9242	59149.65	3.4280	3.4280	0.1870	25.94	-0.01	0.750			
0.9248	59185.09	3.4250	3.4249	0.1829	25.95	-0.00	0.750			
0.9253	59219.91	3.4220	3.4222	0.1798	25.95	0.00	0.750			
0.9258	59254.30	3.4190	3.4190	0.1756	25.96	0.01	0.750			
0.9264	59287.78	3.4160	3.4160	0.1729	25.96	0.01	0.750			
0.9269	59320.92	3.4130	3.4130	0.1683	25.96	0.01	0.750			
0.9274	59352.77	3.4100	3.4100	0.1635	25.97	0.02	0.750			
0.9279	59383.84	3.4070	3.4069	0.1571	25.97	0.02	0.750			
0.9283	59413.57	3.4040	3.4042	0.1524	25.97	0.02	0.750			
0.9288	59442.24	3.4010	3.4011	0.1471	25.98	0.03	0.750			
0.9292	59469.94	3.3980	3.3980	0.1415	25.98	0.03	0.750			
0.9296	59496.50	3.3950	3.3948	0.1358	25.98	0.03	0.750			
0.9300	59521.51	3.3920	3.3921	0.1295	25.99	0.04	0.750			
0.9304	59546.47	3.3890	3.3891	0.1250	25.99	0.04	0.750			
0.9308	59569.92	3.3860	3.3860	0.1193	25.99	0.04	0.750			
0.9311	59592.79	3.3830	3.3829	0.1135	25.99	0.04	0.750			
0.9315	59613.77	3.3800	3.3801	0.1064	26.00	0.05	0.750			
0.9318	59633.58	3.3770	3.3771	0.0999	26.00	0.05	0.750			
0.9321	59653.12	3.3740	3.3739	0.0913	26.00	0.05	0.750			
0.9323	59669.79	3.3710	3.3711	0.0824	26.00	0.05	0.750			
0.9326	59685.49	3.3680	3.3681	0.0747	26.00	0.05	0.750			
0.9328	59698.91	3.3650	3.3652	0.0651	26.01	0.06	0.750			
0.9330	59711.11	3.3620	3.3624	0.0556	26.01	0.06	0.750			
0.9331	59720.79	3.3590	3.3596	0.0452	26.01	0.06	0.750			
0.9333	59728.47	3.3560	3.3572	0.0348	26.01	0.06	0.750			
0.9333	59734.17	3.3530	3.3538	0.0245	26.01	0.06	0.750			
