Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0637	4078.25	4.0630	4.0630	-0.7835	25.44	-0.04	-0.750			
0.0661	4227.99	4.0600	4.0601	-0.7874	25.44	-0.04	-0.750			
0.0684	4380.78	4.0570	4.0568	-0.7857	25.44	-0.04	-0.750			
0.0708	4530.17	4.0540	4.0541	-0.7885	25.44	-0.04	-0.750			
0.0732	4683.21	4.0510	4.0510	-0.7893	25.44	-0.04	-0.750			
0.0755	4835.10	4.0480	4.0479	-0.7930	25.44	-0.04	-0.750			
0.0779	4986.53	4.0450	4.0450	-0.7957	25.44	-0.04	-0.750			
0.0803	5139.19	4.0420	4.0420	-0.7954	25.44	-0.04	-0.750			
0.0827	5293.82	4.0390	4.0389	-0.7959	25.44	-0.04	-0.750			
0.0851	5447.38	4.0360	4.0360	-0.7971	25.44	-0.04	-0.750			
0.0875	5599.15	4.0330	4.0331	-0.7947	25.44	-0.04	-0.750			
0.0899	5752.34	4.0300	4.0301	-0.7970	25.44	-0.04	-0.750			
0.0922	5903.66	4.0270	4.0269	-0.8002	25.44	-0.04	-0.750			
0.0947	6058.09	4.0240	4.0240	-0.8014	25.44	-0.04	-0.750			
0.0971	6214.28	4.0210	4.0210	-0.8049	25.44	-0.04	-0.750			
0.0995	6370.74	4.0180	4.0181	-0.8098	25.44	-0.04	-0.750			
0.1020	6524.84	4.0150	4.0150	-0.8090	25.44	-0.04	-0.750			
0.1044	6679.10	4.0120	4.0120	-0.8120	25.45	-0.03	-0.750			
0.1068	6835.94	4.0090	4.0090	-0.8079	25.45	-0.03	-0.750			
0.1093	6992.21	4.0060	4.0059	-0.8089	25.46	-0.02	-0.750			
0.1117	7145.91	4.0030	4.0034	-0.8122	25.46	-0.02	-0.750			
0.1141	7301.28	4.0000	3.9999	-0.8167	25.46	-0.02	-0.750			
0.1165	7457.34	3.9970	3.9970	-0.8205	25.46	-0.02	-0.750			
0.1190	7614.29	3.9940	3.9939	-0.8208	25.46	-0.02	-0.750			
0.1215	7776.30	3.9910	3.9911	-0.8300	25.46	-0.02	-0.750			
0.1240	7936.24	3.9880	3.9881	-0.8311	25.46	-0.02	-0.750			
0.1265	8094.80	3.9850	3.9849	-0.8325	25.46	-0.02	-0.750			
0.1290	8253.21	3.9820	3.9819	-0.8342	25.46	-0.02	-0.750			
0.1314	8412.21	3.9790	3.9790	-0.8350	25.47	-0.01	-0.750			
0.1340	8574.39	3.9760	3.9760	-0.8356	25.47	-0.01	-0.750			
0.1365	8737.17	3.9730	3.9731	-0.8421	25.47	-0.01	-0.750			
0.1390	8899.18	3.9700	3.9700	-0.8380	25.47	-0.01	-0.750			
0.1416	9059.28	3.9670	3.9669	-0.8370	25.47	-0.01	-0.750			
0.1441	9220.03	3.9640	3.9640	-0.8333	25.48	-0.00	-0.750			
0.1465	9378.68	3.9610	3.9610	-0.8359	25.48	-0.00	-0.750			
0.1491	9540.46	3.9580	3.9582	-0.8417	25.48	-0.00	-0.750			
0.1516	9702.39	3.9550	3.9548	-0.8436	25.48	0.00	-0.750			
0.1541	9862.65	3.9520	3.9521	-0.8495	25.49	0.01	-0.750			
0.1567	10028.28	3.9490	3.9490	-0.8533	25.49	0.01	-0.750			
0.1593	10192.59	3.9460	3.9460	-0.8531	25.50	0.02	-0.750			
0.1618	10358.16	3.9430	3.9432	-0.8603	25.50	0.02	-0.750			
0.1644	10522.53	3.9400	3.9400	-0.8584	25.50	0.02	-0.750			
0.1670	10687.90	3.9370	3.9369	-0.8590	25.50	0.02	-0.750			
0.1696	10852.58	3.9340	3.9340	-0.8617	25.50	0.02	-0.750			
0.1721	11017.46	3.9310	3.9311	-0.8660	25.50	0.02	-0.750			
0.1748	11184.87	3.9280	3.9280	-0.8686	25.50	0.02	-0.750			
0.1774	11351.82	3.9250	3.9250	-0.8718	25.50	0.02	-0.750			
0.1800	11518.78	3.9220	3.9220	-0.8726	25.51	0.03	-0.750			
0.1826	11687.33	3.9190	3.9190	-0.8764	25.51	0.03	-0.750			
0.1852	11855.75	3.9160	3.9160	-0.8804	25.52	0.04	-0.750			
0.1879	12024.93	3.9130	3.9131	-0.8792	25.52	0.04	-0.750			
0.1905	12194.24	3.9100	3.9100	-0.8798	25.52	0.04	-0.750			
0.1932	12363.58	3.9070	3.9070	-0.8818	25.52	0.04	-0.750			
0.1958	12532.06	3.9040	3.9041	-0.8814	25.52	0.04	-0.750			
0.1985	12701.35	3.9010	3.9010	-0.8841	25.52	0.04	-0.750			
0.2011	12870.74	3.8980	3.8979	-0.8868	25.52	0.04	-0.750			
0.2038	13041.77	3.8950	3.8950	-0.8868	25.53	0.05	-0.750			
0.2065	13214.36	3.8920	3.8920	-0.8881	25.53	0.05	-0.750			
0.2091	13384.05	3.8890	3.8890	-0.8857	25.54	0.06	-0.750			
0.2118	13553.62	3.8860	3.8861	-0.8869	25.54	0.06	-0.750			
0.2144	13722.25	3.8830	3.8830	-0.8952	25.54	0.06	-0.750			
0.2171	13894.02	3.8800	3.8798	-0.8957	25.55	0.07	-0.750			
0.2198	14067.87	3.8770	3.8770	-0.8978	25.55	0.07	-0.750			
0.2225	14242.43	3.8740	3.8740	-0.9027	25.56	0.08	-0.750			
0.2252	14415.30	3.8710	3.8711	-0.9026	25.56	0.08	-0.750			
0.2279	14588.68	3.8680	3.8680	-0.9009	25.56	0.08	-0.750			
0.2306	14760.39	3.8650	3.8649	-0.9002	25.56	0.08	-0.750			
0.2333	14932.32	3.8620	3.8621	-0.8986	25.56	0.08	-0.750			
0.2360	15107.02	3.8590	3.8590	-0.9043	25.56	0.08	-0.750			
0.2388	15281.09	3.8560	3.8559	-0.9083	25.56	0.08	-0.750			
0.2415	15455.25	3.8530	3.8530	-0.9047	25.57	0.09	-0.750			
0.2442	15627.44	3.8500	3.8500	-0.9037	25.57	0.09	-0.750			
0.2469	15800.92	3.8470	3.8469	-0.9078	25.58	0.10	-0.750			
0.2496	15975.92	3.8440	3.8441	-0.9089	25.58	0.10	-0.750			
0.2524	16150.93	3.8410	3.8410	-0.9123	25.58	0.10	-0.750			
0.2551	16326.81	3.8380	3.8380	-0.9124	25.58	0.10	-0.750			
0.2578	16501.60	3.8350	3.8350	-0.9150	25.58	0.10	-0.750			
0.2606	16677.14	3.8320	3.8320	-0.9193	25.58	0.10	-0.750			
0.2633	16853.61	3.8290	3.8289	-0.9183	25.58	0.10	-0.750			
0.2661	17030.72	3.8260	3.8260	-0.9188	25.59	0.11	-0.750			
0.2689	17208.58	3.8230	3.8231	-0.9176	25.59	0.11	-0.750			
0.2716	17384.23	3.8200	3.8200	-0.9181	25.60	0.12	-0.750			
0.2744	17560.06	3.8170	3.8171	-0.9184	25.60	0.12	-0.750			
0.2771	17732.96	3.8140	3.8140	-0.9214	25.60	0.12	-0.750			
0.2799	17911.60	3.8110	3.8109	-0.9209	25.60	0.12	-0.750			
0.2827	18089.88	3.8080	3.8079	-0.9227	25.60	0.12	-0.750			
0.2855	18268.96	3.8050	3.8050	-0.9238	25.60	0.12	-0.750			
0.2882	18445.18	3.8020	3.8020	-0.9231	25.60	0.12	-0.750			
0.2910	18621.52	3.7990	3.7990	-0.9264	25.61	0.13	-0.750			
0.2938	18800.30	3.7960	3.7960	-0.9282	25.61	0.13	-0.750			
0.2965	18977.36	3.7930	3.7929	-0.9247	25.62	0.14	-0.750			
0.2993	19157.77	3.7900	3.7903	-0.9300	25.62	0.14	-0.750			
0.3021	19336.20	3.7870	3.7870	-0.9319	25.62	0.14	-0.750			
0.3049	19514.60	3.7840	3.7840	-0.9303	25.63	0.15	-0.750			
0.3077	19690.67	3.7810	3.7810	-0.9274	25.63	0.15	-0.750			
0.3105	19870.34	3.7780	3.7780	-0.9339	25.64	0.16	-0.750			
0.3133	20049.58	3.7750	3.7750	-0.9326	25.64	0.16	-0.750			
0.3161	20229.22	3.7720	3.7720	-0.9372	25.64	0.16	-0.750			
0.3189	20408.89	3.7690	3.7689	-0.9373	25.65	0.17	-0.750			
0.3217	20589.82	3.7660	3.7660	-0.9327	25.65	0.17	-0.750			
0.3245	20769.27	3.7630	3.7631	-0.9362	25.65	0.17	-0.750			
0.3273	20948.46	3.7600	3.7601	-0.9398	25.65	0.17	-0.750			
0.3302	21130.00	3.7570	3.7569	-0.9387	25.65	0.17	-0.750			
0.3330	21309.10	3.7540	3.7539	-0.9366	25.66	0.18	-0.750			
0.3357	21487.82	3.7510	3.7511	-0.9398	25.66	0.18	-0.750			
0.3386	21667.68	3.7480	3.7480	-0.9458	25.66	0.18	-0.750			
0.3414	21851.94	3.7450	3.7448	-0.9484	25.67	0.19	-0.750			
0.3442	22031.68	3.7420	3.7420	-0.9498	25.67	0.19	-0.750			
0.3471	22214.13	3.7390	3.7390	-0.9507	25.68	0.20	-0.750			
0.3500	22399.97	3.7360	3.7360	-0.9621	25.68	0.20	-0.750			
0.3529	22584.97	3.7330	3.7330	-0.9673	25.68	0.20	-0.750			
0.3558	22769.01	3.7300	3.7300	-0.9676	25.68	0.20	-0.750			
0.3587	22956.17	3.7270	3.7269	-0.9733	25.68	0.20	-0.750			
0.3616	23143.61	3.7240	3.7242	-0.9869	25.68	0.20	-0.750			
0.3646	23332.58	3.7210	3.7209	-0.9961	25.68	0.20	-0.750			
0.3676	23525.55	3.7180	3.7180	-1.0078	25.68	0.20	-0.750			
0.3706	23719.10	3.7150	3.7150	-1.0178	25.69	0.21	-0.750			
0.3737	23917.07	3.7120	3.7120	-1.0353	25.69	0.21	-0.750			
0.3768	24116.30	3.7090	3.7089	-1.0517	25.69	0.21	-0.750			
0.3800	24320.15	3.7060	3.7060	-1.0637	25.69	0.21	-0.750			
0.3832	24524.22	3.7030	3.7029	-1.0748	25.70	0.22	-0.750			
0.3864	24730.51	3.7000	3.7002	-1.0957	25.70	0.22	-0.750			
0.3898	24944.47	3.6970	3.6969	-1.1192	25.70	0.22	-0.750			
0.3931	25161.04	3.6940	3.6940	-1.1386	25.70	0.22	-0.750			
0.3966	25381.37	3.6910	3.6910	-1.1581	25.70	0.22	-0.750			
0.4001	25605.31	3.6880	3.6881	-1.1798	25.70	0.22	-0.750			
0.4037	25837.60	3.6850	3.6850	-1.2041	25.70	0.22	-0.750			
0.4074	26070.95	3.6820	3.6819	-1.2167	25.69	0.21	-0.750			
0.4110	26303.45	3.6790	3.6790	-1.2350	25.69	0.21	-0.750			
0.4147	26543.68	3.6760	3.6760	-1.2561	25.69	0.21	-0.750			
0.4185	26784.94	3.6730	3.6730	-1.2750	25.68	0.20	-0.750			
0.4223	27028.55	3.6700	3.6700	-1.3033	25.67	0.19	-0.750			
0.4263	27280.59	3.6670	3.6668	-1.3373	25.67	0.19	-0.750			
0.4304	27544.01	3.6640	3.6640	-1.3648	25.67	0.19	-0.750			
0.4345	27808.75	3.6610	3.6609	-1.4243	25.66	0.18	-0.750			
0.4388	28084.70	3.6580	3.6581	-1.4718	25.66	0.18	-0.750			
0.4433	28374.33	3.6550	3.6548	-1.5166	25.65	0.17	-0.750			
0.4480	28670.67	3.6520	3.6522	-1.5546	25.65	0.17	-0.750			
0.4527	28972.55	3.6490	3.6489	-1.5853	25.64	0.16	-0.750			
0.4575	29278.19	3.6460	3.6458	-1.6385	25.64	0.16	-0.750			
0.4625	29596.89	3.6430	3.6431	-1.6754	25.63	0.15	-0.750			
0.4675	29921.03	3.6400	3.6397	-1.7011	25.62	0.14	-0.750			
0.4727	30254.04	3.6370	3.6372	-1.7493	25.61	0.13	-0.750			
0.4780	30595.11	3.6340	3.6342	-1.7793	25.61	0.13	-0.750	0.417	0.491	
0.4835	30945.92	3.6310	3.6310	-1.8200	25.60	0.12	-0.750			
0.4889	31292.64	3.6280	3.6279	-1.8407	25.60	0.12	-0.750			
0.4945	31650.68	3.6250	3.6250	-1.8795	25.59	0.11	-0.750			
0.5003	32018.89	3.6220	3.6219	-1.9264	25.58	0.10	-0.750			
0.5061	32390.73	3.6190	3.6191	-1.9472	25.57	0.09	-0.750			
0.5120	32769.60	3.6160	3.6162	-1.9804	25.56	0.08	-0.750			
0.5181	33155.38	3.6130	3.6131	-2.0166	25.56	0.08	-0.750			
0.5241	33540.70	3.6100	3.6100	-2.0498	25.56	0.08	-0.750			
0.5302	33935.48	3.6070	3.6068	-2.0900	25.56	0.08	-0.750			
0.5366	34342.98	3.6040	3.6039	-2.1274	25.56	0.08	-0.750			
0.5431	34755.44	3.6010	3.6011	-2.1556	25.55	0.07	-0.750			
0.5496	35176.33	3.5980	3.5979	-2.1901	25.54	0.06	-0.750			
0.5562	35595.97	3.5950	3.5950	-2.2098	25.54	0.06	-0.750			
0.5629	36023.88	3.5920	3.5920	-2.2367	25.54	0.06	-0.750			
0.5696	36456.02	3.5890	3.5890	-2.2739	25.53	0.05	-0.750			
0.5765	36893.07	3.5860	3.5860	-2.2990	25.53	0.05	-0.750			
0.5834	37339.57	3.5830	3.5831	-2.3416	25.52	0.04	-0.750			
0.5905	37795.14	3.5800	3.5801	-2.3724	25.53	0.05	-0.750			
0.5977	38252.84	3.5770	3.5770	-2.4026	25.54	0.06	-0.750			
0.6050	38721.77	3.5740	3.5741	-2.4166	25.53	0.05	-0.750			
0.6123	39187.59	3.5710	3.5709	-2.4459	25.52	0.04	-0.750			
0.6197	39661.13	3.5680	3.5680	-2.4570	25.53	0.05	-0.750			
0.6271	40134.07	3.5650	3.5650	-2.4536	25.54	0.06	-0.750			
0.6345	40605.86	3.5620	3.5620	-2.4630	25.54	0.06	-0.750			
0.6419	41078.54	3.5590	3.5588	-2.4606	25.54	0.06	-0.750			
0.6493	41556.41	3.5560	3.5560	-2.4564	25.54	0.06	-0.750			
0.6567	42028.98	3.5530	3.5531	-2.4487	25.54	0.06	-0.750			
0.6640	42498.41	3.5500	3.5501	-2.4288	25.54	0.06	-0.750			
0.6713	42961.49	3.5470	3.5469	-2.3986	25.56	0.08	-0.750			
0.6785	43423.75	3.5440	3.5440	-2.3793	25.57	0.09	-0.750			
0.6856	43876.78	3.5410	3.5407	-2.3410	25.58	0.10	-0.750			
0.6927	44331.05	3.5380	3.5380	-2.3131	25.58	0.10	-0.750			
0.6995	44768.30	3.5350	3.5351	-2.2619	25.58	0.10	-0.750			
0.7063	45201.81	3.5320	3.5320	-2.2000	25.59	0.11	-0.750			
0.7128	45617.84	3.5290	3.5291	-2.1496	25.60	0.12	-0.750			
0.7192	46029.09	3.5260	3.5260	-2.0818	25.61	0.13	-0.750			
0.7253	46420.38	3.5230	3.5231	-2.0292	25.62	0.14	-0.750			
0.7314	46806.77	3.5200	3.5198	-1.9582	25.64	0.16	-0.750			
0.7372	47177.84	3.5170	3.5170	-1.8951	25.65	0.17	-0.750			
0.7427	47530.00	3.5140	3.5140	-1.8146	25.67	0.19	-0.750			
0.7480	47874.81	3.5110	3.5110	-1.7482	25.69	0.21	-0.750			
0.7531	48201.22	3.5080	3.5079	-1.6744	25.70	0.22	-0.750			
0.7581	48521.22	3.5050	3.5048	-1.6217	25.71	0.23	-0.750			
0.7628	48819.95	3.5020	3.5020	-1.5565	25.72	0.24	-0.750			
0.7675	49117.80	3.4990	3.4991	-1.5134	25.74	0.26	-0.750			
0.7719	49400.81	3.4960	3.4959	-1.4635	25.76	0.28	-0.750			
0.7762	49679.60	3.4930	3.4930	-1.4120	25.78	0.30	-0.750			
0.7804	49945.18	3.4900	3.4899	-1.3592	25.80	0.32	-0.750			
0.7844	50199.18	3.4870	3.4870	-1.3074	25.82	0.34	-0.750			
0.7882	50445.41	3.4840	3.4840	-1.2527	25.83	0.35	-0.750			
0.7919	50682.71	3.4810	3.4810	-1.2139	25.85	0.37	-0.750			
0.7955	50909.31	3.4780	3.4780	-1.1672	25.86	0.38	-0.750			
0.7989	51127.82	3.4750	3.4750	-1.1212	25.87	0.39	-0.750			
0.8022	51342.02	3.4720	3.4720	-1.0937	25.88	0.40	-0.750			
0.8054	51547.29	3.4690	3.4690	-1.0556	25.90	0.42	-0.750			
0.8085	51745.55	3.4660	3.4660	-1.0241	25.91	0.43	-0.750			
0.8115	51937.69	3.4630	3.4632	-1.0006	25.93	0.45	-0.750			
0.8144	52123.81	3.4600	3.4600	-0.9800	25.94	0.46	-0.750			
0.8173	52308.48	3.4570	3.4569	-0.9793	25.95	0.47	-0.750			
0.8202	52491.60	3.4540	3.4540	-0.9830	25.96	0.48	-0.750			
0.8231	52679.23	3.4510	3.4509	-1.0070	25.97	0.49	-0.750			
0.8261	52871.63	3.4480	3.4479	-1.0479	25.98	0.50	-0.750			
0.8293	53074.36	3.4450	3.4450	-1.0900	25.99	0.51	-0.750			
0.8326	53287.00	3.4420	3.4420	-1.1487	26.00	0.52	-0.750			
0.8361	53513.17	3.4390	3.4391	-1.2069	26.01	0.53	-0.750			
0.8399	53755.21	3.4360	3.4359	-1.2547	26.02	0.54	-0.750			
0.8439	54008.97	3.4330	3.4329	-1.2787	26.03	0.55	-0.750			
0.8478	54261.26	3.4300	3.4301	-1.2816	26.05	0.57	-0.750			
0.8517	54511.81	3.4270	3.4271	-1.2647	26.06	0.58	-0.750			
0.8556	54760.40	3.4240	3.4239	-1.2360	26.07	0.59	-0.750			
0.8593	54993.35	3.4210	3.4210	-1.1820	26.08	0.60	-0.750			
0.8627	55211.93	3.4180	3.4181	-1.1333	26.09	0.61	-0.750			
0.8660	55427.18	3.4150	3.4150	-1.0931	26.10	0.62	-0.750			
0.8692	55631.72	3.4120	3.4119	-1.0447	26.10	0.62	-0.750			
0.8723	55825.66	3.4090	3.4090	-1.0051	26.11	0.63	-0.750			
0.8752	56014.25	3.4060	3.4060	-0.9691	26.11	0.63	-0.750			
0.8781	56196.82	3.4030	3.4031	-0.9397	26.12	0.64	-0.750			
0.8809	56375.60	3.4000	3.4000	-0.9079	26.13	0.65	-0.750			
0.8835	56546.58	3.3970	3.3969	-0.8701	26.14	0.66	-0.750			
0.8861	56711.32	3.3940	3.3941	-0.8384	26.15	0.67	-0.750			
0.8886	56868.16	3.3910	3.3910	-0.8044	26.16	0.68	-0.750			
0.8909	57017.02	3.3880	3.3879	-0.7704	26.16	0.68	-0.750			
0.8932	57162.66	3.3850	3.3850	-0.7418	26.17	0.69	-0.750			
0.8953	57300.32	3.3820	3.3820	-0.7097	26.18	0.70	-0.750			
0.8974	57436.24	3.3790	3.3790	-0.6863	26.18	0.70	-0.750			
0.8995	57565.37	3.3760	3.3761	-0.6581	26.19	0.71	-0.750			
0.9014	57687.96	3.3730	3.3729	-0.6285	26.20	0.72	-0.750			
0.9032	57805.74	3.3700	3.3700	-0.6025	26.20	0.72	-0.750			
0.9050	57917.50	3.3670	3.3670	-0.5756	26.21	0.73	-0.750			
0.9067	58026.85	3.3640	3.3640	-0.5556	26.21	0.73	-0.750			
0.9083	58130.55	3.3610	3.3610	-0.5309	26.22	0.74	-0.750			
0.9098	58229.98	3.3580	3.3580	-0.5074	26.22	0.74	-0.750			
0.9113	58325.21	3.3550	3.3550	-0.4859	26.23	0.75	-0.750			
0.9128	58416.29	3.3520	3.3520	-0.4637	26.23	0.75	-0.750			
0.9141	58502.77	3.3490	3.3489	-0.4440	26.24	0.76	-0.750			
0.9154	58585.20	3.3460	3.3461	-0.4250	26.25	0.77	-0.750			
0.9166	58665.07	3.3430	3.3430	-0.4065	26.25	0.77	-0.750			
0.9178	58741.75	3.3400	3.3399	-0.3898	26.26	0.78	-0.750			
0.9190	58815.53	3.3370	3.3370	-0.3717	26.26	0.78	-0.750			
0.9201	58884.26	3.3340	3.3341	-0.3560	26.27	0.79	-0.750			
0.9211	58951.40	3.3310	3.3309	-0.3396	26.28	0.80	-0.750			
0.9221	59014.07	3.3280	3.3281	-0.3220	26.28	0.80	-0.750			
0.9230	59074.39	3.3250	3.3250	-0.3080	26.28	0.80	-0.750			
0.9239	59132.33	3.3220	3.3221	-0.2954	26.29	0.81	-0.750			
0.9248	59187.32	3.3190	3.3189	-0.2821	26.29	0.81	-0.750			
0.9256	59240.09	3.3160	3.3160	-0.2717	26.30	0.82	-0.750			
0.9264	59290.35	3.3130	3.3130	-0.2597	26.30	0.82	-0.750			
0.9272	59339.05	3.3100	3.3100	-0.2507	26.31	0.83	-0.750			
0.9279	59386.65	3.3070	3.3069	-0.2426	26.31	0.83	-0.750			
0.9286	59432.80	3.3040	3.3040	-0.2328	26.32	0.84	-0.750			
0.9293	59476.53	3.3010	3.3011	-0.2239	26.32	0.84	-0.750			
0.9300	59518.41	3.2980	3.2980	-0.2153	26.33	0.85	-0.750			
0.9306	59558.90	3.2950	3.2951	-0.2064	26.33	0.85	-0.750			
0.9312	59596.90	3.2920	3.2919	-0.1995	26.33	0.85	-0.750			
0.9318	59633.92	3.2890	3.2892	-0.1929	26.34	0.86	-0.750			
0.9323	59669.87	3.2860	3.2859	-0.1870	26.34	0.86	-0.750			
0.9329	59705.60	3.2830	3.2829	-0.1823	26.35	0.87	-0.750			
0.9334	59740.66	3.2800	3.2800	-0.1777	26.35	0.87	-0.750			
0.9340	59774.39	3.2770	3.2771	-0.1722	26.35	0.87	-0.750			
0.9345	59806.89	3.2740	3.2740	-0.1664	26.36	0.88	-0.750			
0.9350	59838.23	3.2710	3.2709	-0.1627	26.36	0.88	-0.750			
0.9354	59868.77	3.2680	3.2680	-0.1571	26.36	0.88	-0.750			
0.9359	59898.40	3.2650	3.2649	-0.1525	26.36	0.88	-0.750			
0.9364	59927.24	3.2620	3.2619	-0.1487	26.37	0.89	-0.750			
0.9368	59955.29	3.2590	3.2592	-0.1451	26.37	0.89	-0.750			
0.9372	59982.73	3.2560	3.2561	-0.1417	26.38	0.90	-0.750			
0.9377	60009.63	3.2530	3.2528	-0.1384	26.38	0.90	-0.750			
0.9381	60035.77	3.2500	3.2500	-0.1356	26.38	0.90	-0.750			
0.9385	60061.14	3.2470	3.2470	-0.1321	26.39	0.91	-0.750			
0.9389	60086.62	3.2440	3.2440	-0.1302	26.39	0.91	-0.750			
0.9392	60111.17	3.2410	3.2410	-0.1281	26.40	0.92	-0.750			
0.9396	60135.33	3.2380	3.2381	-0.1257	26.40	0.92	-0.750			
0.9400	60159.25	3.2350	3.2349	-0.1231	26.40	0.92	-0.750			
0.9404	60182.73	3.2320	3.2319	-0.1210	26.41	0.93	-0.750			
0.9407	60205.76	3.2290	3.2291	-0.1187	26.41	0.93	-0.750			
0.9411	60228.38	3.2260	3.2260	-0.1164	26.41	0.93	-0.750			
0.9414	60250.45	3.2230	3.2230	-0.1145	26.42	0.94	-0.750			
0.9418	60272.31	3.2200	3.2200	-0.1124	26.42	0.94	-0.750			
0.9421	60293.32	3.2170	3.2170	-0.1102	26.42	0.94	-0.750			
0.9424	60314.34	3.2140	3.2140	-0.1088	26.43	0.95	-0.750			
0.9427	60335.33	3.2110	3.2111	-0.1069	26.43	0.95	-0.750			
0.9431	60355.65	3.2080	3.2079	-0.1048	26.43	0.95	-0.750			
0.9434	60375.58	3.2050	3.2050	-0.1033	26.44	0.96	-0.750			
0.9437	60395.24	3.2020	3.2021	-0.1014	26.44	0.96	-0.750			
0.9440	60414.20	3.1990	3.1990	-0.1002	26.44	0.96	-0.750			
0.9443	60433.35	3.1960	3.1959	-0.0992	26.45	0.97	-0.750			
0.9446	60452.26	3.1930	3.1930	-0.0974	26.45	0.97	-0.750			
0.9449	60470.86	3.1900	3.1899	-0.0964	26.45	0.97	-0.750			
0.9451	60489.46	3.1870	3.1870	-0.0956	26.45	0.97	-0.750			
0.9454	60507.68	3.1840	3.1841	-0.0942	26.46	0.98	-0.750			
0.9457	60525.55	3.1810	3.1808	-0.0930	26.46	0.98	-0.750			
0.9460	60543.30	3.1780	3.1781	-0.0918	26.46	0.98	-0.750			
0.9463	60560.64	3.1750	3.1750	-0.0903	26.47	0.99	-0.750			
0.9465	60577.89	3.1720	3.1720	-0.0894	26.47	0.99	-0.750			
0.9468	60595.16	3.1690	3.1690	-0.0887	26.47	0.99	-0.750			
0.9471	60612.07	3.1660	3.1662	-0.0875	26.47	0.99	-0.750			
0.9473	60628.70	3.1630	3.1629	-0.0864	26.48	1.00	-0.750			
0.9476	60645.14	3.1600	3.1602	-0.0852	26.48	1.00	-0.750			
0.9478	60661.40	3.1570	3.1569	-0.0841	26.48	1.00	-0.750			
0.9481	60677.30	3.1540	3.1541	-0.0832	26.49	1.01	-0.750			
0.9483	60693.21	3.1510	3.1510	-0.0824	26.49	1.01	-0.750			
0.9486	60708.89	3.1480	3.1481	-0.0816	26.49	1.01	-0.750			
0.9488	60724.48	3.1450	3.1450	-0.0810	26.50	1.02	-0.750			
