Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3371	21575.23	3.8610	3.8609	0.9471	26.50	0.51	0.750			
0.3400	21759.03	3.8580	3.8580	0.9449	26.49	0.50	0.750			
0.3428	21939.36	3.8550	3.8550	0.9466	26.48	0.49	0.750			
0.3457	22121.69	3.8520	3.8521	0.9476	26.47	0.48	0.750			
0.3485	22303.65	3.8490	3.8489	0.9468	26.47	0.48	0.750			
0.3513	22485.62	3.8460	3.8460	0.9506	26.46	0.47	0.750			
0.3542	22667.70	3.8430	3.8430	0.9459	26.45	0.46	0.750			
0.3570	22848.57	3.8400	3.8400	0.9559	26.44	0.45	0.750			
0.3599	23032.82	3.8370	3.8371	0.9639	26.43	0.44	0.750			
0.3628	23217.53	3.8340	3.8335	0.9655	26.42	0.43	0.750			
0.3657	23405.58	3.8310	3.8311	0.9699	26.41	0.42	0.750			
0.3686	23591.46	3.8280	3.8281	0.9786	26.40	0.41	0.750			
0.3716	23779.47	3.8250	3.8251	0.9936	26.39	0.40	0.750			
0.3745	23970.28	3.8220	3.8217	0.9928	26.38	0.39	0.750			
0.3775	24162.45	3.8190	3.8190	1.0058	26.37	0.38	0.750			
0.3806	24357.24	3.8160	3.8161	1.0145	26.36	0.37	0.750			
0.3837	24554.11	3.8130	3.8131	1.0218	26.35	0.36	0.750			
0.3868	24752.75	3.8100	3.8099	1.0308	26.34	0.35	0.750			
0.3898	24949.42	3.8070	3.8069	1.0297	26.33	0.34	0.750			
0.3929	25145.10	3.8040	3.8041	1.0427	26.32	0.33	0.750			
0.3961	25348.01	3.8010	3.8009	1.0605	26.31	0.32	0.750			
0.3993	25552.24	3.7980	3.7980	1.0756	26.30	0.31	0.750			
0.4025	25760.32	3.7950	3.7951	1.0954	26.29	0.30	0.750			
0.4058	25973.67	3.7920	3.7920	1.1085	26.28	0.29	0.750			
0.4092	26187.94	3.7890	3.7890	1.1219	26.27	0.28	0.750			
0.4126	26404.95	3.7860	3.7860	1.1342	26.26	0.27	0.750			
0.4160	26622.90	3.7830	3.7829	1.1493	26.25	0.26	0.750			
0.4194	26841.02	3.7800	3.7800	1.1739	26.23	0.24	0.750			
0.4229	27066.15	3.7770	3.7770	1.1831	26.22	0.23	0.750			
0.4264	27291.18	3.7740	3.7740	1.2180	26.21	0.22	0.750			
0.4301	27529.34	3.7710	3.7710	1.2609	26.19	0.20	0.750			
0.4340	27774.73	3.7680	3.7684	1.2930	26.18	0.19	0.750	0.312	0.445	
0.4380	28029.13	3.7650	3.7648	1.3098	26.17	0.18	0.750			
0.4420	28286.42	3.7620	3.7622	1.3372	26.16	0.17	0.750			
0.4460	28546.19	3.7590	3.7591	1.3592	26.14	0.15	0.750			
0.4501	28804.17	3.7560	3.7557	1.3639	26.13	0.14	0.750			
0.4542	29067.54	3.7530	3.7531	1.3815	26.12	0.13	0.750			
0.4584	29335.49	3.7500	3.7501	1.4247	26.11	0.12	0.750			
0.4627	29612.44	3.7470	3.7469	1.4669	26.10	0.11	0.750			
0.4671	29894.14	3.7440	3.7440	1.5047	26.08	0.09	0.750			
0.4717	30188.21	3.7410	3.7411	1.5464	26.06	0.07	0.750			
0.4764	30491.01	3.7380	3.7377	1.5925	26.05	0.06	0.750			
0.4813	30803.67	3.7350	3.7349	1.6368	26.03	0.04	0.750			
0.4863	31124.16	3.7320	3.7321	1.6868	26.01	0.02	0.750			
0.4914	31448.31	3.7290	3.7292	1.7313	26.00	0.01	0.750			
0.4967	31786.20	3.7260	3.7261	1.7523	25.99	-0.00	0.750			
0.5019	32121.94	3.7230	3.7229	1.8107	25.98	-0.01	0.750			
0.5075	32480.60	3.7200	3.7201	1.8670	25.96	-0.03	0.750			
0.5132	32844.55	3.7170	3.7168	1.9164	25.95	-0.04	0.750			
0.5190	33214.38	3.7140	3.7141	1.9668	25.93	-0.06	0.750			
0.5249	33596.26	3.7110	3.7111	2.0292	25.91	-0.08	0.750			
0.5311	33989.83	3.7080	3.7078	2.0927	25.90	-0.09	0.750			
0.5375	34398.32	3.7050	3.7051	2.1571	25.88	-0.11	0.750			
0.5440	34815.50	3.7020	3.7020	2.2242	25.86	-0.13	0.750			
0.5508	35254.12	3.6990	3.6989	2.3228	25.84	-0.15	0.750			
0.5579	35704.81	3.6960	3.6960	2.3788	25.82	-0.17	0.750			
0.5651	36168.75	3.6930	3.6929	2.4687	25.81	-0.18	0.750			
0.5727	36650.77	3.6900	3.6902	2.5599	25.79	-0.20	0.750			
0.5805	37149.67	3.6870	3.6869	2.6323	25.78	-0.21	0.750			
0.5885	37666.66	3.6840	3.6840	2.7352	25.77	-0.22	0.750			
0.5969	38203.64	3.6810	3.6810	2.8319	25.76	-0.23	0.750			
0.6056	38760.15	3.6780	3.6782	2.8688	25.75	-0.24	0.750			
0.6145	39329.24	3.6750	3.6750	2.8514	25.74	-0.25	0.750			
0.6232	39887.51	3.6720	3.6722	2.7009	25.72	-0.27	0.750			
0.6310	40384.86	3.6690	3.6689	2.4790	25.72	-0.27	0.750			
0.6378	40820.93	3.6660	3.6662	2.2097	25.72	-0.27	0.750			
0.6441	41219.87	3.6630	3.6631	1.9924	25.72	-0.27	0.750			
0.6495	41569.02	3.6600	3.6599	1.8164	25.72	-0.27	0.750			
0.6545	41886.78	3.6570	3.6570	1.6610	25.72	-0.27	0.750			
0.6593	42195.57	3.6540	3.6540	1.5636	25.72	-0.27	0.750			
0.6637	42478.21	3.6510	3.6509	1.4634	25.72	-0.27	0.750			
0.6680	42751.07	3.6480	3.6481	1.3821	25.73	-0.26	0.750			
0.6720	43008.16	3.6450	3.6451	1.3164	25.73	-0.26	0.750			
0.6758	43249.23	3.6420	3.6419	1.2452	25.74	-0.25	0.750			
0.6794	43478.65	3.6390	3.6391	1.2079	25.74	-0.25	0.750			
0.6828	43700.57	3.6360	3.6360	1.1894	25.73	-0.26	0.750			
0.6864	43926.65	3.6330	3.6329	1.1865	25.73	-0.26	0.750			
0.6899	44151.60	3.6300	3.6301	1.1825	25.73	-0.26	0.750			
0.6934	44379.04	3.6270	3.6271	1.1956	25.73	-0.26	0.750			
0.6971	44611.53	3.6240	3.6240	1.2015	25.73	-0.26	0.750			
0.7007	44845.85	3.6210	3.6207	1.1954	25.73	-0.26	0.750			
0.7043	45073.40	3.6180	3.6182	1.1847	25.73	-0.26	0.750			
0.7079	45302.82	3.6150	3.6152	1.1696	25.73	-0.26	0.750			
0.7114	45529.61	3.6120	3.6119	1.1548	25.73	-0.26	0.750			
0.7148	45745.79	3.6090	3.6090	1.1306	25.73	-0.26	0.750			
0.7181	45955.58	3.6060	3.6061	1.1284	25.73	-0.26	0.750			
0.7214	46170.67	3.6030	3.6030	1.1391	25.74	-0.25	0.750			
0.7249	46392.93	3.6000	3.5998	1.1441	25.74	-0.25	0.750			
0.7283	46608.30	3.5970	3.5970	1.1657	25.74	-0.25	0.750			
0.7318	46833.75	3.5940	3.5942	1.2042	25.73	-0.26	0.750			
0.7354	47067.35	3.5910	3.5910	1.2416	25.73	-0.26	0.750			
0.7392	47305.92	3.5880	3.5879	1.2873	25.73	-0.26	0.750			
0.7431	47558.58	3.5850	3.5851	1.3321	25.73	-0.26	0.750			
0.7472	47822.86	3.5820	3.5821	1.3818	25.74	-0.25	0.750			
0.7515	48094.32	3.5790	3.5790	1.4358	25.74	-0.25	0.750			
0.7558	48371.97	3.5760	3.5760	1.4706	25.74	-0.25	0.750			
0.7603	48657.40	3.5730	3.5732	1.5202	25.73	-0.26	0.750			
0.7649	48954.68	3.5700	3.5701	1.5796	25.73	-0.26	0.750			
0.7698	49266.99	3.5670	3.5667	1.6127	25.73	-0.26	0.750			
0.7748	49585.78	3.5640	3.5639	1.6410	25.73	-0.26	0.750			
0.7798	49906.57	3.5610	3.5610	1.6561	25.73	-0.26	0.750			
0.7847	50223.16	3.5580	3.5581	1.6661	25.74	-0.25	0.750			
0.7897	50539.39	3.5550	3.5548	1.6609	25.74	-0.25	0.750			
0.7946	50855.65	3.5520	3.5518	1.6851	25.75	-0.24	0.750			
0.7996	51174.58	3.5490	3.5490	1.6996	25.75	-0.24	0.750			
0.8049	51513.06	3.5460	3.5461	1.7484	25.75	-0.24	0.750			
0.8101	51847.71	3.5430	3.5431	1.7643	25.76	-0.23	0.750			
0.8158	52209.47	3.5400	3.5396	1.7317	25.77	-0.22	0.750			
0.8212	52556.16	3.5370	3.5369	1.6353	25.78	-0.21	0.750			
0.8264	52891.59	3.5340	3.5340	1.4505	25.79	-0.20	0.750			
0.8308	53172.97	3.5310	3.5315	1.2302	25.81	-0.18	0.750			
0.8339	53372.10	3.5280	3.5282	0.9258	25.82	-0.17	0.750			
0.8361	53508.80	3.5250	3.5244	0.7165	25.82	-0.17	0.750			
0.8373	53585.41	3.5220	3.5217	0.4936	25.83	-0.16	0.750			
0.8384	53658.45	3.5190	3.5190	0.4155	25.83	-0.16	0.750			
0.8395	53726.95	3.5160	3.5160	0.3669	25.84	-0.15	0.750			
0.8405	53792.63	3.5130	3.5130	0.3413	25.85	-0.14	0.750			
0.8415	53854.44	3.5100	3.5099	0.3226	25.85	-0.14	0.750			
0.8424	53913.63	3.5070	3.5071	0.3085	25.86	-0.13	0.750			
0.8433	53971.62	3.5040	3.5039	0.2980	25.87	-0.12	0.750			
0.8442	54027.04	3.5010	3.5010	0.2879	25.87	-0.12	0.750			
0.8450	54081.70	3.4980	3.4979	0.2805	25.88	-0.11	0.750			
0.8458	54134.29	3.4950	3.4951	0.2739	25.88	-0.11	0.750			
0.8467	54186.25	3.4920	3.4919	0.2681	25.89	-0.10	0.750			
0.8474	54236.78	3.4890	3.4890	0.2623	25.89	-0.10	0.750			
0.8482	54286.55	3.4860	3.4859	0.2555	25.90	-0.09	0.750			
0.8490	54335.22	3.4830	3.4830	0.2501	25.90	-0.09	0.750			
0.8497	54382.90	3.4800	3.4800	0.2455	25.91	-0.08	0.750			
0.8505	54429.45	3.4770	3.4772	0.2396	25.91	-0.08	0.750			
0.8512	54474.76	3.4740	3.4740	0.2351	25.92	-0.07	0.750			
0.8519	54519.02	3.4710	3.4709	0.2298	25.92	-0.07	0.750			
0.8525	54562.72	3.4680	3.4680	0.2241	25.92	-0.07	0.750			
0.8532	54605.26	3.4650	3.4650	0.2189	25.93	-0.06	0.750			
0.8539	54647.03	3.4620	3.4621	0.2154	25.93	-0.06	0.750			
0.8545	54687.89	3.4590	3.4590	0.2103	25.94	-0.05	0.750			
0.8551	54727.41	3.4560	3.4559	0.2053	25.94	-0.05	0.750			
0.8557	54766.63	3.4530	3.4529	0.2004	25.94	-0.05	0.750			
0.8563	54804.36	3.4500	3.4501	0.1952	25.95	-0.04	0.750			
0.8569	54841.42	3.4470	3.4470	0.1909	25.95	-0.04	0.750			
0.8575	54878.22	3.4440	3.4440	0.1856	25.96	-0.03	0.750			
0.8580	54913.32	3.4410	3.4410	0.1800	25.96	-0.03	0.750			
0.8585	54947.02	3.4380	3.4381	0.1742	25.96	-0.03	0.750			
0.8591	54979.97	3.4350	3.4349	0.1691	25.97	-0.02	0.750			
0.8596	55011.93	3.4320	3.4320	0.1642	25.97	-0.02	0.750			
0.8601	55043.25	3.4290	3.4290	0.1584	25.97	-0.02	0.750			
0.8605	55072.98	3.4260	3.4260	0.1525	25.98	-0.01	0.750			
0.8610	55101.73	3.4230	3.4230	0.1470	25.98	-0.01	0.750			
0.8614	55129.78	3.4200	3.4201	0.1413	25.98	-0.01	0.750			
0.8618	55156.24	3.4170	3.4168	0.1351	25.98	-0.01	0.750			
0.8622	55181.46	3.4140	3.4140	0.1287	25.99	-0.00	0.750			
0.8626	55205.90	3.4110	3.4111	0.1217	25.99	-0.00	0.750			
0.8629	55228.72	3.4080	3.4079	0.1151	25.99	0.00	0.750			
0.8633	55251.88	3.4050	3.4049	0.1075	25.99	0.00	0.750			
0.8636	55271.78	3.4020	3.4020	0.0987	26.00	0.01	0.750			
0.8639	55289.71	3.3990	3.3990	0.0881	26.00	0.01	0.750			
0.8642	55306.37	3.3960	3.3962	0.0788	26.00	0.01	0.750			
0.8644	55320.40	3.3930	3.3933	0.0673	26.00	0.01	0.750			
0.8646	55332.74	3.3900	3.3906	0.0559	26.00	0.01	0.750			
0.8647	55342.31	3.3870	3.3882	0.0438	26.00	0.01	0.750			
0.8648	55349.55	3.3840	3.3855	0.0317	26.00	0.01	0.750			
0.8649	55354.48	3.3810	3.3831	0.0196	26.00	0.01	0.750			
