Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1770	11329.21	4.0400	4.0398	0.8557	26.33	0.34	0.750			
0.1796	11493.69	4.0370	4.0370	0.8622	26.33	0.34	0.750			
0.1822	11659.57	4.0340	4.0341	0.8651	26.33	0.34	0.750			
0.1848	11827.75	4.0310	4.0310	0.8658	26.33	0.34	0.750			
0.1874	11994.56	4.0280	4.0279	0.8711	26.33	0.34	0.750			
0.1900	12159.58	4.0250	4.0250	0.8696	26.33	0.34	0.750			
0.1926	12327.17	4.0220	4.0221	0.8693	26.33	0.34	0.750			
0.1952	12495.67	4.0190	4.0190	0.8717	26.33	0.34	0.750			
0.1978	12661.90	4.0160	4.0160	0.8733	26.34	0.35	0.750			
0.2005	12830.81	4.0130	4.0131	0.8768	26.34	0.35	0.750			
0.2031	12999.69	4.0100	4.0100	0.8768	26.34	0.35	0.750			
0.2057	13164.73	4.0070	4.0070	0.8854	26.34	0.35	0.750			
0.2084	13334.80	4.0040	4.0041	0.8953	26.34	0.35	0.750			
0.2111	13509.86	4.0010	4.0009	0.9043	26.35	0.36	0.750			
0.2138	13685.01	3.9980	3.9981	0.9131	26.35	0.36	0.750			
0.2166	13862.65	3.9950	3.9952	0.9106	26.35	0.36	0.750			
0.2193	14036.35	3.9920	3.9921	0.9164	26.35	0.36	0.750			
0.2221	14215.28	3.9890	3.9889	0.9111	26.35	0.36	0.750			
0.2248	14387.87	3.9860	3.9861	0.9032	26.35	0.36	0.750			
0.2275	14561.00	3.9830	3.9827	0.9005	26.35	0.36	0.750			
0.2302	14734.51	3.9800	3.9804	0.9001	26.35	0.36	0.750			
0.2329	14905.34	3.9770	3.9769	0.8961	26.35	0.36	0.750			
0.2356	15076.88	3.9740	3.9740	0.9040	26.36	0.37	0.750			
0.2383	15248.68	3.9710	3.9711	0.9025	26.36	0.37	0.750			
0.2410	15422.90	3.9680	3.9681	0.9156	26.36	0.37	0.750			
0.2438	15601.00	3.9650	3.9650	0.9048	26.36	0.37	0.750			
0.2465	15773.58	3.9620	3.9621	0.9155	26.36	0.37	0.750			
0.2492	15949.34	3.9590	3.9590	0.9219	26.37	0.38	0.750			
0.2520	16126.36	3.9560	3.9560	0.9263	26.37	0.38	0.750			
0.2548	16305.41	3.9530	3.9531	0.9289	26.37	0.38	0.750			
0.2576	16484.80	3.9500	3.9501	0.9364	26.37	0.38	0.750			
0.2604	16665.06	3.9470	3.9470	0.9406	26.37	0.38	0.750			
0.2633	16849.01	3.9440	3.9440	0.9497	26.37	0.38	0.750			
0.2660	17026.36	3.9410	3.9410	0.9475	26.37	0.38	0.750			
0.2690	17214.43	3.9380	3.9380	0.9295	26.37	0.38	0.750			
0.2718	17392.12	3.9350	3.9350	0.9278	26.37	0.38	0.750			
0.2745	17565.94	3.9320	3.9322	0.9378	26.37	0.38	0.750			
0.2772	17743.65	3.9290	3.9293	0.9402	26.37	0.38	0.750			
0.2801	17928.06	3.9260	3.9264	0.9329	26.37	0.38	0.750			
0.2829	18106.67	3.9230	3.9233	0.9379	26.37	0.38	0.750			
0.2857	18287.04	3.9200	3.9202	0.9476	26.37	0.38	0.750			
0.2887	18476.29	3.9170	3.9171	0.9636	26.37	0.38	0.750			
0.2914	18652.59	3.9140	3.9141	0.9457	26.37	0.38	0.750			
0.2943	18834.61	3.9110	3.9110	0.9518	26.37	0.38	0.750			
0.2972	19020.36	3.9080	3.9082	0.9608	26.37	0.38	0.750			
0.3001	19207.79	3.9050	3.9051	0.9651	26.37	0.38	0.750			
0.3030	19393.79	3.9020	3.9020	0.9598	26.37	0.38	0.750			
0.3059	19577.97	3.8990	3.8990	0.9521	26.37	0.38	0.750			
0.3087	19758.87	3.8960	3.8961	0.9579	26.37	0.38	0.750			
0.3116	19941.85	3.8930	3.8929	0.9623	26.37	0.38	0.750			
0.3145	20127.37	3.8900	3.8899	0.9702	26.37	0.38	0.750			
0.3174	20314.70	3.8870	3.8871	0.9659	26.37	0.38	0.750			
0.3203	20500.71	3.8840	3.8840	0.9770	26.37	0.38	0.750			
0.3233	20688.17	3.8810	3.8811	0.9901	26.37	0.38	0.750			
0.3262	20879.74	3.8780	3.8779	0.9936	26.37	0.38	0.750			
0.3292	21069.90	3.8750	3.8750	0.9943	26.37	0.38	0.750			
0.3322	21262.70	3.8720	3.8720	1.0010	26.36	0.37	0.750			
0.3352	21454.45	3.8690	3.8691	1.0155	26.36	0.37	0.750			
0.3383	21651.83	3.8660	3.8660	1.0232	26.35	0.36	0.750			
0.3414	21848.71	3.8630	3.8630	1.0141	26.35	0.36	0.750			
0.3444	22044.01	3.8600	3.8601	1.0197	26.35	0.36	0.750			
0.3475	22241.24	3.8570	3.8571	1.0309	26.34	0.35	0.750			
0.3506	22438.28	3.8540	3.8540	1.0333	26.34	0.35	0.750			
0.3537	22638.83	3.8510	3.8509	1.0327	26.34	0.35	0.750			
0.3567	22831.87	3.8480	3.8481	1.0489	26.33	0.34	0.750			
0.3599	23036.23	3.8450	3.8450	1.0717	26.32	0.33	0.750			
0.3632	23245.21	3.8420	3.8421	1.0870	26.32	0.33	0.750			
0.3665	23454.62	3.8390	3.8390	1.0956	26.31	0.32	0.750			
0.3698	23666.63	3.8360	3.8361	1.1092	26.30	0.31	0.750			
0.3732	23883.03	3.8330	3.8330	1.1212	26.30	0.31	0.750			
0.3766	24099.22	3.8300	3.8300	1.1284	26.29	0.30	0.750			
0.3799	24313.68	3.8270	3.8270	1.1236	26.29	0.30	0.750			
0.3833	24531.01	3.8240	3.8241	1.1392	26.28	0.29	0.750			
0.3867	24749.79	3.8210	3.8210	1.1534	26.28	0.29	0.750			
0.3902	24973.71	3.8180	3.8176	1.1562	26.27	0.28	0.750			
0.3937	25195.64	3.8150	3.8152	1.1682	26.26	0.27	0.750			
0.3972	25423.15	3.8120	3.8120	1.1777	26.25	0.26	0.750			
0.4008	25653.02	3.8090	3.8091	1.1865	26.24	0.25	0.750			
0.4044	25879.35	3.8060	3.8061	1.1882	26.24	0.25	0.750			
0.4079	26107.07	3.8030	3.8032	1.1965	26.22	0.23	0.750			
0.4115	26337.86	3.8000	3.7999	1.2080	26.21	0.22	0.750			
0.4152	26569.89	3.7970	3.7969	1.2200	26.20	0.21	0.750			
0.4188	26804.81	3.7940	3.7940	1.2160	26.19	0.20	0.750			
0.4225	27038.59	3.7910	3.7911	1.2248	26.18	0.19	0.750			
0.4262	27277.49	3.7880	3.7880	1.2270	26.17	0.18	0.750			
0.4299	27510.68	3.7850	3.7851	1.2309	26.16	0.17	0.750			
0.4335	27746.43	3.7820	3.7821	1.2488	26.15	0.16	0.750			
0.4373	27987.73	3.7790	3.7791	1.2637	26.14	0.15	0.750			
0.4412	28233.66	3.7760	3.7758	1.2900	26.13	0.14	0.750			
0.4450	28478.99	3.7730	3.7730	1.2967	26.12	0.13	0.750			
0.4490	28732.90	3.7700	3.7700	1.3022	26.10	0.11	0.750			
0.4528	28978.29	3.7670	3.7669	1.3428	26.09	0.10	0.750			
0.4568	29233.97	3.7640	3.7642	1.3741	26.08	0.09	0.750			
0.4610	29505.95	3.7610	3.7608	1.4041	26.06	0.07	0.750			
0.4653	29778.81	3.7580	3.7579	1.4441	26.05	0.06	0.750	0.296	0.371	
0.4697	30063.42	3.7550	3.7553	1.4653	26.04	0.05	0.750			
0.4742	30351.52	3.7520	3.7522	1.5104	26.02	0.03	0.750			
0.4788	30643.02	3.7490	3.7487	1.5491	26.01	0.02	0.750			
0.4833	30933.27	3.7460	3.7463	1.5668	26.00	0.01	0.750			
0.4881	31241.27	3.7430	3.7427	1.5944	25.99	0.00	0.750			
0.4930	31554.03	3.7400	3.7401	1.6310	25.98	-0.01	0.750			
0.4979	31864.40	3.7370	3.7371	1.6791	25.97	-0.02	0.750			
0.5030	32193.63	3.7340	3.7335	1.7156	25.95	-0.04	0.750			
0.5082	32523.65	3.7310	3.7311	1.7435	25.93	-0.06	0.750			
0.5135	32861.18	3.7280	3.7283	1.7907	25.92	-0.07	0.750			
0.5189	33211.60	3.7250	3.7247	1.8628	25.90	-0.09	0.750			
0.5246	33576.63	3.7220	3.7217	1.9088	25.89	-0.10	0.750			
0.5304	33948.79	3.7190	3.7191	1.9700	25.87	-0.12	0.750			
0.5366	34342.28	3.7160	3.7161	2.0461	25.84	-0.15	0.750			
0.5426	34729.14	3.7130	3.7131	2.0893	25.83	-0.16	0.750			
0.5491	35140.79	3.7100	3.7102	2.1373	25.82	-0.17	0.750			
0.5555	35552.88	3.7070	3.7073	2.1879	25.80	-0.19	0.750			
0.5622	35978.62	3.7040	3.7039	2.2715	25.78	-0.21	0.750			
0.5691	36423.38	3.7010	3.7008	2.3288	25.76	-0.23	0.750			
0.5763	36882.28	3.6980	3.6979	2.3865	25.73	-0.26	0.750			
0.5836	37349.42	3.6950	3.6951	2.4499	25.72	-0.27	0.750			
0.5910	37822.58	3.6920	3.6919	2.5047	25.70	-0.29	0.750			
0.5984	38299.03	3.6890	3.6887	2.5738	25.69	-0.30	0.750			
0.6064	38807.75	3.6860	3.6861	2.6400	25.67	-0.32	0.750			
0.6145	39325.30	3.6830	3.6829	2.7299	25.65	-0.34	0.750			
0.6228	39861.05	3.6800	3.6803	2.8195	25.63	-0.36	0.750			
0.6313	40405.90	3.6770	3.6769	2.9004	25.62	-0.37	0.750			
0.6400	40960.81	3.6740	3.6740	3.0281	25.62	-0.37	0.750			
0.6493	41554.48	3.6710	3.6711	3.1115	25.61	-0.38	0.750			
0.6589	42172.46	3.6680	3.6682	3.2158	25.60	-0.39	0.750			
0.6691	42820.52	3.6650	3.6651	3.2488	25.60	-0.39	0.750			
0.6787	43439.18	3.6620	3.6622	3.1613	25.59	-0.40	0.750			
0.6883	44050.50	3.6590	3.6590	2.8550	25.59	-0.40	0.750			
0.6965	44576.34	3.6560	3.6562	2.5818	25.59	-0.40	0.750			
0.7037	45034.73	3.6530	3.6528	2.2734	25.60	-0.39	0.750			
0.7097	45422.72	3.6500	3.6498	2.0295	25.61	-0.38	0.750			
0.7153	45777.22	3.6470	3.6464	1.8440	25.61	-0.38	0.750			
0.7203	46101.06	3.6440	3.6443	1.6776	25.61	-0.38	0.750			
0.7253	46417.06	3.6410	3.6413	1.5485	25.62	-0.37	0.750			
0.7298	46706.24	3.6380	3.6382	1.4410	25.62	-0.37	0.750			
0.7339	46968.51	3.6350	3.6351	1.3501	25.62	-0.37	0.750			
0.7376	47208.65	3.6320	3.6320	1.2725	25.63	-0.36	0.750			
0.7412	47436.75	3.6290	3.6291	1.2354	25.63	-0.36	0.750			
0.7448	47667.68	3.6260	3.6261	1.2114	25.63	-0.36	0.750			
0.7484	47900.42	3.6230	3.6230	1.2117	25.64	-0.35	0.750			
0.7521	48134.79	3.6200	3.6201	1.2109	25.64	-0.35	0.750			
0.7557	48364.33	3.6170	3.6171	1.2164	25.64	-0.35	0.750			
0.7594	48598.45	3.6140	3.6139	1.2268	25.64	-0.35	0.750			
0.7631	48837.26	3.6110	3.6110	1.2184	25.64	-0.35	0.750			
0.7668	49075.65	3.6080	3.6081	1.1875	25.64	-0.35	0.750			
0.7703	49301.28	3.6050	3.6052	1.1839	25.65	-0.34	0.750			
0.7738	49526.30	3.6020	3.6021	1.1712	25.65	-0.34	0.750			
0.7773	49747.71	3.5990	3.5986	1.1616	25.66	-0.33	0.750			
0.7807	49963.40	3.5960	3.5961	1.1539	25.66	-0.33	0.750			
0.7841	50182.47	3.5930	3.5932	1.1799	25.67	-0.32	0.750			
0.7877	50413.00	3.5900	3.5901	1.2110	25.68	-0.31	0.750			
0.7914	50649.49	3.5870	3.5870	1.2174	25.68	-0.31	0.750			
0.7951	50883.44	3.5840	3.5841	1.2555	25.68	-0.31	0.750			
0.7988	51126.23	3.5810	3.5812	1.2948	25.68	-0.31	0.750			
0.8028	51379.06	3.5780	3.5777	1.3248	25.68	-0.31	0.750			
0.8068	51636.36	3.5750	3.5751	1.3507	25.68	-0.31	0.750			
0.8109	51895.63	3.5720	3.5721	1.4017	25.68	-0.31	0.750			
0.8152	52175.37	3.5690	3.5683	1.4301	25.68	-0.31	0.750			
0.8196	52453.98	3.5660	3.5661	1.4704	25.69	-0.30	0.750			
0.8240	52735.17	3.5630	3.5632	1.5259	25.69	-0.30	0.750			
0.8287	53034.92	3.5600	3.5601	1.5508	25.70	-0.29	0.750			
0.8334	53336.26	3.5570	3.5574	1.5586	25.70	-0.29	0.750			
0.8381	53640.17	3.5540	3.5543	1.5856	25.70	-0.29	0.750			
0.8429	53944.67	3.5510	3.5508	1.5914	25.70	-0.29	0.750			
0.8477	54252.35	3.5480	3.5474	1.6477	25.70	-0.29	0.750			
0.8526	54568.51	3.5450	3.5448	1.6213	25.70	-0.29	0.750			
0.8575	54879.48	3.5420	3.5422	1.6602	25.70	-0.29	0.750			
0.8624	55193.35	3.5390	3.5395	1.6516	25.71	-0.28	0.750			
0.8674	55512.41	3.5360	3.5366	1.6843	25.71	-0.28	0.750			
0.8725	55842.12	3.5330	3.5329	1.7406	25.72	-0.27	0.750			
0.8781	56199.45	3.5300	3.5289	1.7125	25.72	-0.27	0.750			
0.8836	56550.08	3.5270	3.5269	1.6293	25.74	-0.25	0.750			
0.8886	56871.29	3.5240	3.5244	1.4224	25.75	-0.24	0.750			
0.8929	57148.04	3.5210	3.5217	1.1933	25.77	-0.22	0.750			
0.8961	57348.91	3.5180	3.5182	0.9500	25.79	-0.20	0.750			
0.8980	57470.63	3.5150	3.5148	0.6596	25.80	-0.19	0.750			
0.8993	57557.69	3.5120	3.5117	0.4865	25.80	-0.19	0.750			
0.9005	57633.87	3.5090	3.5088	0.4087	25.81	-0.18	0.750			
0.9016	57699.47	3.5060	3.5062	0.3639	25.81	-0.18	0.750			
0.9026	57764.60	3.5030	3.5028	0.3366	25.82	-0.17	0.750			
0.9035	57824.69	3.5000	3.5000	0.3171	25.83	-0.16	0.750			
0.9044	57883.37	3.4970	3.4970	0.3059	25.83	-0.16	0.750			
0.9053	57941.00	3.4940	3.4940	0.2985	25.84	-0.15	0.750			
0.9062	57997.33	3.4910	3.4909	0.2903	25.84	-0.15	0.750			
0.9071	58052.33	3.4880	3.4880	0.2800	25.85	-0.14	0.750			
0.9079	58105.03	3.4850	3.4852	0.2723	25.86	-0.13	0.750			
0.9087	58156.68	3.4820	3.4820	0.2680	25.86	-0.13	0.750			
0.9095	58207.07	3.4790	3.4789	0.2617	25.87	-0.12	0.750			
0.9103	58256.26	3.4760	3.4758	0.2547	25.87	-0.12	0.750			
0.9110	58304.32	3.4730	3.4731	0.2515	25.88	-0.11	0.750			
0.9118	58352.38	3.4700	3.4701	0.2489	25.88	-0.11	0.750			
0.9125	58401.12	3.4670	3.4669	0.2436	25.89	-0.10	0.750			
0.9132	58446.36	3.4640	3.4639	0.2390	25.90	-0.09	0.750			
0.9139	58491.42	3.4610	3.4613	0.2349	25.90	-0.09	0.750			
0.9146	58536.39	3.4580	3.4580	0.2309	25.91	-0.08	0.750			
0.9153	58580.01	3.4550	3.4545	0.2294	25.91	-0.08	0.750			
0.9160	58624.12	3.4520	3.4521	0.2254	25.91	-0.08	0.750			
0.9167	58667.80	3.4490	3.4488	0.2189	25.92	-0.07	0.750			
0.9173	58709.28	3.4460	3.4459	0.2132	25.92	-0.07	0.750			
0.9180	58751.24	3.4430	3.4432	0.2076	25.93	-0.06	0.750			
0.9186	58789.41	3.4400	3.4402	0.2006	25.93	-0.06	0.750			
0.9192	58827.20	3.4370	3.4366	0.1957	25.93	-0.06	0.750			
0.9197	58863.65	3.4340	3.4339	0.1895	25.94	-0.05	0.750			
0.9203	58898.20	3.4310	3.4311	0.1844	25.94	-0.05	0.750			
0.9208	58933.88	3.4280	3.4281	0.1825	25.95	-0.04	0.750			
0.9214	58969.27	3.4250	3.4250	0.1803	25.95	-0.04	0.750			
0.9219	59003.49	3.4220	3.4220	0.1762	25.95	-0.04	0.750			
0.9225	59036.98	3.4190	3.4189	0.1713	25.96	-0.03	0.750			
0.9230	59069.34	3.4160	3.4160	0.1673	25.96	-0.03	0.750			
0.9235	59101.45	3.4130	3.4131	0.1626	25.96	-0.03	0.750			
0.9239	59132.18	3.4100	3.4099	0.1574	25.97	-0.02	0.750			
0.9244	59161.85	3.4070	3.4070	0.1530	25.97	-0.02	0.750			
0.9249	59190.72	3.4040	3.4040	0.1479	25.97	-0.02	0.750			
0.9253	59218.68	3.4010	3.4009	0.1432	25.97	-0.02	0.750			
0.9257	59245.94	3.3980	3.3979	0.1369	25.98	-0.01	0.750			
0.9261	59271.99	3.3950	3.3950	0.1314	25.98	-0.01	0.750			
0.9265	59296.67	3.3920	3.3923	0.1246	25.98	-0.01	0.750			
0.9269	59320.60	3.3890	3.3889	0.1187	25.98	-0.01	0.750			
0.9272	59342.31	3.3860	3.3859	0.1123	25.99	-0.00	0.750			
0.9275	59362.82	3.3830	3.3831	0.1051	25.99	-0.00	0.750			
0.9279	59383.59	3.3800	3.3796	0.0969	25.99	0.00	0.750			
0.9281	59401.33	3.3770	3.3771	0.0880	25.99	0.00	0.750			
0.9284	59418.24	3.3740	3.3741	0.0814	25.99	0.00	0.750			
0.9286	59432.91	3.3710	3.3715	0.0715	26.00	0.01	0.750			
0.9289	59447.06	3.3680	3.3681	0.0628	26.00	0.01	0.750			
0.9290	59458.02	3.3650	3.3655	0.0513	26.00	0.01	0.750			
0.9292	59466.78	3.3620	3.3630	0.0399	26.00	0.01	0.750			
0.9293	59473.34	3.3590	3.3605	0.0285	26.00	0.01	0.750			
0.9293	59477.72	3.3560	3.3585	0.0171	26.00	0.01	0.750			
