Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2300	14719.71	3.9800	3.9800	0.8975	26.80	0.86	0.750			
0.2327	14891.65	3.9770	3.9770	0.8986	26.80	0.86	0.750			
0.2354	15064.79	3.9740	3.9740	0.9021	26.80	0.86	0.750			
0.2381	15237.92	3.9710	3.9710	0.9017	26.80	0.86	0.750			
0.2408	15410.30	3.9680	3.9680	0.9046	26.80	0.86	0.750			
0.2435	15585.75	3.9650	3.9650	0.9103	26.80	0.86	0.750			
0.2462	15759.49	3.9620	3.9620	0.9113	26.80	0.86	0.750			
0.2490	15936.97	3.9590	3.9589	0.9086	26.80	0.86	0.750			
0.2517	16109.66	3.9560	3.9561	0.9126	26.80	0.86	0.750			
0.2544	16284.08	3.9530	3.9531	0.9215	26.80	0.86	0.750			
0.2572	16463.17	3.9500	3.9500	0.9234	26.80	0.86	0.750			
0.2600	16639.32	3.9470	3.9470	0.9291	26.80	0.86	0.750			
0.2628	16820.08	3.9440	3.9440	0.9221	26.80	0.86	0.750			
0.2656	16996.76	3.9410	3.9410	0.9208	26.80	0.86	0.750			
0.2684	17174.80	3.9380	3.9380	0.9233	26.80	0.86	0.750			
0.2711	17348.46	3.9350	3.9347	0.9171	26.80	0.86	0.750			
0.2738	17524.27	3.9320	3.9321	0.9125	26.80	0.86	0.750			
0.2766	17699.49	3.9290	3.9290	0.9253	26.80	0.86	0.750			
0.2793	17877.63	3.9260	3.9261	0.9254	26.80	0.86	0.750			
0.2821	18056.58	3.9230	3.9229	0.9276	26.80	0.86	0.750			
0.2849	18235.56	3.9200	3.9200	0.9304	26.80	0.86	0.750			
0.2877	18415.59	3.9170	3.9171	0.9233	26.80	0.86	0.750			
0.2905	18592.90	3.9140	3.9140	0.9203	26.79	0.85	0.750			
0.2933	18768.94	3.9110	3.9111	0.9228	26.79	0.85	0.750			
0.2960	18942.54	3.9080	3.9077	0.9238	26.79	0.85	0.750			
0.2988	19122.47	3.9050	3.9051	0.9280	26.79	0.85	0.750			
0.3015	19298.98	3.9020	3.9019	0.9365	26.79	0.85	0.750			
0.3044	19481.00	3.8990	3.8991	0.9481	26.78	0.84	0.750			
0.3072	19663.84	3.8960	3.8960	0.9512	26.78	0.84	0.750			
0.3101	19849.51	3.8930	3.8930	0.9565	26.78	0.84	0.750			
0.3130	20032.94	3.8900	3.8901	0.9579	26.77	0.83	0.750			
0.3159	20218.26	3.8870	3.8870	0.9612	26.76	0.82	0.750			
0.3188	20405.11	3.8840	3.8841	0.9657	26.76	0.82	0.750			
0.3217	20587.85	3.8810	3.8809	0.9622	26.75	0.81	0.750			
0.3246	20772.16	3.8780	3.8781	0.9650	26.74	0.80	0.750			
0.3274	20956.21	3.8750	3.8751	0.9702	26.74	0.80	0.750			
0.3304	21142.96	3.8720	3.8720	0.9775	26.74	0.80	0.750			
0.3333	21331.23	3.8690	3.8688	0.9877	26.73	0.79	0.750			
0.3363	21522.92	3.8660	3.8661	0.9953	26.72	0.78	0.750			
0.3393	21714.54	3.8630	3.8630	1.0044	26.72	0.78	0.750			
0.3423	21908.92	3.8600	3.8600	1.0151	26.71	0.77	0.750			
0.3454	22104.04	3.8570	3.8569	1.0173	26.70	0.76	0.750			
0.3485	22301.68	3.8540	3.8539	1.0262	26.70	0.76	0.750			
0.3516	22499.61	3.8510	3.8510	1.0371	26.69	0.75	0.750			
0.3547	22699.57	3.8480	3.8480	1.0401	26.69	0.75	0.750			
0.3578	22901.25	3.8450	3.8449	1.0473	26.68	0.74	0.750			
0.3610	23105.49	3.8420	3.8420	1.0333	26.67	0.73	0.750			
0.3641	23299.71	3.8390	3.8391	1.0482	26.66	0.72	0.750			
0.3672	23501.68	3.8360	3.8360	1.0556	26.65	0.71	0.750			
0.3704	23704.21	3.8330	3.8328	1.0631	26.64	0.70	0.750			
0.3736	23908.94	3.8300	3.8302	1.0626	26.63	0.69	0.750			
0.3768	24114.74	3.8270	3.8272	1.0760	26.62	0.68	0.750			
0.3800	24322.44	3.8240	3.8240	1.0806	26.61	0.67	0.750			
0.3833	24533.47	3.8210	3.8207	1.0891	26.60	0.66	0.750			
0.3865	24737.39	3.8180	3.8181	1.0814	26.59	0.65	0.750			
0.3898	24947.48	3.8150	3.8150	1.0899	26.58	0.64	0.750			
0.3931	25158.91	3.8120	3.8120	1.0963	26.57	0.63	0.750			
0.3964	25369.34	3.8090	3.8089	1.0944	26.56	0.62	0.750			
0.3997	25578.48	3.8060	3.8061	1.1025	26.55	0.61	0.750			
0.4030	25791.13	3.8030	3.8030	1.1130	26.54	0.60	0.750			
0.4063	26006.03	3.8000	3.8000	1.1193	26.53	0.59	0.750			
0.4098	26224.62	3.7970	3.7970	1.1154	26.52	0.58	0.750			
0.4131	26436.44	3.7940	3.7941	1.1355	26.51	0.57	0.750			
0.4165	26655.38	3.7910	3.7911	1.1476	26.50	0.56	0.750			
0.4200	26877.05	3.7880	3.7878	1.1645	26.48	0.54	0.750			
0.4235	27100.99	3.7850	3.7851	1.1782	26.47	0.53	0.750			
0.4270	27329.19	3.7820	3.7821	1.1982	26.46	0.52	0.750			
0.4307	27561.92	3.7790	3.7791	1.2206	26.45	0.51	0.750			
0.4344	27802.51	3.7760	3.7760	1.2085	26.44	0.50	0.750			
0.4380	28031.22	3.7730	3.7730	1.2331	26.42	0.48	0.750			
0.4416	28264.11	3.7700	3.7702	1.2717	26.41	0.47	0.750			
0.4455	28514.40	3.7670	3.7667	1.2926	26.39	0.45	0.750			
0.4494	28764.53	3.7640	3.7637	1.3337	26.38	0.44	0.750			
0.4535	29022.69	3.7610	3.7612	1.3755	26.37	0.43	0.750	0.312	0.410	
0.4577	29292.03	3.7580	3.7581	1.4131	26.35	0.41	0.750			
0.4621	29574.64	3.7550	3.7550	1.4376	26.33	0.39	0.750			
0.4665	29855.72	3.7520	3.7520	1.4597	26.31	0.37	0.750			
0.4709	30139.60	3.7490	3.7488	1.4787	26.29	0.35	0.750			
0.4754	30423.89	3.7460	3.7461	1.5170	26.28	0.34	0.750			
0.4798	30710.34	3.7430	3.7430	1.5379	26.27	0.33	0.750			
0.4845	31007.10	3.7400	3.7400	1.5639	26.26	0.32	0.750			
0.4892	31307.38	3.7370	3.7371	1.6052	26.24	0.30	0.750			
0.4941	31619.88	3.7340	3.7341	1.6655	26.23	0.29	0.750			
0.4991	31943.22	3.7310	3.7309	1.7106	26.21	0.27	0.750			
0.5044	32280.20	3.7280	3.7280	1.7575	26.20	0.26	0.750			
0.5097	32619.99	3.7250	3.7250	1.8001	26.19	0.25	0.750			
0.5152	32974.47	3.7220	3.7216	1.8576	26.16	0.22	0.750			
0.5209	33334.68	3.7190	3.7189	1.9318	26.13	0.19	0.750			
0.5267	33710.26	3.7160	3.7160	1.9981	26.12	0.18	0.750			
0.5328	34096.13	3.7130	3.7129	2.0751	26.10	0.16	0.750			
0.5393	34513.50	3.7100	3.7103	2.0999	26.09	0.15	0.750			
0.5457	34927.75	3.7070	3.7069	2.1536	26.07	0.13	0.750			
0.5522	35342.29	3.7040	3.7042	2.2030	26.05	0.11	0.750			
0.5588	35764.60	3.7010	3.7005	2.2199	26.03	0.09	0.750			
0.5655	36194.36	3.6980	3.6980	2.2880	26.01	0.07	0.750			
0.5724	36633.09	3.6950	3.6951	2.3625	25.99	0.05	0.750			
0.5797	37099.96	3.6920	3.6918	2.4667	25.96	0.02	0.750			
0.5871	37573.41	3.6890	3.6890	2.5135	25.94	0.00	0.750			
0.5948	38065.58	3.6860	3.6861	2.6112	25.93	-0.01	0.750			
0.6028	38579.95	3.6830	3.6832	2.7095	25.91	-0.03	0.750			
0.6109	39099.29	3.6800	3.6801	2.8099	25.89	-0.05	0.750			
0.6195	39650.00	3.6770	3.6769	2.9148	25.87	-0.07	0.750			
0.6285	40221.30	3.6740	3.6740	2.9998	25.86	-0.08	0.750			
0.6376	40805.94	3.6710	3.6710	3.0884	25.84	-0.10	0.750			
0.6470	41407.96	3.6680	3.6680	3.1144	25.82	-0.12	0.750			
0.6564	42010.91	3.6650	3.6651	3.0188	25.81	-0.13	0.750			
0.6656	42596.96	3.6620	3.6620	2.8259	25.81	-0.13	0.750			
0.6735	43106.98	3.6590	3.6590	2.5336	25.81	-0.13	0.750			
0.6806	43556.89	3.6560	3.6556	2.2610	25.81	-0.13	0.750			
0.6869	43960.21	3.6530	3.6533	2.0364	25.81	-0.13	0.750			
0.6925	44321.63	3.6500	3.6500	1.8397	25.80	-0.14	0.750			
0.6975	44642.54	3.6470	3.6471	1.6726	25.80	-0.14	0.750			
0.7024	44951.45	3.6440	3.6440	1.5510	25.80	-0.14	0.750			
0.7068	45237.68	3.6410	3.6411	1.4403	25.80	-0.14	0.750			
0.7110	45501.66	3.6380	3.6381	1.3546	25.80	-0.14	0.750			
0.7148	45749.31	3.6350	3.6350	1.2802	25.80	-0.14	0.750			
0.7184	45977.36	3.6320	3.6320	1.2304	25.79	-0.15	0.750			
0.7220	46209.15	3.6290	3.6290	1.1988	25.79	-0.15	0.750			
0.7255	46432.69	3.6260	3.6261	1.1962	25.79	-0.15	0.750			
0.7291	46661.30	3.6230	3.6230	1.1981	25.79	-0.15	0.750			
0.7327	46893.89	3.6200	3.6199	1.2037	25.79	-0.15	0.750			
0.7363	47122.77	3.6170	3.6170	1.2129	25.79	-0.15	0.750			
0.7400	47359.89	3.6140	3.6140	1.2180	25.79	-0.15	0.750			
0.7437	47596.03	3.6110	3.6111	1.2123	25.79	-0.15	0.750			
0.7474	47834.68	3.6080	3.6080	1.1831	25.79	-0.15	0.750			
0.7509	48057.27	3.6050	3.6051	1.1764	25.79	-0.15	0.750			
0.7544	48279.43	3.6020	3.6021	1.1635	25.78	-0.16	0.750			
0.7578	48498.42	3.5990	3.5989	1.1572	25.78	-0.16	0.750			
0.7612	48715.78	3.5960	3.5960	1.1565	25.78	-0.16	0.750			
0.7647	48937.71	3.5930	3.5932	1.1796	25.78	-0.16	0.750			
0.7682	49164.07	3.5900	3.5900	1.2049	25.78	-0.16	0.750			
0.7719	49399.21	3.5870	3.5870	1.2228	25.78	-0.16	0.750			
0.7755	49633.99	3.5840	3.5840	1.2630	25.78	-0.16	0.750			
0.7793	49877.85	3.5810	3.5811	1.3090	25.77	-0.17	0.750			
0.7834	50136.11	3.5780	3.5776	1.3406	25.77	-0.17	0.750			
0.7874	50393.57	3.5750	3.5752	1.3880	25.77	-0.17	0.750			
0.7916	50665.24	3.5720	3.5721	1.4357	25.76	-0.18	0.750			
0.7960	50945.90	3.5690	3.5686	1.4926	25.76	-0.18	0.750			
0.8006	51238.51	3.5660	3.5659	1.5179	25.76	-0.18	0.750			
0.8053	51539.67	3.5630	3.5631	1.5583	25.75	-0.19	0.750			
0.8101	51845.41	3.5600	3.5602	1.5945	25.75	-0.19	0.750			
0.8149	52155.75	3.5570	3.5569	1.6109	25.75	-0.19	0.750			
0.8198	52465.59	3.5540	3.5542	1.6180	25.74	-0.20	0.750			
0.8247	52777.62	3.5510	3.5512	1.6390	25.74	-0.20	0.750			
0.8296	53095.40	3.5480	3.5482	1.6514	25.73	-0.21	0.750			
0.8346	53416.37	3.5450	3.5447	1.6744	25.73	-0.21	0.750			
0.8397	53739.94	3.5420	3.5418	1.6987	25.74	-0.20	0.750			
0.8447	54061.78	3.5390	3.5391	1.7281	25.75	-0.19	0.750			
0.8500	54397.60	3.5360	3.5362	1.7600	25.75	-0.19	0.750			
0.8556	54757.86	3.5330	3.5331	1.7321	25.76	-0.18	0.750			
0.8610	55105.29	3.5300	3.5298	1.6536	25.77	-0.17	0.750			
0.8662	55439.84	3.5270	3.5266	1.4706	25.78	-0.16	0.750			
0.8705	55714.55	3.5240	3.5244	1.2374	25.79	-0.15	0.750			
0.8739	55931.87	3.5210	3.5213	0.9922	25.81	-0.13	0.750			
0.8763	56082.57	3.5180	3.5178	0.7293	25.82	-0.12	0.750			
0.8776	56169.19	3.5150	3.5149	0.5384	25.83	-0.11	0.750			
0.8789	56248.13	3.5120	3.5118	0.4289	25.83	-0.11	0.750			
0.8799	56311.96	3.5090	3.5089	0.3657	25.84	-0.10	0.750			
0.8809	56377.88	3.5060	3.5060	0.3416	25.84	-0.10	0.750			
0.8819	56439.74	3.5030	3.5030	0.3220	25.85	-0.09	0.750			
0.8828	56499.86	3.5000	3.5000	0.3091	25.86	-0.08	0.750			
0.8837	56557.31	3.4970	3.4970	0.2969	25.86	-0.08	0.750			
0.8846	56612.79	3.4940	3.4941	0.2873	25.87	-0.07	0.750			
0.8854	56666.83	3.4910	3.4910	0.2797	25.87	-0.07	0.750			
0.8862	56719.92	3.4880	3.4880	0.2730	25.88	-0.06	0.750			
0.8871	56771.42	3.4850	3.4850	0.2668	25.88	-0.06	0.750			
0.8878	56821.84	3.4820	3.4820	0.2610	25.89	-0.05	0.750			
0.8886	56871.43	3.4790	3.4790	0.2561	25.89	-0.05	0.750			
0.8894	56919.80	3.4760	3.4760	0.2506	25.90	-0.04	0.750			
0.8901	56967.72	3.4730	3.4730	0.2454	25.90	-0.04	0.750			
0.8908	57014.20	3.4700	3.4701	0.2408	25.91	-0.03	0.750			
0.8916	57059.81	3.4670	3.4670	0.2358	25.91	-0.03	0.750			
0.8923	57104.71	3.4640	3.4641	0.2321	25.91	-0.03	0.750			
0.8929	57148.64	3.4610	3.4609	0.2269	25.92	-0.02	0.750			
0.8936	57192.06	3.4580	3.4580	0.2225	25.92	-0.02	0.750			
0.8943	57234.32	3.4550	3.4551	0.2181	25.93	-0.01	0.750			
0.8949	57275.76	3.4520	3.4519	0.2135	25.93	-0.01	0.750			
0.8956	57316.56	3.4490	3.4490	0.2093	25.94	-0.00	0.750			
0.8962	57356.15	3.4460	3.4458	0.2036	25.94	0.00	0.750			
0.8968	57394.68	3.4430	3.4431	0.1991	25.94	0.00	0.750			
0.8974	57432.30	3.4400	3.4400	0.1944	25.95	0.01	0.750			
0.8980	57469.35	3.4370	3.4370	0.1901	25.95	0.01	0.750			
0.8985	57505.58	3.4340	3.4339	0.1852	25.96	0.02	0.750			
0.8991	57540.57	3.4310	3.4309	0.1799	25.96	0.02	0.750			
0.8996	57574.63	3.4280	3.4281	0.1749	25.96	0.02	0.750			
0.9001	57607.89	3.4250	3.4250	0.1695	25.97	0.03	0.750			
0.9006	57640.09	3.4220	3.4220	0.1645	25.97	0.03	0.750			
0.9011	57671.02	3.4190	3.4190	0.1583	25.97	0.03	0.750			
0.9016	57700.89	3.4160	3.4161	0.1528	25.97	0.03	0.750			
0.9020	57729.70	3.4130	3.4129	0.1472	25.98	0.04	0.750			
0.9025	57757.50	3.4100	3.4101	0.1417	25.98	0.04	0.750			
0.9029	57784.10	3.4070	3.4069	0.1359	25.98	0.04	0.750			
0.9033	57809.66	3.4040	3.4040	0.1303	25.99	0.05	0.750			
0.9037	57834.19	3.4010	3.4010	0.1248	25.99	0.05	0.750			
0.9040	57857.93	3.3980	3.3980	0.1176	25.99	0.05	0.750			
0.9044	57880.22	3.3950	3.3950	0.1114	25.99	0.05	0.750			
0.9047	57901.68	3.3920	3.3920	0.1021	25.99	0.05	0.750			
0.9050	57920.80	3.3890	3.3891	0.0940	26.00	0.06	0.750			
0.9053	57938.38	3.3860	3.3858	0.0855	26.00	0.06	0.750			
0.9055	57953.80	3.3830	3.3832	0.0751	26.00	0.06	0.750			
0.9057	57967.29	3.3800	3.3803	0.0648	26.00	0.06	0.750			
0.9059	57978.73	3.3770	3.3777	0.0544	26.00	0.06	0.750			
0.9061	57988.16	3.3740	3.3749	0.0439	26.00	0.06	0.750			
0.9062	57995.59	3.3710	3.3724	0.0334	26.00	0.06	0.750			
