Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1850	11839.48	4.0320	4.0320	0.8368	26.62	0.65	0.750			
0.1875	12000.35	4.0290	4.0291	0.8376	26.62	0.65	0.750			
0.1900	12161.16	4.0260	4.0260	0.8441	26.62	0.65	0.750			
0.1926	12323.46	4.0230	4.0230	0.8469	26.62	0.65	0.750			
0.1951	12486.70	4.0200	4.0200	0.8482	26.62	0.65	0.750			
0.1977	12650.13	4.0170	4.0170	0.8503	26.62	0.65	0.750			
0.2002	12815.08	4.0140	4.0140	0.8513	26.62	0.65	0.750			
0.2028	12978.67	4.0110	4.0110	0.8556	26.62	0.65	0.750			
0.2054	13142.85	4.0080	4.0080	0.8573	26.62	0.65	0.750			
0.2079	13305.67	4.0050	4.0050	0.8600	26.62	0.65	0.750			
0.2105	13470.88	4.0020	4.0021	0.8726	26.62	0.65	0.750			
0.2132	13641.63	3.9990	3.9989	0.8702	26.62	0.65	0.750			
0.2158	13808.94	3.9960	3.9960	0.8730	26.62	0.65	0.750			
0.2184	13977.31	3.9930	3.9931	0.8747	26.62	0.65	0.750			
0.2210	14144.54	3.9900	3.9902	0.8754	26.62	0.65	0.750			
0.2236	14313.00	3.9870	3.9869	0.8744	26.62	0.65	0.750			
0.2262	14479.26	3.9840	3.9841	0.8699	26.62	0.65	0.750			
0.2288	14645.64	3.9810	3.9811	0.8747	26.62	0.65	0.750			
0.2315	14815.14	3.9780	3.9780	0.8777	26.62	0.65	0.750			
0.2341	14984.50	3.9750	3.9747	0.8800	26.62	0.65	0.750			
0.2368	15153.34	3.9720	3.9720	0.8807	26.62	0.65	0.750			
0.2394	15322.99	3.9690	3.9690	0.8821	26.62	0.65	0.750			
0.2421	15493.60	3.9660	3.9660	0.8864	26.63	0.66	0.750			
0.2448	15664.42	3.9630	3.9630	0.8825	26.63	0.66	0.750			
0.2474	15830.88	3.9600	3.9601	0.8827	26.63	0.66	0.750			
0.2500	16001.85	3.9570	3.9570	0.8831	26.63	0.66	0.750			
0.2527	16170.46	3.9540	3.9541	0.8876	26.63	0.66	0.750			
0.2553	16341.37	3.9510	3.9510	0.8881	26.62	0.65	0.750			
0.2580	16512.15	3.9480	3.9481	0.8915	26.62	0.65	0.750			
0.2607	16684.47	3.9450	3.9450	0.8899	26.62	0.65	0.750			
0.2634	16856.34	3.9420	3.9421	0.8918	26.62	0.65	0.750			
0.2660	17026.36	3.9390	3.9390	0.8860	26.61	0.64	0.750			
0.2687	17196.74	3.9360	3.9361	0.8906	26.61	0.64	0.750			
0.2714	17366.68	3.9330	3.9329	0.8851	26.61	0.64	0.750			
0.2740	17536.56	3.9300	3.9300	0.8855	26.61	0.64	0.750			
0.2766	17704.55	3.9270	3.9271	0.8874	26.61	0.64	0.750			
0.2793	17875.68	3.9240	3.9240	0.8952	26.60	0.63	0.750			
0.2820	18047.91	3.9210	3.9209	0.8954	26.60	0.63	0.750			
0.2847	18220.06	3.9180	3.9180	0.8971	26.60	0.63	0.750			
0.2874	18393.91	3.9150	3.9151	0.8914	26.60	0.63	0.750			
0.2901	18565.01	3.9120	3.9121	0.9006	26.59	0.62	0.750			
0.2928	18737.35	3.9090	3.9090	0.9061	26.59	0.62	0.750			
0.2954	18908.40	3.9060	3.9061	0.9076	26.58	0.61	0.750			
0.2982	19084.32	3.9030	3.9031	0.9223	26.58	0.61	0.750			
0.3010	19264.09	3.9000	3.9001	0.9307	26.57	0.60	0.750			
0.3038	19444.44	3.8970	3.8970	0.9351	26.57	0.60	0.750			
0.3067	19626.74	3.8940	3.8940	0.9418	26.56	0.59	0.750			
0.3094	19804.08	3.8910	3.8909	0.9415	26.56	0.59	0.750			
0.3123	19986.49	3.8880	3.8880	0.9396	26.55	0.58	0.750			
0.3151	20166.45	3.8850	3.8850	0.9497	26.55	0.58	0.750			
0.3180	20349.04	3.8820	3.8820	0.9550	26.54	0.57	0.750			
0.3208	20533.65	3.8790	3.8790	0.9576	26.53	0.56	0.750			
0.3238	20722.11	3.8760	3.8760	0.9474	26.53	0.56	0.750			
0.3266	20902.91	3.8730	3.8731	0.9503	26.52	0.55	0.750			
0.3294	21084.28	3.8700	3.8701	0.9478	26.51	0.54	0.750			
0.3323	21264.78	3.8670	3.8670	0.9574	26.51	0.54	0.750			
0.3351	21445.39	3.8640	3.8640	0.9544	26.50	0.53	0.750			
0.3380	21630.12	3.8610	3.8611	0.9629	26.49	0.52	0.750			
0.3409	21818.86	3.8580	3.8581	0.9729	26.48	0.51	0.750			
0.3439	22006.83	3.8550	3.8550	0.9811	26.47	0.50	0.750			
0.3468	22194.43	3.8520	3.8520	0.9755	26.46	0.49	0.750			
0.3497	22382.74	3.8490	3.8490	0.9784	26.45	0.48	0.750			
0.3527	22569.64	3.8460	3.8460	0.9823	26.45	0.48	0.750			
0.3556	22760.54	3.8430	3.8431	0.9869	26.44	0.47	0.750			
0.3586	22949.22	3.8400	3.8399	0.9893	26.43	0.46	0.750			
0.3616	23142.33	3.8370	3.8371	0.9878	26.42	0.45	0.750			
0.3645	23328.94	3.8340	3.8340	0.9898	26.41	0.44	0.750			
0.3675	23519.93	3.8310	3.8310	0.9953	26.40	0.43	0.750			
0.3705	23709.07	3.8280	3.8281	0.9936	26.39	0.42	0.750			
0.3735	23900.97	3.8250	3.8250	0.9987	26.39	0.42	0.750			
0.3765	24094.43	3.8220	3.8221	1.0079	26.38	0.41	0.750			
0.3795	24287.33	3.8190	3.8190	1.0188	26.37	0.40	0.750			
0.3826	24486.49	3.8160	3.8160	1.0331	26.36	0.39	0.750			
0.3857	24685.89	3.8130	3.8130	1.0239	26.36	0.39	0.750			
0.3888	24881.44	3.8100	3.8101	1.0387	26.35	0.38	0.750			
0.3919	25081.13	3.8070	3.8071	1.0472	26.34	0.37	0.750			
0.3950	25283.06	3.8040	3.8041	1.0600	26.33	0.36	0.750			
0.3982	25486.99	3.8010	3.8010	1.0649	26.32	0.35	0.750			
0.4014	25690.71	3.7980	3.7981	1.0867	26.31	0.34	0.750			
0.4047	25901.90	3.7950	3.7951	1.1058	26.29	0.32	0.750			
0.4081	26118.04	3.7920	3.7919	1.1197	26.28	0.31	0.750			
0.4115	26333.56	3.7890	3.7891	1.1217	26.27	0.30	0.750			
0.4149	26551.22	3.7860	3.7861	1.1403	26.26	0.29	0.750			
0.4183	26770.11	3.7830	3.7830	1.1567	26.25	0.28	0.750			
0.4218	26997.86	3.7800	3.7796	1.1569	26.24	0.27	0.750			
0.4253	27217.99	3.7770	3.7771	1.1695	26.23	0.26	0.750			
0.4287	27439.68	3.7740	3.7741	1.1991	26.22	0.25	0.750			
0.4324	27671.86	3.7710	3.7712	1.2321	26.21	0.24	0.750			
0.4361	27907.75	3.7680	3.7680	1.2637	26.20	0.23	0.750			
0.4399	28155.75	3.7650	3.7653	1.3035	26.19	0.22	0.750	0.299	0.419	
0.4440	28415.03	3.7620	3.7622	1.3295	26.18	0.21	0.750			
0.4481	28675.59	3.7590	3.7591	1.3674	26.17	0.20	0.750			
0.4522	28941.21	3.7560	3.7560	1.3920	26.15	0.18	0.750			
0.4564	29206.41	3.7530	3.7531	1.3978	26.14	0.17	0.750			
0.4606	29479.59	3.7500	3.7500	1.4422	26.13	0.16	0.750			
0.4650	29757.86	3.7470	3.7471	1.4709	26.12	0.15	0.750			
0.4695	30049.23	3.7440	3.7440	1.4978	26.11	0.14	0.750			
0.4741	30339.79	3.7410	3.7411	1.5251	26.09	0.12	0.750			
0.4786	30630.42	3.7380	3.7381	1.5619	26.08	0.11	0.750			
0.4834	30936.40	3.7350	3.7350	1.6092	26.07	0.10	0.750			
0.4882	31247.56	3.7320	3.7321	1.6658	26.06	0.09	0.750			
0.4933	31571.30	3.7290	3.7292	1.7030	26.04	0.07	0.750			
0.4986	31907.32	3.7260	3.7260	1.7561	26.03	0.06	0.750			
0.5039	32249.77	3.7230	3.7228	1.8064	26.01	0.04	0.750			
0.5094	32599.22	3.7200	3.7199	1.8537	26.00	0.03	0.750			
0.5149	32955.27	3.7170	3.7170	1.8971	25.99	0.02	0.750			
0.5207	33324.26	3.7140	3.7140	1.9687	25.97	0.00	0.750			
0.5267	33711.23	3.7110	3.7111	2.0193	25.95	-0.02	0.750			
0.5330	34110.13	3.7080	3.7079	2.0800	25.93	-0.04	0.750			
0.5393	34512.90	3.7050	3.7051	2.1396	25.92	-0.05	0.750			
0.5456	34921.41	3.7020	3.7021	2.2101	25.91	-0.06	0.750			
0.5524	35355.95	3.6990	3.6990	2.2969	25.89	-0.08	0.750			
0.5594	35802.35	3.6960	3.6958	2.3547	25.87	-0.10	0.750			
0.5666	36263.68	3.6930	3.6930	2.4246	25.86	-0.11	0.750			
0.5742	36746.18	3.6900	3.6900	2.4931	25.84	-0.13	0.750			
0.5817	37226.45	3.6870	3.6868	2.5704	25.83	-0.14	0.750			
0.5893	37715.76	3.6840	3.6843	2.6380	25.82	-0.15	0.750			
0.5975	38239.19	3.6810	3.6811	2.7650	25.81	-0.16	0.750			
0.6059	38777.48	3.6780	3.6779	2.8377	25.80	-0.17	0.750			
0.6146	39331.32	3.6750	3.6749	2.9682	25.79	-0.18	0.750			
0.6235	39905.46	3.6720	3.6718	2.9245	25.79	-0.18	0.750			
0.6326	40486.53	3.6690	3.6691	2.8293	25.77	-0.20	0.750			
0.6412	41034.00	3.6660	3.6658	2.6270	25.77	-0.20	0.750			
0.6485	41501.86	3.6630	3.6632	2.3332	25.77	-0.20	0.750			
0.6550	41922.49	3.6600	3.6601	2.1078	25.77	-0.20	0.750			
0.6608	42289.18	3.6570	3.6570	1.9022	25.77	-0.20	0.750			
0.6661	42629.83	3.6540	3.6537	1.7473	25.77	-0.20	0.750			
0.6710	42944.20	3.6510	3.6509	1.6085	25.77	-0.20	0.750			
0.6756	43239.81	3.6480	3.6479	1.5056	25.77	-0.20	0.750			
0.6800	43519.51	3.6450	3.6453	1.4113	25.78	-0.19	0.750			
0.6840	43779.08	3.6420	3.6418	1.3160	25.78	-0.19	0.750			
0.6878	44020.40	3.6390	3.6389	1.2509	25.78	-0.19	0.750			
0.6914	44248.66	3.6360	3.6361	1.2189	25.79	-0.18	0.750			
0.6948	44469.99	3.6330	3.6332	1.1914	25.79	-0.18	0.750			
0.6984	44697.15	3.6300	3.6301	1.1864	25.79	-0.18	0.750			
0.7019	44924.37	3.6270	3.6270	1.1903	25.79	-0.18	0.750			
0.7055	45152.79	3.6240	3.6241	1.1996	25.79	-0.18	0.750			
0.7091	45385.44	3.6210	3.6208	1.2047	25.79	-0.18	0.750			
0.7128	45620.18	3.6180	3.6180	1.2042	25.79	-0.18	0.750			
0.7164	45852.32	3.6150	3.6151	1.1963	25.79	-0.18	0.750			
0.7201	46084.90	3.6120	3.6120	1.1788	25.79	-0.18	0.750			
0.7236	46311.65	3.6090	3.6091	1.1380	25.79	-0.18	0.750			
0.7269	46523.16	3.6060	3.6061	1.1368	25.79	-0.18	0.750			
0.7302	46735.97	3.6030	3.6031	1.1298	25.79	-0.18	0.750			
0.7336	46950.29	3.6000	3.5997	1.1281	25.79	-0.18	0.750			
0.7369	47164.79	3.5970	3.5971	1.1476	25.79	-0.18	0.750			
0.7404	47384.27	3.5940	3.5942	1.1829	25.79	-0.18	0.750			
0.7440	47615.48	3.5910	3.5910	1.2227	25.78	-0.19	0.750			
0.7477	47852.83	3.5880	3.5878	1.2471	25.78	-0.19	0.750			
0.7515	48095.90	3.5850	3.5851	1.2917	25.78	-0.19	0.750			
0.7555	48349.48	3.5820	3.5821	1.3361	25.77	-0.20	0.750			
0.7595	48609.54	3.5790	3.5788	1.3789	25.77	-0.20	0.750			
0.7637	48877.39	3.5760	3.5761	1.4090	25.77	-0.20	0.750			
0.7680	49151.65	3.5730	3.5731	1.4655	25.77	-0.20	0.750			
0.7724	49436.66	3.5700	3.5698	1.5163	25.77	-0.20	0.750			
0.7771	49736.63	3.5670	3.5670	1.5439	25.77	-0.20	0.750			
0.7818	50036.82	3.5640	3.5643	1.5870	25.77	-0.20	0.750			
0.7867	50350.25	3.5610	3.5610	1.6056	25.77	-0.20	0.750			
0.7916	50662.51	3.5580	3.5581	1.6364	25.76	-0.21	0.750			
0.7965	50977.12	3.5550	3.5551	1.6601	25.75	-0.22	0.750			
0.8015	51297.01	3.5520	3.5521	1.6868	25.75	-0.22	0.750			
0.8065	51619.06	3.5490	3.5492	1.6845	25.76	-0.21	0.750			
0.8117	51947.17	3.5460	3.5460	1.7286	25.76	-0.21	0.750			
0.8169	52278.88	3.5430	3.5431	1.7433	25.77	-0.20	0.750			
0.8221	52614.71	3.5400	3.5397	1.7858	25.77	-0.20	0.750			
0.8276	52963.46	3.5370	3.5369	1.7796	25.77	-0.20	0.750			
0.8332	53324.17	3.5340	3.5339	1.6819	25.78	-0.19	0.750			
0.8386	53670.49	3.5310	3.5312	1.5009	25.79	-0.18	0.750			
0.8432	53962.65	3.5280	3.5285	1.2660	25.81	-0.16	0.750			
0.8464	54172.12	3.5250	3.5252	0.9918	25.82	-0.15	0.750			
0.8489	54330.88	3.5220	3.5213	0.7445	25.83	-0.14	0.750			
0.8503	54417.06	3.5190	3.5185	0.5517	25.84	-0.13	0.750			
0.8514	54486.50	3.5160	3.5158	0.4283	25.85	-0.12	0.750			
0.8524	54554.58	3.5130	3.5130	0.3761	25.85	-0.12	0.750			
0.8535	54621.13	3.5100	3.5100	0.3458	25.86	-0.11	0.750			
0.8544	54681.53	3.5070	3.5069	0.3253	25.86	-0.11	0.750			
0.8553	54742.01	3.5040	3.5039	0.3119	25.87	-0.10	0.750			
0.8563	54800.34	3.5010	3.5010	0.2998	25.87	-0.10	0.750			
0.8571	54856.36	3.4980	3.4980	0.2898	25.88	-0.09	0.750			
0.8580	54910.94	3.4950	3.4951	0.2828	25.88	-0.09	0.750			
0.8588	54964.28	3.4920	3.4919	0.2759	25.89	-0.08	0.750			
0.8596	55016.18	3.4890	3.4890	0.2685	25.89	-0.08	0.750			
0.8604	55067.16	3.4860	3.4862	0.2617	25.90	-0.07	0.750			
0.8612	55116.89	3.4830	3.4830	0.2571	25.90	-0.07	0.750			
0.8620	55165.95	3.4800	3.4800	0.2516	25.91	-0.06	0.750			
0.8627	55213.30	3.4770	3.4769	0.2444	25.91	-0.06	0.750			
0.8634	55259.00	3.4740	3.4739	0.2390	25.92	-0.05	0.750			
0.8641	55304.62	3.4710	3.4711	0.2352	25.92	-0.05	0.750			
0.8648	55349.79	3.4680	3.4680	0.2312	25.93	-0.04	0.750			
0.8655	55393.71	3.4650	3.4649	0.2263	25.93	-0.04	0.750			
0.8662	55436.93	3.4620	3.4620	0.2216	25.93	-0.04	0.750			
0.8669	55478.81	3.4590	3.4591	0.2160	25.94	-0.03	0.750			
0.8675	55520.19	3.4560	3.4559	0.2114	25.94	-0.03	0.750			
0.8681	55560.20	3.4530	3.4531	0.2054	25.95	-0.02	0.750			
0.8687	55598.79	3.4500	3.4500	0.1999	25.95	-0.02	0.750			
0.8693	55636.64	3.4470	3.4470	0.1945	25.95	-0.02	0.750			
0.8699	55673.57	3.4440	3.4440	0.1894	25.96	-0.01	0.750			
0.8705	55709.41	3.4410	3.4410	0.1840	25.96	-0.01	0.750			
0.8710	55743.97	3.4380	3.4380	0.1792	25.96	-0.01	0.750			
0.8715	55777.92	3.4350	3.4350	0.1743	25.97	-0.00	0.750			
0.8720	55811.00	3.4320	3.4321	0.1697	25.97	0.00	0.750			
0.8725	55843.12	3.4290	3.4290	0.1649	25.97	0.00	0.750			
0.8730	55874.27	3.4260	3.4260	0.1599	25.98	0.01	0.750			
0.8735	55904.99	3.4230	3.4230	0.1545	25.98	0.01	0.750			
0.8740	55934.08	3.4200	3.4200	0.1485	25.98	0.01	0.750			
0.8744	55962.26	3.4170	3.4170	0.1423	25.99	0.02	0.750			
0.8748	55988.97	3.4140	3.4141	0.1356	25.99	0.02	0.750			
0.8752	56014.49	3.4110	3.4110	0.1291	25.99	0.02	0.750			
0.8756	56038.65	3.4080	3.4079	0.1220	25.99	0.02	0.750			
0.8760	56061.33	3.4050	3.4050	0.1148	26.00	0.03	0.750			
0.8763	56082.62	3.4020	3.4021	0.1077	26.00	0.03	0.750			
0.8766	56104.13	3.3990	3.3989	0.0986	26.00	0.03	0.750			
0.8769	56122.06	3.3960	3.3960	0.0881	26.00	0.03	0.750			
0.8772	56138.64	3.3930	3.3932	0.0788	26.00	0.03	0.750			
0.8774	56152.69	3.3900	3.3903	0.0675	26.01	0.04	0.750			
0.8776	56165.65	3.3870	3.3872	0.0563	26.01	0.04	0.750			
0.8777	56175.25	3.3840	3.3847	0.0437	26.01	0.04	0.750			
0.8779	56182.42	3.3810	3.3823	0.0310	26.01	0.04	0.750			
0.8779	56187.14	3.3780	3.3801	0.0183	26.01	0.04	0.750			
