Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5809	37176.41	3.7110	3.7109	2.3463	26.18	0.23	0.750			
0.5880	37631.75	3.7080	3.7081	2.4010	26.15	0.20	0.750			
0.5952	38094.62	3.7050	3.7051	2.4498	26.13	0.18	0.750			
0.6027	38571.25	3.7020	3.7020	2.5183	26.11	0.16	0.750			
0.6102	39055.36	3.6990	3.6990	2.6061	26.08	0.13	0.750			
0.6182	39565.64	3.6960	3.6959	2.7078	26.06	0.11	0.750			
0.6265	40094.38	3.6930	3.6927	2.7620	26.03	0.08	0.750			
0.6349	40633.74	3.6900	3.6901	2.8333	26.01	0.06	0.750			
0.6435	41182.39	3.6870	3.6870	2.9281	25.98	0.03	0.750			
0.6524	41752.26	3.6840	3.6839	3.0362	25.96	0.01	0.750			
0.6615	42336.56	3.6810	3.6810	3.1789	25.94	-0.01	0.750			
0.6715	42973.92	3.6780	3.6780	3.3239	25.91	-0.04	0.750			
0.6814	43612.37	3.6750	3.6751	3.4671	25.89	-0.06	0.750			
0.6921	44292.23	3.6720	3.6720	3.6408	25.88	-0.07	0.750			
0.7033	45011.41	3.6690	3.6690	3.7070	25.85	-0.10	0.750			
0.7148	45750.29	3.6660	3.6660	3.6193	25.83	-0.12	0.750			
0.7257	46442.72	3.6630	3.6630	3.3367	25.81	-0.14	0.750			
0.7350	47038.92	3.6600	3.6602	2.9679	25.80	-0.15	0.750			
0.7430	47554.74	3.6570	3.6570	2.6136	25.80	-0.15	0.750			
0.7504	48028.40	3.6540	3.6539	2.3294	25.80	-0.15	0.750			
0.7568	48433.89	3.6510	3.6508	2.0753	25.79	-0.16	0.750			
0.7625	48800.55	3.6480	3.6480	1.8607	25.79	-0.16	0.750			
0.7677	49132.18	3.6450	3.6452	1.6744	25.79	-0.16	0.750			
0.7725	49438.18	3.6420	3.6420	1.5314	25.79	-0.16	0.750			
0.7767	49708.63	3.6390	3.6391	1.4175	25.79	-0.16	0.750			
0.7806	49956.08	3.6360	3.6360	1.3164	25.79	-0.16	0.750			
0.7844	50202.03	3.6330	3.6330	1.2762	25.79	-0.16	0.750			
0.7881	50436.48	3.6300	3.6301	1.2404	25.79	-0.16	0.750			
0.7917	50666.66	3.6270	3.6270	1.2377	25.79	-0.16	0.750			
0.7954	50905.06	3.6240	3.6237	1.2360	25.79	-0.16	0.750			
0.7990	51138.54	3.6210	3.6210	1.2511	25.79	-0.16	0.750			
0.8028	51380.54	3.6180	3.6180	1.2666	25.79	-0.16	0.750			
0.8067	51629.94	3.6150	3.6149	1.2798	25.79	-0.16	0.750			
0.8106	51879.86	3.6120	3.6121	1.2773	25.79	-0.16	0.750			
0.8145	52126.76	3.6090	3.6090	1.2647	25.78	-0.17	0.750			
0.8183	52368.76	3.6060	3.6061	1.2504	25.78	-0.17	0.750			
0.8220	52608.60	3.6030	3.6030	1.2354	25.78	-0.17	0.750			
0.8256	52835.89	3.6000	3.6000	1.2234	25.78	-0.17	0.750			
0.8292	53067.76	3.5970	3.5971	1.2309	25.79	-0.16	0.750			
0.8328	53300.91	3.5940	3.5938	1.2541	25.79	-0.16	0.750			
0.8366	53543.44	3.5910	3.5910	1.2885	25.78	-0.17	0.750			
0.8406	53795.78	3.5880	3.5880	1.3090	25.78	-0.17	0.750			
0.8446	54057.15	3.5850	3.5849	1.3337	25.77	-0.18	0.750			
0.8487	54313.79	3.5820	3.5821	1.3795	25.77	-0.18	0.750			
0.8528	54581.29	3.5790	3.5789	1.4230	25.77	-0.18	0.750			
0.8571	54856.30	3.5760	3.5766	1.4636	25.77	-0.18	0.750			
0.8615	55138.44	3.5730	3.5733	1.5065	25.77	-0.18	0.750			
0.8661	55432.66	3.5700	3.5700	1.5580	25.77	-0.18	0.750			
0.8709	55738.09	3.5670	3.5669	1.6142	25.77	-0.18	0.750			
0.8759	56059.69	3.5640	3.5638	1.6196	25.76	-0.19	0.750			
0.8809	56374.75	3.5610	3.5612	1.6569	25.75	-0.20	0.750			
0.8859	56696.38	3.5580	3.5581	1.6857	25.75	-0.20	0.750			
0.8911	57029.96	3.5550	3.5550	1.7035	25.75	-0.20	0.750			
0.8962	57356.93	3.5520	3.5517	1.7190	25.75	-0.20	0.750			
0.9013	57684.96	3.5490	3.5490	1.7235	25.75	-0.20	0.750			
0.9065	58013.58	3.5460	3.5461	1.7474	25.75	-0.20	0.750			
0.9118	58353.85	3.5430	3.5429	1.7966	25.75	-0.20	0.750			
0.9172	58703.82	3.5400	3.5398	1.7958	25.76	-0.19	0.750			
0.9232	59085.95	3.5370	3.5367	1.7140	25.77	-0.18	0.750			
0.9285	59424.95	3.5340	3.5341	1.5541	25.78	-0.17	0.750			
0.9333	59728.30	3.5310	3.5314	1.3292	25.79	-0.16	0.750			
0.9370	59967.79	3.5280	3.5281	1.0615	25.82	-0.13	0.750			
0.9394	60122.38	3.5250	3.5246	0.8112	25.83	-0.12	0.750			
0.9410	60222.22	3.5220	3.5215	0.5855	25.84	-0.11	0.750			
0.9421	60292.18	3.5190	3.5190	0.4523	25.85	-0.10	0.750			
0.9432	60365.99	3.5160	3.5158	0.3896	25.86	-0.09	0.750			
0.9442	60430.99	3.5130	3.5130	0.3475	25.86	-0.09	0.750			
0.9452	60493.34	3.5100	3.5099	0.3262	25.87	-0.08	0.750			
0.9461	60552.42	3.5070	3.5071	0.3090	25.87	-0.08	0.750			
0.9470	60610.54	3.5040	3.5040	0.2976	25.88	-0.07	0.750			
0.9479	60665.97	3.5010	3.5009	0.2862	25.89	-0.06	0.750			
0.9487	60719.70	3.4980	3.4980	0.2771	25.89	-0.06	0.750			
0.9496	60771.57	3.4950	3.4950	0.2693	25.90	-0.05	0.750			
0.9504	60822.66	3.4920	3.4920	0.2622	25.90	-0.05	0.750			
0.9511	60871.95	3.4890	3.4889	0.2559	25.91	-0.04	0.750			
0.9519	60920.01	3.4860	3.4860	0.2495	25.91	-0.04	0.750			
0.9526	60967.48	3.4830	3.4830	0.2446	25.92	-0.03	0.750			
0.9533	61014.04	3.4800	3.4799	0.2395	25.92	-0.03	0.750			
0.9541	61059.57	3.4770	3.4770	0.2337	25.93	-0.02	0.750			
0.9548	61104.18	3.4740	3.4740	0.2259	25.93	-0.02	0.750			
0.9554	61147.18	3.4710	3.4710	0.2183	25.93	-0.02	0.750			
0.9561	61188.38	3.4680	3.4682	0.2126	25.94	-0.01	0.750			
0.9567	61228.15	3.4650	3.4651	0.2049	25.94	-0.01	0.750			
0.9573	61266.72	3.4620	3.4619	0.1980	25.95	-0.00	0.750			
0.9579	61303.41	3.4590	3.4588	0.1916	25.95	-0.00	0.750			
0.9584	61339.43	3.4560	3.4561	0.1883	25.95	0.00	0.750			
0.9590	61374.74	3.4530	3.4532	0.1845	25.96	0.01	0.750			
0.9595	61410.04	3.4500	3.4499	0.1819	25.96	0.01	0.750			
0.9601	61444.54	3.4470	3.4469	0.1789	25.96	0.01	0.750			
0.9606	61478.84	3.4440	3.4440	0.1743	25.97	0.02	0.750			
0.9611	61512.00	3.4410	3.4411	0.1711	25.97	0.02	0.750			
0.9617	61545.65	3.4380	3.4380	0.1662	25.97	0.02	0.750			
0.9621	61577.46	3.4350	3.4351	0.1601	25.98	0.03	0.750			
0.9626	61607.34	3.4320	3.4321	0.1531	25.98	0.03	0.750			
0.9631	61636.06	3.4290	3.4289	0.1461	25.98	0.03	0.750			
0.9635	61663.40	3.4260	3.4260	0.1391	25.99	0.04	0.750			
0.9639	61689.15	3.4230	3.4230	0.1318	25.99	0.04	0.750			
0.9643	61714.20	3.4200	3.4200	0.1251	25.99	0.04	0.750			
0.9646	61737.53	3.4170	3.4171	0.1178	25.99	0.04	0.750			
0.9650	61761.45	3.4140	3.4138	0.1074	26.00	0.05	0.750			
0.9653	61781.53	3.4110	3.4109	0.0982	26.00	0.05	0.750			
0.9656	61799.21	3.4080	3.4081	0.0859	26.00	0.05	0.750			
0.9659	61815.50	3.4050	3.4052	0.0747	26.00	0.05	0.750			
0.9661	61828.56	3.4020	3.4024	0.0613	26.00	0.05	0.750			
0.9663	61840.47	3.3990	3.3996	0.0468	26.00	0.05	0.750			
0.9664	61847.96	3.3960	3.3971	0.0312	26.00	0.05	0.750			
0.9664	61852.45	3.3930	3.3954	0.0155	26.00	0.05	0.750			
