Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0534	3419.80	4.0760	4.0760	-0.7722	25.48	-0.04	-0.750			
0.0558	3568.73	4.0730	4.0731	-0.7757	25.48	-0.04	-0.750			
0.0581	3719.31	4.0700	4.0700	-0.7743	25.48	-0.04	-0.750			
0.0604	3866.84	4.0670	4.0670	-0.7802	25.48	-0.04	-0.750			
0.0628	4016.81	4.0640	4.0640	-0.7776	25.48	-0.04	-0.750			
0.0651	4165.75	4.0610	4.0609	-0.7793	25.48	-0.04	-0.750			
0.0674	4314.64	4.0580	4.0579	-0.7843	25.48	-0.04	-0.750			
0.0698	4467.28	4.0550	4.0551	-0.7856	25.48	-0.04	-0.750			
0.0721	4616.24	4.0520	4.0519	-0.7914	25.48	-0.04	-0.750			
0.0745	4770.64	4.0490	4.0490	-0.7913	25.48	-0.04	-0.750			
0.0769	4919.45	4.0460	4.0462	-0.7910	25.47	-0.05	-0.750			
0.0793	5074.98	4.0430	4.0428	-0.7957	25.47	-0.05	-0.750			
0.0817	5228.03	4.0400	4.0403	-0.7945	25.47	-0.05	-0.750			
0.0841	5380.11	4.0370	4.0370	-0.7959	25.47	-0.05	-0.750			
0.0865	5534.14	4.0340	4.0341	-0.8034	25.47	-0.05	-0.750			
0.0889	5687.72	4.0310	4.0310	-0.7986	25.48	-0.04	-0.750			
0.0913	5842.11	4.0280	4.0279	-0.8010	25.48	-0.04	-0.750			
0.0936	5993.55	4.0250	4.0252	-0.7983	25.48	-0.04	-0.750			
0.0960	6147.07	4.0220	4.0220	-0.8056	25.48	-0.04	-0.750			
0.0985	6301.41	4.0190	4.0189	-0.8111	25.48	-0.04	-0.750			
0.1009	6457.52	4.0160	4.0160	-0.8120	25.48	-0.04	-0.750			
0.1034	6615.58	4.0130	4.0129	-0.8103	25.48	-0.04	-0.750			
0.1058	6774.40	4.0100	4.0102	-0.8170	25.48	-0.04	-0.750			
0.1083	6930.66	4.0070	4.0068	-0.8119	25.48	-0.04	-0.750			
0.1107	7082.85	4.0040	4.0040	-0.8143	25.48	-0.04	-0.750			
0.1131	7239.20	4.0010	4.0009	-0.8150	25.48	-0.04	-0.750			
0.1155	7395.14	3.9980	3.9979	-0.8119	25.48	-0.04	-0.750			
0.1181	7555.29	3.9950	3.9951	-0.8210	25.48	-0.04	-0.750			
0.1205	7713.00	3.9920	3.9920	-0.8232	25.48	-0.04	-0.750			
0.1230	7870.10	3.9890	3.9890	-0.8293	25.49	-0.03	-0.750			
0.1255	8030.48	3.9860	3.9859	-0.8346	25.49	-0.03	-0.750			
0.1279	8188.69	3.9830	3.9830	-0.8303	25.49	-0.03	-0.750			
0.1305	8352.76	3.9800	3.9799	-0.8423	25.50	-0.02	-0.750			
0.1330	8514.93	3.9770	3.9770	-0.8396	25.50	-0.02	-0.750			
0.1356	8675.58	3.9740	3.9739	-0.8394	25.51	-0.01	-0.750			
0.1381	8836.26	3.9710	3.9710	-0.8340	25.51	-0.01	-0.750			
0.1405	8994.16	3.9680	3.9680	-0.8301	25.51	-0.01	-0.750			
0.1431	9156.47	3.9650	3.9650	-0.8341	25.52	-0.00	-0.750			
0.1456	9316.63	3.9620	3.9618	-0.8331	25.52	0.00	-0.750			
0.1480	9474.35	3.9590	3.9590	-0.8436	25.52	0.00	-0.750			
0.1506	9638.17	3.9560	3.9561	-0.8490	25.52	0.00	-0.750			
0.1532	9802.53	3.9530	3.9528	-0.8520	25.52	0.00	-0.750			
0.1557	9967.75	3.9500	3.9500	-0.8569	25.52	0.00	-0.750			
0.1583	10132.58	3.9470	3.9470	-0.8559	25.52	0.00	-0.750			
0.1609	10296.80	3.9440	3.9439	-0.8613	25.53	0.01	-0.750			
0.1635	10462.37	3.9410	3.9410	-0.8581	25.53	0.01	-0.750			
0.1660	10625.55	3.9380	3.9380	-0.8542	25.54	0.02	-0.750			
0.1686	10793.28	3.9350	3.9351	-0.8614	25.54	0.02	-0.750			
0.1712	10958.03	3.9320	3.9320	-0.8586	25.54	0.02	-0.750			
0.1738	11121.76	3.9290	3.9290	-0.8607	25.54	0.02	-0.750			
0.1764	11286.58	3.9260	3.9260	-0.8653	25.54	0.02	-0.750			
0.1789	11452.05	3.9230	3.9230	-0.8641	25.54	0.02	-0.750			
0.1816	11622.03	3.9200	3.9201	-0.8691	25.54	0.02	-0.750			
0.1842	11788.15	3.9170	3.9171	-0.8695	25.54	0.02	-0.750			
0.1868	11956.59	3.9140	3.9140	-0.8658	25.55	0.03	-0.750			
0.1894	12122.08	3.9110	3.9110	-0.8638	25.55	0.03	-0.750			
0.1920	12285.69	3.9080	3.9079	-0.8636	25.56	0.04	-0.750			
0.1945	12449.89	3.9050	3.9052	-0.8706	25.56	0.04	-0.750			
0.1971	12617.38	3.9020	3.9019	-0.8816	25.56	0.04	-0.750			
0.1998	12788.87	3.8990	3.8990	-0.8833	25.56	0.04	-0.750			
0.2025	12960.68	3.8960	3.8961	-0.8868	25.56	0.04	-0.750			
0.2052	13133.00	3.8930	3.8930	-0.8887	25.56	0.04	-0.750			
0.2079	13302.94	3.8900	3.8900	-0.8852	25.56	0.04	-0.750			
0.2105	13470.45	3.8870	3.8870	-0.8922	25.57	0.05	-0.750			
0.2131	13641.52	3.8840	3.8838	-0.8961	25.57	0.05	-0.750			
0.2159	13814.69	3.8810	3.8810	-0.8954	25.57	0.05	-0.750			
0.2186	13987.97	3.8780	3.8783	-0.9036	25.58	0.06	-0.750			
0.2213	14162.89	3.8750	3.8750	-0.9092	25.58	0.06	-0.750			
0.2240	14338.68	3.8720	3.8718	-0.9069	25.59	0.07	-0.750			
0.2267	14511.04	3.8690	3.8690	-0.9001	25.59	0.07	-0.750			
0.2294	14681.88	3.8660	3.8661	-0.8981	25.60	0.08	-0.750			
0.2321	14857.46	3.8630	3.8631	-0.9018	25.60	0.08	-0.750			
0.2348	15030.20	3.8600	3.8599	-0.9059	25.61	0.09	-0.750			
0.2375	15202.08	3.8570	3.8570	-0.9016	25.61	0.09	-0.750			
0.2402	15375.82	3.8540	3.8540	-0.9054	25.61	0.09	-0.750			
0.2430	15552.03	3.8510	3.8510	-0.9098	25.62	0.10	-0.750			
0.2457	15726.46	3.8480	3.8479	-0.9124	25.62	0.10	-0.750			
0.2484	15900.40	3.8450	3.8450	-0.9166	25.63	0.11	-0.750			
0.2512	16077.14	3.8420	3.8420	-0.9181	25.63	0.11	-0.750			
0.2539	16252.79	3.8390	3.8390	-0.9178	25.64	0.12	-0.750			
0.2567	16431.87	3.8360	3.8361	-0.9251	25.64	0.12	-0.750			
0.2595	16608.58	3.8330	3.8330	-0.9290	25.64	0.12	-0.750			
0.2623	16789.75	3.8300	3.8299	-0.9221	25.64	0.12	-0.750			
0.2651	16965.31	3.8270	3.8269	-0.9149	25.65	0.13	-0.750			
0.2678	17140.86	3.8240	3.8241	-0.9145	25.65	0.13	-0.750			
0.2706	17315.64	3.8210	3.8210	-0.9153	25.65	0.13	-0.750			
0.2733	17489.86	3.8180	3.8179	-0.9178	25.65	0.13	-0.750			
0.2760	17666.00	3.8150	3.8150	-0.9181	25.66	0.14	-0.750			
0.2788	17842.17	3.8120	3.8120	-0.9197	25.66	0.14	-0.750			
0.2816	18022.15	3.8090	3.8092	-0.9240	25.66	0.14	-0.750			
0.2844	18199.00	3.8060	3.8059	-0.9271	25.66	0.14	-0.750			
0.2871	18377.31	3.8030	3.8030	-0.9235	25.67	0.15	-0.750			
0.2899	18552.49	3.8000	3.8000	-0.9222	25.67	0.15	-0.750			
0.2927	18731.73	3.7970	3.7970	-0.9257	25.68	0.16	-0.750			
0.2955	18908.94	3.7940	3.7939	-0.9253	25.68	0.16	-0.750			
0.2982	19087.30	3.7910	3.7910	-0.9298	25.69	0.17	-0.750			
0.3010	19266.76	3.7880	3.7879	-0.9270	25.69	0.17	-0.750			
0.3038	19442.71	3.7850	3.7849	-0.9263	25.70	0.18	-0.750			
0.3066	19622.29	3.7820	3.7823	-0.9314	25.70	0.18	-0.750			
0.3094	19800.34	3.7790	3.7790	-0.9336	25.70	0.18	-0.750			
0.3122	19980.43	3.7760	3.7759	-0.9362	25.71	0.19	-0.750			
0.3150	20160.14	3.7730	3.7729	-0.9308	25.71	0.19	-0.750			
0.3178	20342.02	3.7700	3.7700	-0.9349	25.72	0.20	-0.750			
0.3206	20520.16	3.7670	3.7669	-0.9291	25.72	0.20	-0.750			
0.3234	20696.69	3.7640	3.7640	-0.9304	25.72	0.20	-0.750			
0.3262	20876.52	3.7610	3.7610	-0.9285	25.73	0.21	-0.750			
0.3289	21052.18	3.7580	3.7579	-0.9268	25.73	0.21	-0.750			
0.3318	21232.17	3.7550	3.7552	-0.9357	25.73	0.21	-0.750			
0.3346	21412.66	3.7520	3.7520	-0.9472	25.73	0.21	-0.750			
0.3374	21595.64	3.7490	3.7488	-0.9477	25.74	0.22	-0.750			
0.3403	21778.81	3.7460	3.7459	-0.9435	25.74	0.22	-0.750			
0.3431	21961.43	3.7430	3.7431	-0.9485	25.75	0.23	-0.750			
0.3460	22142.25	3.7400	3.7400	-0.9540	25.75	0.23	-0.750			
0.3488	22324.05	3.7370	3.7370	-0.9512	25.75	0.23	-0.750			
0.3516	22505.25	3.7340	3.7339	-0.9552	25.75	0.23	-0.750			
0.3545	22687.34	3.7310	3.7310	-0.9593	25.75	0.23	-0.750			
0.3575	22877.46	3.7280	3.7280	-0.9727	25.75	0.23	-0.750			
0.3604	23064.85	3.7250	3.7250	-0.9827	25.75	0.23	-0.750			
0.3634	23254.40	3.7220	3.7220	-0.9873	25.76	0.24	-0.750			
0.3663	23442.49	3.7190	3.7190	-0.9934	25.76	0.24	-0.750			
0.3693	23635.42	3.7160	3.7162	-1.0086	25.76	0.24	-0.750			
0.3723	23828.35	3.7130	3.7130	-1.0175	25.76	0.24	-0.750			
0.3754	24024.56	3.7100	3.7100	-1.0343	25.77	0.25	-0.750			
0.3785	24224.83	3.7070	3.7068	-1.0486	25.77	0.25	-0.750			
0.3817	24425.68	3.7040	3.7044	-1.0775	25.77	0.25	-0.750			
0.3850	24636.92	3.7010	3.7011	-1.0890	25.77	0.25	-0.750			
0.3883	24849.28	3.6980	3.6979	-1.1043	25.76	0.24	-0.750			
0.3916	25062.31	3.6950	3.6949	-1.1284	25.76	0.24	-0.750			
0.3950	25278.77	3.6920	3.6921	-1.1474	25.76	0.24	-0.750			
0.3985	25501.14	3.6890	3.6889	-1.1656	25.76	0.24	-0.750			
0.4020	25729.00	3.6860	3.6860	-1.1798	25.75	0.23	-0.750			
0.4055	25950.21	3.6830	3.6831	-1.2052	25.75	0.23	-0.750			
0.4092	26190.44	3.6800	3.6800	-1.2426	25.75	0.23	-0.750			
0.4130	26429.86	3.6770	3.6768	-1.2631	25.75	0.23	-0.750			
0.4167	26671.12	3.6740	3.6739	-1.2934	25.75	0.23	-0.750			
0.4207	26923.35	3.6710	3.6711	-1.3192	25.75	0.23	-0.750			
0.4248	27185.06	3.6680	3.6679	-1.3466	25.75	0.23	-0.750			
0.4288	27441.50	3.6650	3.6649	-1.3972	25.74	0.22	-0.750			
0.4330	27709.94	3.6620	3.6618	-1.4092	25.74	0.22	-0.750			
0.4373	27989.23	3.6590	3.6589	-1.4529	25.73	0.21	-0.750			
0.4418	28273.09	3.6560	3.6562	-1.4947	25.72	0.20	-0.750			
0.4463	28563.21	3.6530	3.6529	-1.5231	25.72	0.20	-0.750			
0.4509	28860.37	3.6500	3.6499	-1.5774	25.71	0.19	-0.750			
0.4557	29162.59	3.6470	3.6469	-1.6123	25.70	0.18	-0.750			
0.4606	29475.30	3.6440	3.6440	-1.6400	25.69	0.17	-0.750			
0.4656	29799.46	3.6410	3.6408	-1.6736	25.69	0.17	-0.750			
0.4707	30123.52	3.6380	3.6379	-1.7016	25.68	0.16	-0.750			
0.4758	30451.37	3.6350	3.6352	-1.7332	25.66	0.14	-0.750			
0.4811	30789.49	3.6320	3.6321	-1.7718	25.65	0.13	-0.750	0.423	0.484	
0.4864	31130.04	3.6290	3.6291	-1.8126	25.65	0.13	-0.750			
0.4919	31481.73	3.6260	3.6259	-1.8733	25.64	0.12	-0.750			
0.4976	31849.42	3.6230	3.6229	-1.9183	25.63	0.11	-0.750			
0.5035	32222.94	3.6200	3.6198	-1.9408	25.62	0.10	-0.750			
0.5094	32601.50	3.6170	3.6171	-1.9705	25.61	0.09	-0.750			
0.5154	32984.72	3.6140	3.6141	-1.9992	25.60	0.08	-0.750			
0.5215	33373.01	3.6110	3.6111	-2.0309	25.59	0.07	-0.750			
0.5275	33762.91	3.6080	3.6080	-2.0569	25.58	0.06	-0.750			
0.5338	34160.53	3.6050	3.6050	-2.0836	25.57	0.05	-0.750			
0.5401	34566.42	3.6020	3.6022	-2.1308	25.56	0.04	-0.750			
0.5465	34978.92	3.5990	3.5991	-2.1744	25.56	0.04	-0.750			
0.5532	35403.43	3.5960	3.5959	-2.2094	25.55	0.03	-0.750			
0.5598	35828.50	3.5930	3.5931	-2.2391	25.54	0.02	-0.750			
0.5666	36265.21	3.5900	3.5902	-2.2865	25.53	0.01	-0.750			
0.5736	36707.33	3.5870	3.5869	-2.3088	25.53	0.01	-0.750			
0.5806	37157.38	3.5840	3.5839	-2.3344	25.52	0.00	-0.750			
0.5876	37603.92	3.5810	3.5809	-2.3646	25.52	0.00	-0.750			
0.5947	38059.20	3.5780	3.5779	-2.4024	25.52	-0.00	-0.750			
0.6020	38529.53	3.5750	3.5751	-2.4228	25.51	-0.01	-0.750			
0.6093	38998.37	3.5720	3.5720	-2.4217	25.50	-0.02	-0.750			
0.6166	39462.78	3.5690	3.5691	-2.4342	25.50	-0.02	-0.750			
0.6239	39931.08	3.5660	3.5660	-2.4335	25.49	-0.03	-0.750			
0.6314	40406.66	3.5630	3.5627	-2.4554	25.48	-0.04	-0.750			
0.6386	40869.18	3.5600	3.5601	-2.4435	25.48	-0.04	-0.750			
0.6460	41343.76	3.5570	3.5570	-2.4608	25.48	-0.04	-0.750			
0.6535	41824.07	3.5540	3.5542	-2.4506	25.48	-0.04	-0.750			
0.6608	42290.56	3.5510	3.5510	-2.4265	25.49	-0.03	-0.750			
0.6681	42757.40	3.5480	3.5480	-2.4052	25.50	-0.02	-0.750			
0.6752	43214.86	3.5450	3.5451	-2.3854	25.50	-0.02	-0.750			
0.6824	43674.93	3.5420	3.5420	-2.3579	25.50	-0.02	-0.750			
0.6894	44119.43	3.5390	3.5390	-2.3145	25.50	-0.02	-0.750			
0.6963	44564.17	3.5360	3.5361	-2.2922	25.50	-0.02	-0.750			
0.7032	45005.20	3.5330	3.5331	-2.2718	25.51	-0.01	-0.750			
0.7100	45438.97	3.5300	3.5299	-2.2219	25.52	0.00	-0.750			
0.7166	45862.64	3.5270	3.5270	-2.1693	25.52	0.00	-0.750			
0.7231	46280.76	3.5240	3.5241	-2.1030	25.53	0.01	-0.750			
0.7294	46681.03	3.5210	3.5211	-2.0401	25.54	0.02	-0.750			
0.7353	47060.33	3.5180	3.5179	-1.9424	25.55	0.03	-0.750			
0.7410	47426.30	3.5150	3.5150	-1.8559	25.57	0.05	-0.750			
0.7464	47770.59	3.5120	3.5120	-1.7777	25.59	0.07	-0.750			
0.7516	48103.98	3.5090	3.5090	-1.7018	25.60	0.08	-0.750			
0.7566	48423.26	3.5060	3.5062	-1.6393	25.62	0.10	-0.750			
0.7614	48731.79	3.5030	3.5031	-1.5794	25.64	0.12	-0.750			
0.7660	49023.80	3.5000	3.4999	-1.5142	25.65	0.13	-0.750			
0.7705	49313.59	3.4970	3.4970	-1.4705	25.67	0.15	-0.750			
0.7748	49589.41	3.4940	3.4939	-1.4161	25.68	0.16	-0.750			
0.7790	49853.10	3.4910	3.4910	-1.3646	25.69	0.17	-0.750			
0.7830	50110.22	3.4880	3.4880	-1.3149	25.71	0.19	-0.750			
0.7869	50360.07	3.4850	3.4850	-1.2721	25.72	0.20	-0.750			
0.7906	50598.08	3.4820	3.4820	-1.2289	25.74	0.22	-0.750			
0.7942	50828.90	3.4790	3.4792	-1.1847	25.75	0.23	-0.750			
0.7977	51055.09	3.4760	3.4759	-1.1478	25.77	0.25	-0.750			
0.8011	51271.07	3.4730	3.4730	-1.1073	25.78	0.26	-0.750			
0.8044	51479.12	3.4700	3.4700	-1.0693	25.79	0.27	-0.750			
0.8075	51678.98	3.4670	3.4670	-1.0406	25.80	0.28	-0.750			
0.8106	51875.95	3.4640	3.4639	-1.0103	25.82	0.30	-0.750			
0.8135	52062.27	3.4610	3.4610	-0.9846	25.83	0.31	-0.750			
0.8164	52248.11	3.4580	3.4579	-0.9726	25.84	0.32	-0.750			
0.8192	52430.24	3.4550	3.4553	-0.9827	25.85	0.33	-0.750			
0.8221	52615.47	3.4520	3.4520	-1.0003	25.86	0.34	-0.750			
0.8251	52805.47	3.4490	3.4490	-1.0406	25.87	0.35	-0.750			
0.8282	53006.74	3.4460	3.4460	-1.0954	25.88	0.36	-0.750			
0.8316	53221.26	3.4430	3.4432	-1.1566	25.89	0.37	-0.750			
0.8352	53450.52	3.4400	3.4399	-1.2140	25.90	0.38	-0.750			
0.8390	53697.73	3.4370	3.4369	-1.2498	25.91	0.39	-0.750			
0.8429	53942.46	3.4340	3.4341	-1.2770	25.93	0.41	-0.750			
0.8469	54201.00	3.4310	3.4310	-1.2867	25.93	0.41	-0.750			
0.8508	54448.49	3.4280	3.4280	-1.2615	25.94	0.42	-0.750			
0.8545	54689.13	3.4250	3.4249	-1.2299	25.95	0.43	-0.750			
0.8582	54922.82	3.4220	3.4221	-1.1936	25.96	0.44	-0.750			
0.8617	55150.45	3.4190	3.4189	-1.1535	25.97	0.45	-0.750			
0.8651	55368.16	3.4160	3.4160	-1.1075	25.98	0.46	-0.750			
0.8683	55574.28	3.4130	3.4131	-1.0563	25.99	0.47	-0.750			
0.8715	55773.78	3.4100	3.4100	-1.0239	26.00	0.48	-0.750			
0.8745	55966.33	3.4070	3.4068	-0.9807	26.00	0.48	-0.750			
0.8773	56149.60	3.4040	3.4040	-0.9404	26.01	0.49	-0.750			
0.8801	56325.80	3.4010	3.4010	-0.9031	26.02	0.50	-0.750			
0.8828	56497.17	3.3980	3.3980	-0.8720	26.02	0.50	-0.750			
0.8853	56660.31	3.3950	3.3950	-0.8420	26.03	0.51	-0.750			
0.8878	56816.89	3.3920	3.3919	-0.8073	26.04	0.52	-0.750			
0.8901	56967.89	3.3890	3.3891	-0.7764	26.04	0.52	-0.750			
0.8925	57116.90	3.3860	3.3859	-0.7494	26.05	0.53	-0.750			
0.8947	57258.25	3.3830	3.3831	-0.7209	26.05	0.53	-0.750			
0.8968	57393.36	3.3800	3.3800	-0.6920	26.06	0.54	-0.750			
0.8988	57521.96	3.3770	3.3770	-0.6604	26.07	0.55	-0.750			
0.9007	57644.44	3.3740	3.3740	-0.6314	26.07	0.55	-0.750			
0.9026	57764.80	3.3710	3.3710	-0.6080	26.08	0.56	-0.750			
0.9044	57879.42	3.3680	3.3680	-0.5813	26.08	0.56	-0.750			
0.9061	57988.28	3.3650	3.3650	-0.5573	26.09	0.57	-0.750			
0.9077	58091.32	3.3620	3.3621	-0.5326	26.10	0.58	-0.750			
0.9092	58191.64	3.3590	3.3590	-0.5111	26.10	0.58	-0.750			
0.9107	58287.31	3.3560	3.3559	-0.4900	26.11	0.59	-0.750			
0.9122	58379.50	3.3530	3.3530	-0.4677	26.12	0.60	-0.750			
0.9136	58467.50	3.3500	3.3501	-0.4512	26.12	0.60	-0.750			
0.9149	58551.79	3.3470	3.3470	-0.4318	26.13	0.61	-0.750			
0.9161	58632.36	3.3440	3.3440	-0.4102	26.14	0.62	-0.750			
0.9173	58709.52	3.3410	3.3409	-0.3921	26.14	0.62	-0.750			
0.9185	58782.87	3.3380	3.3381	-0.3754	26.15	0.63	-0.750			
0.9196	58852.76	3.3350	3.3351	-0.3596	26.15	0.63	-0.750			
0.9206	58920.53	3.3320	3.3319	-0.3445	26.16	0.64	-0.750			
0.9216	58984.31	3.3290	3.3289	-0.3280	26.16	0.64	-0.750			
0.9226	59045.73	3.3260	3.3261	-0.3133	26.17	0.65	-0.750			
0.9235	59104.76	3.3230	3.3230	-0.3006	26.17	0.65	-0.750			
0.9244	59161.14	3.3200	3.3200	-0.2888	26.18	0.66	-0.750			
0.9252	59215.07	3.3170	3.3169	-0.2766	26.18	0.66	-0.750			
0.9260	59266.32	3.3140	3.3140	-0.2645	26.18	0.66	-0.750			
0.9268	59316.37	3.3110	3.3110	-0.2547	26.19	0.67	-0.750			
0.9276	59364.21	3.3080	3.3081	-0.2446	26.19	0.67	-0.750			
0.9283	59410.38	3.3050	3.3050	-0.2353	26.19	0.67	-0.750			
0.9290	59454.18	3.3020	3.3020	-0.2249	26.20	0.68	-0.750			
0.9296	59495.98	3.2990	3.2991	-0.2170	26.20	0.68	-0.750			
0.9303	59536.47	3.2960	3.2960	-0.2085	26.20	0.68	-0.750			
0.9309	59575.42	3.2930	3.2931	-0.2026	26.21	0.69	-0.750			
0.9315	59613.74	3.2900	3.2901	-0.1970	26.21	0.69	-0.750			
0.9320	59650.74	3.2870	3.2870	-0.1912	26.21	0.69	-0.750			
0.9326	59686.90	3.2840	3.2839	-0.1861	26.22	0.70	-0.750			
0.9332	59722.46	3.2810	3.2810	-0.1805	26.22	0.70	-0.750			
0.9337	59756.51	3.2780	3.2780	-0.1749	26.23	0.71	-0.750			
0.9342	59789.54	3.2750	3.2750	-0.1696	26.23	0.71	-0.750			
0.9347	59821.54	3.2720	3.2720	-0.1638	26.23	0.71	-0.750			
0.9352	59852.04	3.2690	3.2689	-0.1585	26.24	0.72	-0.750			
0.9357	59881.76	3.2660	3.2661	-0.1542	26.24	0.72	-0.750			
0.9361	59910.65	3.2630	3.2630	-0.1499	26.24	0.72	-0.750			
0.9365	59939.13	3.2600	3.2600	-0.1468	26.25	0.73	-0.750			
0.9370	59966.90	3.2570	3.2570	-0.1440	26.25	0.73	-0.750			
0.9374	59994.31	3.2540	3.2540	-0.1406	26.25	0.73	-0.750			
0.9378	60021.14	3.2510	3.2510	-0.1379	26.26	0.74	-0.750			
0.9382	60047.31	3.2480	3.2480	-0.1346	26.26	0.74	-0.750			
0.9386	60072.94	3.2450	3.2451	-0.1314	26.26	0.74	-0.750			
0.9390	60097.68	3.2420	3.2421	-0.1285	26.26	0.74	-0.750			
0.9394	60121.93	3.2390	3.2389	-0.1253	26.27	0.75	-0.750			
0.9398	60145.68	3.2360	3.2360	-0.1229	26.27	0.75	-0.750			
0.9401	60168.76	3.2330	3.2330	-0.1202	26.27	0.75	-0.750			
0.9405	60191.65	3.2300	3.2301	-0.1181	26.28	0.76	-0.750			
0.9408	60214.21	3.2270	3.2270	-0.1160	26.28	0.76	-0.750			
0.9412	60236.22	3.2240	3.2240	-0.1142	26.28	0.76	-0.750			
0.9415	60257.90	3.2210	3.2210	-0.1122	26.28	0.76	-0.750			
0.9419	60279.23	3.2180	3.2179	-0.1105	26.29	0.77	-0.750			
0.9422	60300.12	3.2150	3.2150	-0.1086	26.29	0.77	-0.750			
0.9425	60320.74	3.2120	3.2121	-0.1074	26.29	0.77	-0.750			
0.9428	60341.15	3.2090	3.2090	-0.1060	26.29	0.77	-0.750			
0.9431	60361.45	3.2060	3.2060	-0.1041	26.29	0.77	-0.750			
0.9435	60381.36	3.2030	3.2029	-0.1026	26.30	0.78	-0.750			
0.9438	60400.91	3.2000	3.2000	-0.1009	26.30	0.78	-0.750			
0.9441	60420.18	3.1970	3.1970	-0.0992	26.30	0.78	-0.750			
0.9444	60438.99	3.1940	3.1939	-0.0980	26.31	0.79	-0.750			
0.9447	60457.63	3.1910	3.1911	-0.0964	26.31	0.79	-0.750			
0.9449	60475.85	3.1880	3.1881	-0.0945	26.31	0.79	-0.750			
0.9452	60493.88	3.1850	3.1849	-0.0933	26.32	0.80	-0.750			
0.9455	60511.68	3.1820	3.1821	-0.0926	26.32	0.80	-0.750			
0.9458	60529.35	3.1790	3.1790	-0.0915	26.32	0.80	-0.750			
0.9460	60546.83	3.1760	3.1759	-0.0903	26.33	0.81	-0.750			
0.9463	60564.05	3.1730	3.1730	-0.0891	26.33	0.81	-0.750			
0.9466	60580.88	3.1700	3.1701	-0.0881	26.33	0.81	-0.750			
0.9468	60597.73	3.1670	3.1670	-0.0874	26.33	0.81	-0.750			
0.9471	60614.61	3.1640	3.1640	-0.0866	26.34	0.82	-0.750			
0.9474	60631.13	3.1610	3.1609	-0.0854	26.34	0.82	-0.750			
0.9476	60647.35	3.1580	3.1581	-0.0842	26.34	0.82	-0.750			
0.9479	60663.33	3.1550	3.1551	-0.0836	26.35	0.83	-0.750			
0.9481	60679.35	3.1520	3.1520	-0.0829	26.35	0.83	-0.750			
0.9484	60695.27	3.1490	3.1490	-0.0820	26.35	0.83	-0.750			
0.9486	60710.92	3.1460	3.1459	-0.0810	26.36	0.84	-0.750			
