Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4564	29208.05	3.7520	3.7519	1.4293	26.21	0.26	0.750			
0.4606	29478.94	3.7490	3.7491	1.4496	26.20	0.25	0.750			
0.4650	29758.93	3.7460	3.7460	1.4756	26.20	0.25	0.750			
0.4695	30045.54	3.7430	3.7430	1.5053	26.19	0.24	0.750			
0.4739	30332.27	3.7400	3.7401	1.5416	26.17	0.22	0.750			
0.4787	30637.03	3.7370	3.7370	1.5901	26.16	0.21	0.750			
0.4835	30945.77	3.7340	3.7342	1.6566	26.14	0.19	0.750			
0.4886	31270.96	3.7310	3.7309	1.6930	26.12	0.17	0.750			
0.4937	31596.89	3.7280	3.7281	1.7415	26.10	0.15	0.750			
0.4990	31938.87	3.7250	3.7251	1.8090	26.09	0.14	0.750			
0.5047	32298.41	3.7220	3.7219	1.8367	26.07	0.12	0.750			
0.5103	32657.01	3.7190	3.7190	1.8663	26.06	0.11	0.750			
0.5159	33019.81	3.7160	3.7164	1.9184	26.04	0.09	0.750			
0.5216	33383.47	3.7130	3.7133	1.9667	26.02	0.07	0.750			
0.5276	33766.26	3.7100	3.7100	2.0417	26.00	0.05	0.750			
0.5337	34159.06	3.7070	3.7073	2.0995	25.99	0.04	0.750			
0.5402	34575.72	3.7040	3.7040	2.1744	25.97	0.02	0.750			
0.5470	35006.16	3.7010	3.7010	2.2475	25.96	0.01	0.750			
0.5537	35438.93	3.6980	3.6979	2.3191	25.94	-0.01	0.750			
0.5607	35886.66	3.6950	3.6949	2.3919	25.92	-0.03	0.750			
0.5680	36349.65	3.6920	3.6918	2.4975	25.91	-0.04	0.750			
0.5756	36841.30	3.6890	3.6890	2.5792	25.90	-0.05	0.750			
0.5834	37340.74	3.6860	3.6860	2.6597	25.89	-0.06	0.750			
0.5916	37864.35	3.6830	3.6830	2.7476	25.87	-0.08	0.750			
0.6001	38408.02	3.6800	3.6798	2.8093	25.87	-0.08	0.750			
0.6087	38956.99	3.6770	3.6771	2.8386	25.87	-0.08	0.750			
0.6176	39524.30	3.6740	3.6741	2.7865	25.85	-0.10	0.750			
0.6259	40058.15	3.6710	3.6711	2.5943	25.85	-0.10	0.750			
0.6334	40540.58	3.6680	3.6678	2.3910	25.85	-0.10	0.750			
0.6399	40956.67	3.6650	3.6650	2.1363	25.85	-0.10	0.750			
0.6461	41347.65	3.6620	3.6617	1.9280	25.85	-0.10	0.750			
0.6512	41677.71	3.6590	3.6590	1.7397	25.84	-0.11	0.750			
0.6560	41984.54	3.6560	3.6559	1.5958	25.83	-0.12	0.750			
0.6606	42281.37	3.6530	3.6531	1.4992	25.83	-0.12	0.750			
0.6651	42567.22	3.6500	3.6500	1.4177	25.82	-0.13	0.750			
0.6691	42823.35	3.6470	3.6471	1.3332	25.82	-0.13	0.750			
0.6729	43065.42	3.6440	3.6441	1.2673	25.82	-0.13	0.750			
0.6765	43297.68	3.6410	3.6410	1.2146	25.83	-0.12	0.750			
0.6801	43524.39	3.6380	3.6379	1.1924	25.83	-0.12	0.750			
0.6835	43743.22	3.6350	3.6350	1.1859	25.83	-0.12	0.750			
0.6870	43970.76	3.6320	3.6320	1.1941	25.82	-0.13	0.750			
0.6907	44202.63	3.6290	3.6290	1.2040	25.82	-0.13	0.750			
0.6943	44436.02	3.6260	3.6260	1.1965	25.82	-0.13	0.750			
0.6980	44668.91	3.6230	3.6231	1.1976	25.82	-0.13	0.750			
0.7016	44902.28	3.6200	3.6202	1.1886	25.82	-0.13	0.750			
0.7051	45127.98	3.6170	3.6167	1.1693	25.82	-0.13	0.750			
0.7086	45347.73	3.6140	3.6142	1.1459	25.82	-0.13	0.750			
0.7120	45568.18	3.6110	3.6110	1.1411	25.82	-0.13	0.750			
0.7153	45782.01	3.6080	3.6080	1.1415	25.82	-0.13	0.750			
0.7187	45998.49	3.6050	3.6051	1.1350	25.82	-0.13	0.750			
0.7221	46216.26	3.6020	3.6019	1.1551	25.82	-0.13	0.750			
0.7256	46440.39	3.5990	3.5989	1.1763	25.82	-0.13	0.750			
0.7292	46669.43	3.5960	3.5961	1.1938	25.82	-0.13	0.750			
0.7328	46897.73	3.5930	3.5931	1.2279	25.82	-0.13	0.750			
0.7365	47135.14	3.5900	3.5900	1.2650	25.82	-0.13	0.750			
0.7403	47381.60	3.5870	3.5870	1.3032	25.81	-0.14	0.750			
0.7443	47632.24	3.5840	3.5840	1.3517	25.81	-0.14	0.750			
0.7483	47893.92	3.5810	3.5811	1.4026	25.81	-0.14	0.750			
0.7527	48171.65	3.5780	3.5781	1.4522	25.80	-0.15	0.750			
0.7571	48455.04	3.5750	3.5749	1.5062	25.80	-0.15	0.750			
0.7617	48750.84	3.5720	3.5720	1.5438	25.80	-0.15	0.750			
0.7664	49052.59	3.5690	3.5691	1.5944	25.79	-0.16	0.750			
0.7713	49363.89	3.5660	3.5657	1.6338	25.79	-0.16	0.750			
0.7763	49682.10	3.5630	3.5632	1.6551	25.79	-0.16	0.750			
0.7814	50011.03	3.5600	3.5598	1.6516	25.79	-0.16	0.750			
0.7864	50327.45	3.5570	3.5570	1.6636	25.79	-0.16	0.750			
0.7913	50641.85	3.5540	3.5543	1.6699	25.79	-0.16	0.750			
0.7963	50963.52	3.5510	3.5510	1.7023	25.79	-0.16	0.750			
0.8014	51289.86	3.5480	3.5479	1.7162	25.78	-0.17	0.750			
0.8066	51622.79	3.5450	3.5449	1.7576	25.78	-0.17	0.750			
0.8121	51974.77	3.5420	3.5418	1.7734	25.79	-0.16	0.750			
0.8177	52332.43	3.5390	3.5387	1.6991	25.80	-0.15	0.750			
0.8231	52678.75	3.5360	3.5358	1.5315	25.81	-0.14	0.750			
0.8279	52983.12	3.5330	3.5335	1.3391	25.82	-0.13	0.750			
0.8316	53221.81	3.5300	3.5304	1.0907	25.82	-0.13	0.750			
0.8343	53394.23	3.5270	3.5268	0.8207	25.84	-0.11	0.750			
0.8360	53502.51	3.5240	3.5237	0.5881	25.85	-0.10	0.750			
0.8371	53573.67	3.5210	3.5208	0.4572	25.86	-0.09	0.750			
0.8382	53644.09	3.5180	3.5178	0.3821	25.86	-0.09	0.750			
0.8392	53709.65	3.5150	3.5151	0.3501	25.87	-0.08	0.750			
0.8402	53772.69	3.5120	3.5120	0.3278	25.87	-0.08	0.750			
0.8411	53832.53	3.5090	3.5090	0.3137	25.88	-0.07	0.750			
0.8420	53890.74	3.5060	3.5059	0.3030	25.88	-0.07	0.750			
0.8429	53947.31	3.5030	3.5030	0.2939	25.89	-0.06	0.750			
0.8438	54002.61	3.5000	3.5000	0.2875	25.89	-0.06	0.750			
0.8447	54057.60	3.4970	3.4970	0.2803	25.90	-0.05	0.750			
0.8455	54110.69	3.4940	3.4940	0.2727	25.90	-0.05	0.750			
0.8463	54162.57	3.4910	3.4910	0.2659	25.90	-0.05	0.750			
0.8471	54212.46	3.4880	3.4882	0.2589	25.91	-0.04	0.750			
0.8478	54261.33	3.4850	3.4849	0.2531	25.91	-0.04	0.750			
0.8486	54309.00	3.4820	3.4820	0.2467	25.92	-0.03	0.750			
0.8493	54355.51	3.4790	3.4790	0.2412	25.92	-0.03	0.750			
0.8500	54401.34	3.4760	3.4761	0.2364	25.92	-0.03	0.750			
0.8507	54446.73	3.4730	3.4731	0.2337	25.93	-0.02	0.750			
0.8514	54491.11	3.4700	3.4699	0.2287	25.93	-0.02	0.750			
0.8521	54534.62	3.4670	3.4669	0.2242	25.93	-0.02	0.750			
0.8528	54576.84	3.4640	3.4640	0.2203	25.94	-0.01	0.750			
0.8534	54619.08	3.4610	3.4611	0.2155	25.94	-0.01	0.750			
0.8541	54660.64	3.4580	3.4578	0.2109	25.94	-0.01	0.750			
0.8547	54700.49	3.4550	3.4550	0.2051	25.95	-0.00	0.750			
0.8553	54739.51	3.4520	3.4521	0.1994	25.95	-0.00	0.750			
0.8559	54776.92	3.4490	3.4490	0.1938	25.95	0.00	0.750			
0.8565	54813.57	3.4460	3.4459	0.1889	25.95	0.00	0.750			
0.8570	54849.40	3.4430	3.4430	0.1836	25.96	0.01	0.750			
0.8576	54883.74	3.4400	3.4400	0.1782	25.96	0.01	0.750			
0.8581	54917.60	3.4370	3.4370	0.1744	25.96	0.01	0.750			
0.8586	54950.99	3.4340	3.4340	0.1691	25.96	0.01	0.750			
0.8591	54982.72	3.4310	3.4309	0.1641	25.97	0.02	0.750			
0.8596	55013.76	3.4280	3.4280	0.1592	25.97	0.02	0.750			
0.8601	55044.12	3.4250	3.4251	0.1528	25.97	0.02	0.750			
0.8605	55073.01	3.4220	3.4219	0.1470	25.97	0.02	0.750			
0.8610	55100.90	3.4190	3.4191	0.1411	25.98	0.03	0.750			
0.8614	55127.13	3.4160	3.4160	0.1358	25.98	0.03	0.750			
0.8618	55152.49	3.4130	3.4129	0.1290	25.98	0.03	0.750			
0.8621	55177.00	3.4100	3.4098	0.1235	25.98	0.03	0.750			
0.8625	55200.17	3.4070	3.4069	0.1155	25.98	0.03	0.750			
0.8628	55221.68	3.4040	3.4044	0.1085	25.98	0.03	0.750			
0.8632	55243.37	3.4010	3.4009	0.1000	25.99	0.04	0.750			
0.8635	55261.92	3.3980	3.3978	0.0907	25.99	0.04	0.750			
0.8637	55278.28	3.3950	3.3951	0.0798	25.99	0.04	0.750			
0.8639	55292.63	3.3920	3.3923	0.0689	25.99	0.04	0.750			
0.8642	55305.65	3.3890	3.3894	0.0583	25.99	0.04	0.750			
0.8643	55315.68	3.3860	3.3868	0.0461	25.99	0.04	0.750			
0.8644	55323.37	3.3830	3.3843	0.0340	25.99	0.04	0.750			
0.8645	55328.72	3.3800	3.3820	0.0218	25.99	0.04	0.750			
